PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,15.32,1,35.504,1,15.53,1,15.32,1,08,1026.31397887606
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,15.48,1,35.505,1,15.53,1,15.48,1,08,1026.31545698153
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,15.68,1,35.505,1,15.529,1,15.68,1,08,1026.31656795841
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,15.84,1,35.505,1,15.529,1,15.84,1,08,1026.31727624312
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,15.92,1,35.505,1,15.529,1,15.92,1,08,1026.3176303846
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,15.96,1,35.505,1,15.529,1,15.96,1,08,1026.31780745512
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,16.16,1,35.505,1,15.529,1,16.16,1,08,1026.31869280557
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,16.32,1,35.505,1,15.528,1,16.32,1,08,1026.31962670461
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,16.52,1,35.505,1,15.528,1,16.52,1,08,1026.32051205155
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,16.72,1,35.505,1,15.527,1,16.72,1,08,1026.32162301308
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,16.88,1,35.506,1,15.526,1,16.88,1,08,1026.32332671484
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17,1,35.505,1,15.527,1,17,1,08,1026.32286249185
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17.2,1,35.505,1,15.526,1,17.2,1,08,1026.32397344583
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17.36,1,35.505,1,15.526,1,17.36,1,08,1026.32468171574
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17.48,1,35.505,1,15.526,1,17.48,1,08,1026.32521291665
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17.68,1,35.505,1,15.527,1,17.68,1,08,1026.32587262502
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17.84,1,35.505,1,15.527,1,17.84,1,08,1026.32658088556
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,17.96,1,35.505,1,15.527,1,17.96,1,08,1026.32711207944
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,18,1,35.505,1,15.527,1,18,1,08,1026.32728914377
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,18.2,1,35.504,1,15.527,1,18.2,1,08,1026.32740465774
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,18.4,1,35.505,1,15.526,1,18.4,1,08,1026.32928541363
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,18.6,1,35.504,1,15.527,1,18.6,1,08,1026.32917528836
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,18.72,1,35.505,1,15.527,1,18.72,1,08,1026.33047627705
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,18.92,1,35.505,1,15.527,1,18.92,1,08,1026.33136158352
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,19.12,1,35.506,1,15.526,1,19.12,1,08,1026.33324233365
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,19.28,1,35.506,1,15.525,1,19.28,1,08,1026.33417621515
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,19.44,1,35.505,1,15.526,1,19.44,1,08,1026.33388901352
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,19.6,1,35.505,1,15.526,1,19.6,1,08,1026.33459725096
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,19.8,1,35.506,1,15.527,1,19.8,1,08,1026.33602668488
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20,1,35.505,1,15.527,1,20,1,08,1026.3361421758
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.04,1,35.505,1,15.526,1,20.04,1,08,1026.33654491518
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.16,1,35.505,1,15.527,1,20.16,1,08,1026.3368504956
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.32,1,35.505,1,15.527,1,20.32,1,08,1026.33755881308
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.48,1,35.505,1,15.527,1,20.48,1,08,1026.33826712825
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.64,1,35.505,1,15.527,1,20.64,1,08,1026.33897544109
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.76,1,35.505,1,15.527,1,20.76,1,08,1026.3395066742
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,20.96,1,35.505,1,15.526,1,20.96,1,08,1026.34061773292
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,21.08,1,35.505,1,15.526,1,21.08,1,08,1026.34114896436
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,21.24,1,35.505,1,15.526,1,21.24,1,08,1026.34185727092
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,21.44,1,35.505,1,15.526,1,21.44,1,08,1026.34274265086
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,21.64,1,35.506,1,15.525,1,21.64,1,08,1026.34462348964
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,21.8,1,35.504,1,15.526,1,21.8,1,08,1026.34356654047
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,21.96,1,35.505,1,15.527,1,21.96,1,08,1026.34481893353
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,22,1,35.505,1,15.527,1,22,1,08,1026.3449960066
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,22.16,1,35.505,1,15.528,1,22.16,1,08,1026.34547859708
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,22.32,1,35.506,1,15.527,1,22.32,1,08,1026.34718236634
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,22.56,1,35.506,1,15.527,1,22.56,1,08,1026.34824479325
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,22.72,1,35.505,1,15.527,1,22.72,1,08,1026.34818329696
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,22.84,1,35.505,1,15.528,1,22.84,1,08,1026.34848879686
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23,1,35.505,1,15.529,1,23,1,08,1026.34897135096
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23.16,1,35.504,1,15.53,1,23.16,1,08,1026.34868411918
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23.28,1,35.505,1,15.53,1,23.28,1,08,1026.34998508906
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23.44,1,35.504,1,15.53,1,23.44,1,08,1026.34992358618
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23.6,1,35.504,1,15.531,1,23.6,1,08,1026.35040610224
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23.76,1,35.504,1,15.53,1,23.76,1,08,1026.35134011121
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,23.96,1,35.505,1,15.53,1,23.96,1,08,1026.35299519932
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,24.12,1,35.504,1,15.53,1,24.12,1,08,1026.35293369078
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,24.28,1,35.505,1,15.53,1,24.28,1,08,1026.3544117073
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,24.48,1,35.505,1,15.53,1,24.48,1,08,1026.35529702008
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,24.6,1,35.505,1,15.529,1,24.6,1,08,1026.35605396139
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,24.76,1,35.505,1,15.529,1,24.76,1,08,1026.35676220968
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,24.92,1,35.505,1,15.529,1,24.92,1,08,1026.35747045565
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.04,1,35.504,1,15.53,1,25.04,1,08,1026.35700611854
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.2,1,35.505,1,15.529,1,25.2,1,08,1026.35870988051
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.36,1,35.504,1,15.531,1,25.36,1,08,1026.35819682301
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.52,1,35.505,1,15.532,1,25.52,1,08,1026.35944902223
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.68,1,35.504,1,15.532,1,25.68,1,08,1026.35938749942
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.84,1,35.504,1,15.533,1,25.84,1,08,1026.35986992615
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,25.96,1,35.506,1,15.532,1,25.96,1,08,1026.36216639194
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.04,1,35.504,1,15.531,1,26.04,1,08,1026.36120679905
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.12,1,35.506,1,15.53,1,26.12,1,08,1026.36332619985
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.24,1,35.505,1,15.529,1,26.24,1,08,1026.36331339639
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.4,1,35.504,1,15.529,1,26.4,1,08,1026.36325186946
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.52,1,35.502,1,15.531,1,26.52,1,08,1026.36179196944
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.72,1,35.504,1,15.531,1,26.72,1,08,1026.36421673321
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.84,1,35.505,1,15.531,1,26.84,1,08,1026.36551763888
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,26.96,1,35.504,1,15.531,1,26.96,1,08,1026.36527905291
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,27.12,1,35.505,1,15.531,1,27.12,1,08,1026.36675700659
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,27.28,1,35.506,1,15.529,1,27.28,1,08,1026.36868656062
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,27.44,1,35.503,1,15.532,1,27.44,1,08,1026.36640812261
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,27.6,1,35.504,1,15.533,1,27.6,1,08,1026.36766023665
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,27.8,1,35.505,1,15.533,1,27.8,1,08,1026.36931521713
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,27.96,1,35.506,1,15.531,1,27.96,1,08,1026.37124480568
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.04,1,35.504,1,15.531,1,28.04,1,08,1026.370059427
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.12,1,35.505,1,15.529,1,28.12,1,08,1026.37163488798
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.28,1,35.504,1,15.53,1,28.28,1,08,1026.37134753624
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.44,1,35.504,1,15.531,1,28.44,1,08,1026.3718299091
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.6,1,35.504,1,15.531,1,28.6,1,08,1026.37253809789
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.76,1,35.504,1,15.531,1,28.76,1,08,1026.37324628435
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,28.92,1,35.504,1,15.531,1,28.92,1,08,1026.3739544685
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.08,1,35.504,1,15.532,1,29.08,1,08,1026.37443681091
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.2,1,35.504,1,15.532,1,29.2,1,08,1026.37496794395
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.36,1,35.504,1,15.531,1,29.36,1,08,1026.37590196295
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.52,1,35.504,1,15.531,1,29.52,1,08,1026.3766101384
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.68,1,35.504,1,15.531,1,29.68,1,08,1026.37731831153
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.84,1,35.504,1,15.532,1,29.84,1,08,1026.37780063145
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,29.96,1,35.504,1,15.531,1,29.96,1,08,1026.37855760893
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,30,1,35.504,1,15.531,1,30,1,08,1026.37873465083
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,30.2,1,35.504,1,15.531,1,30.2,1,08,1026.37961985362
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,30.36,1,35.504,1,15.531,1,30.36,1,08,1026.38032801323
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,30.56,1,35.505,1,15.531,1,30.56,1,08,1026.38198293176
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,30.72,1,35.505,1,15.531,1,30.72,1,08,1026.38269108518
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,30.88,1,35.505,1,15.53,1,30.88,1,08,1026.38362509553
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.04,1,35.505,1,15.531,1,31.04,1,08,1026.38410738505
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.24,1,35.504,1,15.531,1,31.24,1,08,1026.38422284968
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.32,1,35.504,1,15.531,1,31.32,1,08,1026.38457692224
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.52,1,35.504,1,15.531,1,31.52,1,08,1026.38546210111
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.64,1,35.504,1,15.531,1,31.64,1,08,1026.3859932067
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.84,1,35.504,1,15.531,1,31.84,1,08,1026.38687837977
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,31.92,1,35.504,1,15.531,1,31.92,1,08,1026.38723244798
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,32,1,35.504,1,15.531,1,32,1,08,1026.38758651562
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,32.16,1,35.504,1,15.531,1,32.16,1,08,1026.38829464915
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,32.32,1,35.504,1,15.532,1,32.32,1,08,1026.38877689206
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,32.48,1,35.504,1,15.532,1,32.48,1,08,1026.38948501854
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,32.64,1,35.505,1,15.531,1,32.64,1,08,1026.39118874529
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,32.84,1,35.505,1,15.531,1,32.84,1,08,1026.39207389902
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.04,1,35.505,1,15.531,1,33.04,1,08,1026.39295904912
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.2,1,35.505,1,15.531,1,33.2,1,08,1026.3936671666
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.36,1,35.505,1,15.531,1,33.36,1,08,1026.39437528176
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.52,1,35.505,1,15.531,1,33.52,1,08,1026.39508339459
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.68,1,35.504,1,15.531,1,33.68,1,08,1026.39502180205
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.8,1,35.504,1,15.532,1,33.8,1,08,1026.39532697353
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,33.96,1,35.504,1,15.532,1,33.96,1,08,1026.39603507856
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,34.12,1,35.504,1,15.532,1,34.12,1,08,1026.39674318127
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,34.24,1,35.504,1,15.532,1,34.24,1,08,1026.39727425679
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,34.44,1,35.504,1,15.532,1,34.44,1,08,1026.39815937974
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,34.6,1,35.504,1,15.532,1,34.6,1,08,1026.3988674755
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,34.76,1,35.504,1,15.532,1,34.76,1,08,1026.39957556894
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,34.96,1,35.505,1,15.532,1,34.96,1,08,1026.40123037588
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,35.16,1,35.505,1,15.532,1,35.16,1,08,1026.40211548456
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,35.32,1,35.505,1,15.532,1,35.32,1,08,1026.4028235689
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,35.52,1,35.505,1,15.532,1,35.52,1,08,1026.40370867107
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,35.68,1,35.505,1,15.532,1,35.68,1,08,1026.40441675019
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,35.88,1,35.505,1,15.531,1,35.88,1,08,1026.40552778963
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36,1,35.505,1,15.532,1,36,1,08,1026.40583290148
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36.04,1,35.505,1,15.531,1,36.04,1,08,1026.40623586595
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36.2,1,35.505,1,15.532,1,36.2,1,08,1026.40671799133
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36.36,1,35.505,1,15.531,1,36.36,1,08,1026.40765201164
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36.56,1,35.504,1,15.532,1,36.56,1,08,1026.40754146038
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36.68,1,35.504,1,15.532,1,36.68,1,08,1026.40807250938
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,36.88,1,35.504,1,15.532,1,36.88,1,08,1026.40895758814
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,37.08,1,35.504,1,15.531,1,37.08,1,08,1026.41006862339
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,37.28,1,35.504,1,15.531,1,37.28,1,08,1026.41095369793
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,37.44,1,35.505,1,15.531,1,37.44,1,08,1026.41243143487
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,37.64,1,35.504,1,15.531,1,37.64,1,08,1026.41254682296
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,37.84,1,35.504,1,15.531,1,37.84,1,08,1026.41343188735
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38,1,35.505,1,15.531,1,38,1,08,1026.41490961273
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38.08,1,35.505,1,15.53,1,38.08,1,08,1026.41548960371
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38.2,1,35.505,1,15.531,1,38.2,1,08,1026.41579466938
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38.4,1,35.505,1,15.529,1,38.4,1,08,1026.4171316587
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38.56,1,35.504,1,15.531,1,38.56,1,08,1026.41661808917
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38.68,1,35.506,1,15.53,1,38.68,1,08,1026.41891444185
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,38.84,1,35.505,1,15.53,1,38.84,1,08,1026.41885280563
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39,1,35.505,1,15.529,1,39,1,08,1026.41978681413
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39.16,1,35.505,1,15.529,1,39.16,1,08,1026.42049485007
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39.28,1,35.506,1,15.528,1,39.28,1,08,1026.42202151754
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39.44,1,35.502,1,15.529,1,39.44,1,08,1026.41942489472
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39.6,1,35.503,1,15.53,1,39.6,1,08,1026.42067661872
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39.72,1,35.502,1,15.53,1,39.72,1,08,1026.42043797196
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,39.88,1,35.504,1,15.53,1,39.88,1,08,1026.42268533049
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40,1,35.506,1,15.528,1,40,1,08,1026.4252076492
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.16,1,35.504,1,15.53,1,40.16,1,08,1026.42392430499
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.24,1,35.503,1,15.526,1,40.24,1,08,1026.42441251544
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.36,1,35.501,1,15.529,1,40.36,1,08,1026.4227262458
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.48,1,35.505,1,15.532,1,40.48,1,08,1026.42565785969
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.6,1,35.505,1,15.532,1,40.6,1,08,1026.4261888188
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.68,1,35.505,1,15.532,1,40.68,1,08,1026.42654279082
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.8,1,35.504,1,15.533,1,40.8,1,08,1026.42607806498
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,40.92,1,35.504,1,15.533,1,40.92,1,08,1026.42660901955
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41,1,35.505,1,15.532,1,41,1,08,1026.42795867309
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.12,1,35.504,1,15.532,1,41.12,1,08,1026.42771997108
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.24,1,35.503,1,15.533,1,41.24,1,08,1026.42725523937
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.32,1,35.504,1,15.532,1,41.32,1,08,1026.42860489185
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.44,1,35.505,1,15.531,1,41.44,1,08,1026.43013152374
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.52,1,35.504,1,15.531,1,41.52,1,08,1026.42971583608
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.64,1,35.505,1,15.53,1,41.64,1,08,1026.43124246208
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.72,1,35.505,1,15.53,1,41.72,1,08,1026.43159642897
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.84,1,35.505,1,15.53,1,41.84,1,08,1026.43212737823
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.92,1,35.504,1,15.53,1,41.92,1,08,1026.43171168956
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,41.96,1,35.503,1,15.531,1,41.96,1,08,1026.43089299591
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.04,1,35.504,1,15.531,1,42.04,1,08,1026.43201661156
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.08,1,35.503,1,15.527,1,42.08,1,08,1026.43232798618
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.12,1,35.502,1,15.531,1,42.12,1,08,1026.43083127356
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.24,1,35.504,1,15.53,1,42.24,1,08,1026.43312754753
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.36,1,35.509,1,15.524,1,42.36,1,08,1026.43886279834
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.4,1,35.516,1,15.504,1,42.4,1,08,1026.44894548252
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.52,1,35.496,1,15.509,1,42.52,1,08,1026.43295351441
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.64,1,35.492,1,15.526,1,42.64,1,08,1026.42656554696
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.72,1,35.508,1,15.519,1,42.72,1,08,1026.44081579051
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.8,1,35.487,1,15.525,1,42.8,1,08,1026.42365119294
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,42.92,1,35.505,1,15.524,1,42.92,1,08,1026.43826191707
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43,1,35.499,1,15.526,1,43,1,08,1026.4335459747
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.04,1,35.504,1,15.526,1,43.04,1,08,1026.43757122451
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.12,1,35.509,1,15.519,1,43.12,1,08,1026.44335530667
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.24,1,35.499,1,15.522,1,43.24,1,08,1026.43551177076
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.32,1,35.504,1,15.527,1,43.32,1,08,1026.43858408051
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.36,1,35.506,1,15.523,1,43.36,1,08,1026.44120435853
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.48,1,35.5,1,15.525,1,43.48,1,08,1026.43666540003
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.52,1,35.506,1,15.517,1,43.52,1,08,1026.44326801969
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.64,1,35.507,1,15.516,1,43.64,1,08,1026.44479456745
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.72,1,35.496,1,15.527,1,43.72,1,08,1026.43419669268
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.84,1,35.502,1,15.531,1,43.84,1,08,1026.43844136526
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.88,1,35.506,1,15.529,1,43.88,1,08,1026.44214900655
1902448,2022-08-25T18:26:10Z,1,-33.79955,15.79534,1,43.96,1,35.504,1,15.528,1,43.96,1,08,1026.44118970754
