PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,180.2,1,35.305,1,16.68,1,180.8,1,03,1026.62290738209
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,189.3,1,35.317,1,16.215,1,189.9,1,03,1026.78191947126
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,199.5,1,35.276,1,15.422,1,200.1,1,03,1026.97821900046
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,219.9,1,35.202,1,14.625,1,220.5,1,03,1027.18955637851
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,239.1,1,35.16,1,14.105,1,239.7,1,03,1027.35540570778
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,259.7,1,35.146,1,13.98,1,260.3,1,03,1027.46278055527
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,280.2,1,35.057,1,12.619,1,280.8,1,03,1027.76861145405
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,299.9,1,34.997,1,11.636,1,300.5,1,03,1028.00408459328
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,330,1,34.962,1,11.07,1,330.6,1,03,1028.21932611063
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,359.6,1,34.92,1,10.36,1,360.2,1,03,1028.45045062116
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,399.5,1,34.902,1,9.992,1,400.1,1,03,1028.68189200866
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,449.5,1,34.909,1,9.534,1,450.1,1,03,1028.99302642112
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,499.9,1,34.925,1,9.3,1,500.5,1,03,1029.27294827476
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,550.3,1,34.889,1,8.731,1,550.9,1,03,1029.56913922139
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,599.8,1,34.91,1,8.317,1,600.4,1,03,1029.87782518522
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,650.1,1,34.958,1,8.266,1,650.7,1,03,1030.15049752714
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,699.4,1,35.034,1,8.443,1,700,1,03,1030.40205086295
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,750,1,35.011,1,8.098,1,750.6,1,03,1030.66962731689
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,799.9,1,34.937,1,7.444,1,800.5,1,03,1030.94367543544
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,850,1,34.935,1,7.25,1,850.6,1,03,1031.19905756396
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,900.6,1,34.937,1,7.059,1,901.2,1,03,1031.45912234307
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,950.5,1,34.919,1,6.795,1,951.1,1,03,1031.71167666245
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1000.5,1,34.913,1,6.473,1,1001.1,1,03,1031.9826735301
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1050.3,1,34.886,1,6.093,1,1050.9,1,03,1032.24454009501
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1099.9,1,34.899,1,6.034,1,1100.5,1,03,1032.48740230329
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1149.9,1,34.889,1,5.77,1,1150.5,1,03,1032.74510135801
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1200.3,1,34.866,1,5.442,1,1200.9,1,03,1033.00358739
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1250,1,34.853,1,5.226,1,1250.6,1,03,1033.24963222483
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1300.3,1,34.837,1,4.918,1,1300.9,1,03,1033.50922002885
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1350.1,1,34.853,1,4.83,1,1350.7,1,03,1033.75927295635
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1400.2,1,34.835,1,4.613,1,1400.8,1,03,1034.00266664316
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1499.9,1,34.826,1,4.332,1,1500.5,1,03,1034.4857605216
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1599.7,1,34.808,1,3.862,1,1600.3,1,03,1034.98856043026
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1700.4,1,34.794,1,3.535,1,1701,1,03,1035.47750447378
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1800.4,1,34.798,1,3.381,1,1801,1,03,1035.95261910347
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,1900.4,1,34.787,1,3.099,1,1901,1,03,1036.43355541913
1901900,2022-03-22T04:22:30Z,1,-3.8171,62.5306,1,2003.1,1,34.779,1,2.818,1,2003.7,1,03,1036.92839821313
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,24.6,1,35.414,1,29.254,1,25.2,1,04,1022.39518305809
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,27.4,1,35.496,1,29.049,1,28,1,04,1022.53766780088
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,35.3,1,35.541,1,28.731,1,35.9,1,04,1022.71168439557
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,40.6,1,35.542,1,28.654,1,41.2,1,04,1022.7607931837
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,50.4,1,35.464,1,26.174,1,51,1,04,1023.54742561192
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,60.1,1,35.34,1,24.182,1,60.7,1,04,1024.10695741371
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,70.1,1,35.33,1,23.178,1,70.7,1,04,1024.43903518154
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,80.6,1,35.338,1,21.991,1,81.2,1,04,1024.83079322865
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,90.2,1,35.32,1,21.143,1,90.8,1,04,1025.09496300764
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,100.8,1,35.301,1,20.313,1,101.4,1,04,1025.3521218699
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,110.2,1,35.298,1,19.086,1,110.8,1,04,1025.71368785028
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,120.4,1,35.287,1,18.485,1,121,1,04,1025.90347082928
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,130,1,35.279,1,18.102,1,130.6,1,04,1026.03570193705
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,140,1,35.279,1,17.424,1,140.6,1,04,1026.24695876396
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,149.9,1,35.263,1,16.954,1,150.5,1,04,1026.39194777951
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,160,1,35.259,1,16.703,1,160.6,1,04,1026.49328020791
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,169.7,1,35.26,1,16.548,1,170.3,1,04,1026.57351310199
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,179.1,1,35.259,1,16.434,1,179.7,1,04,1026.6410524552
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,189.7,1,35.253,1,16.136,1,190.3,1,04,1026.7530079818
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,199.4,1,35.256,1,15.834,1,200,1,04,1026.86811583646
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,220,1,35.263,1,15.675,1,220.6,1,04,1027.00089637428
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,239.5,1,35.288,1,15.257,1,240.1,1,04,1027.20136643229
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,260.4,1,35.176,1,13.994,1,261,1,04,1027.48601057635
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,279.7,1,35.087,1,12.942,1,280.3,1,04,1027.72384326966
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,299.9,1,35.017,1,11.918,1,300.5,1,04,1027.9648309836
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,329.7,1,34.974,1,11.22,1,330.3,1,04,1028.1990233268
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,359.6,1,34.928,1,10.546,1,360.2,1,04,1028.42278699681
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,399.9,1,34.902,1,10.039,1,400.5,1,04,1028.67530148732
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,450.2,1,34.882,1,9.494,1,450.8,1,04,1028.98213311869
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,499.9,1,34.894,1,9.141,1,500.5,1,04,1029.27624146483
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,550.3,1,34.889,1,8.727,1,550.9,1,04,1029.56981746387
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,600.2,1,34.936,1,8.533,1,600.8,1,04,1029.86393060431
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,649.7,1,34.973,1,8.45,1,650.3,1,04,1030.12966896362
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,700,1,35.02,1,8.421,1,700.6,1,04,1030.39756258715
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,749.7,1,35.018,1,8.249,1,750.3,1,04,1030.64848260187
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,800.6,1,34.982,1,7.754,1,801.2,1,04,1030.93161924119
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,850,1,34.965,1,7.441,1,850.6,1,04,1031.19176689189
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,900.1,1,34.952,1,7.193,1,900.7,1,04,1031.44719193279
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,950.4,1,34.921,1,6.778,1,951,1,04,1031.71546394028
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,999.8,1,34.882,1,6.302,1,1000.4,1,04,1031.98163385355
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1050.1,1,34.867,1,6.031,1,1050.7,1,04,1032.23818813167
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1100.4,1,34.893,1,6,1,1101,1,04,1032.4901546129
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1150,1,34.883,1,5.812,1,1150.6,1,04,1032.73451179519
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1200.1,1,34.873,1,5.56,1,1200.7,1,04,1032.99054991458
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1250.3,1,34.859,1,5.272,1,1250.9,1,04,1033.24889416287
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1299.8,1,34.844,1,4.981,1,1300.4,1,04,1033.50327244801
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1350.4,1,34.857,1,4.92,1,1351,1,04,1033.75061142195
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1400.4,1,34.828,1,4.61,1,1401,1,04,1033.9985325027
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1500.4,1,34.827,1,4.339,1,1501,1,04,1034.48780219597
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1599.8,1,34.803,1,3.795,1,1600.4,1,04,1034.99455300281
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1700.1,1,34.796,1,3.376,1,1700.7,1,04,1035.49991047802
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1800.3,1,34.797,1,3.184,1,1800.9,1,04,1035.97899148492
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1899.9,1,34.793,1,3.037,1,1900.5,1,04,1036.4447237418
1901900,2022-04-01T06:46:43Z,1,-3.6059,61.3037,1,1992,1,34.787,1,2.833,1,1992.6,1,04,1036.88270947577
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,23.6,1,35.496,1,29.693,1,24.2,1,04,1022.30371157657
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,30.5,1,35.489,1,29.085,1,31.1,1,04,1022.53359560035
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,35.3,1,35.522,1,28.747,1,35.9,1,04,1022.69209448397
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,40.8,1,35.527,1,28.692,1,41.4,1,04,1022.73773890608
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,49.8,1,35.515,1,27.964,1,50.4,1,04,1023.00804962387
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,60.5,1,35.526,1,27.375,1,61.1,1,04,1023.25418655118
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,70.7,1,35.439,1,23.922,1,71.3,1,04,1024.30520925653
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,79.3,1,35.404,1,22.536,1,79.9,1,04,1024.72041636533
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,90.3,1,35.33,1,21.786,1,90.9,1,04,1024.92450098119
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,100.4,1,35.318,1,20.187,1,101,1,04,1025.39704782036
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,110.6,1,35.224,1,18.158,1,111.2,1,04,1025.8945270171
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,119.6,1,35.256,1,17.369,1,120.2,1,04,1026.15305391407
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,129.3,1,35.264,1,17.217,1,129.9,1,04,1026.23871879373
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,138.6,1,35.251,1,16.877,1,139.2,1,04,1026.35145390275
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,149.7,1,35.246,1,16.509,1,150.3,1,04,1026.48391526284
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,159.3,1,35.239,1,16.432,1,159.9,1,04,1026.53897964313
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,170.1,1,35.205,1,15.973,1,170.7,1,04,1026.66761757097
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,179.7,1,35.232,1,15.274,1,180.3,1,04,1026.89037797595
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,189.7,1,35.239,1,15.161,1,190.3,1,04,1026.96537213133
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,199.8,1,35.221,1,14.742,1,200.4,1,04,1027.08945701313
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,220.4,1,35.168,1,14.04,1,221,1,04,1027.29264451818
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,239.4,1,35.112,1,13.266,1,240,1,04,1027.49710549464
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,259.9,1,35.066,1,12.676,1,260.5,1,04,1027.67363432626
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,280.1,1,35.025,1,11.982,1,280.7,1,04,1027.87010198454
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,299.5,1,35,1,11.576,1,300.1,1,04,1028.01617503466
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,329.2,1,34.957,1,10.987,1,329.8,1,04,1028.22741372816
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,359,1,34.937,1,10.675,1,359.6,1,04,1028.4033833994
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,400.1,1,34.906,1,10.062,1,400.7,1,04,1028.67519566739
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,450.2,1,34.894,1,9.598,1,450.8,1,04,1028.97329263283
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,499.8,1,34.903,1,9.189,1,500.4,1,04,1029.27454439636
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,550.2,1,34.907,1,8.651,1,550.8,1,04,1029.59619002472
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,599.4,1,34.929,1,8.437,1,600,1,04,1029.87092259262
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,650.3,1,34.983,1,8.427,1,650.9,1,04,1030.14403646582
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,700,1,35.001,1,8.28,1,700.6,1,04,1030.40645630304
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,750.2,1,34.989,1,8.007,1,750.8,1,04,1030.66850078993
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,799.8,1,34.958,1,7.655,1,800.4,1,04,1030.92548593345
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,849.7,1,34.98,1,7.48,1,850.3,1,04,1031.19581390259
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,900,1,34.878,1,6.729,1,900.6,1,04,1031.46219522708
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,950.2,1,34.862,1,6.421,1,950.8,1,04,1031.72385265609
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,999.9,1,34.881,1,6.283,1,1000.5,1,04,1031.98421328238
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1049.4,1,34.885,1,6.126,1,1050,1,04,1032.23467389011
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1099.5,1,34.878,1,5.843,1,1100.1,1,04,1032.49814819924
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1150.2,1,34.87,1,5.606,1,1150.8,1,04,1032.75622846581
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1200,1,34.861,1,5.346,1,1200.6,1,04,1033.01256514746
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1249.8,1,34.854,1,5.19,1,1250.4,1,04,1033.25483752162
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1299.7,1,34.846,1,5.02,1,1300.3,1,04,1033.49868674414
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1350.3,1,34.831,1,4.733,1,1350.9,1,04,1033.75704837421
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1400.4,1,34.836,1,4.574,1,1401,1,04,1034.01000523908
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1500.1,1,34.816,1,4.058,1,1500.7,1,04,1034.51789299482
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1600.3,1,34.801,1,3.743,1,1600.9,1,04,1035.00254294731
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1700.4,1,34.807,1,3.599,1,1701,1,04,1035.47871461205
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1800.5,1,34.8,1,3.275,1,1801.1,1,04,1035.96955751399
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,1900.4,1,34.794,1,3.095,1,1901,1,04,1036.43963949522
1901900,2022-04-11T05:03:17Z,1,-3.5404,60.0254,1,2000.5,1,34.782,1,2.768,1,2001.1,1,04,1036.92609678581
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,24.8,1,35.53,1,29.562,1,25.5,1,04,1022.37885760755
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,30.5,1,35.509,1,29.331,1,31.2,1,04,1022.46570182478
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,35.8,1,35.48,1,28.597,1,36.5,1,04,1022.71264672875
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,40.4,1,35.45,1,27.851,1,41.1,1,04,1022.95584254185
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,50,1,35.4,1,26.425,1,50.7,1,04,1023.41827622973
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,60.5,1,35.394,1,24.861,1,61.2,1,04,1023.94456557491
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,69.5,1,35.397,1,23.383,1,70.2,1,04,1024.4272943142
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,80.7,1,35.361,1,22.144,1,81.4,1,04,1024.80546332129
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,90.5,1,35.317,1,18.438,1,91.2,1,04,1025.80712223195
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,100.1,1,35.345,1,18.122,1,100.8,1,04,1025.94995334548
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,109.9,1,35.324,1,17.841,1,110.6,1,04,1026.0467301469
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,120.3,1,35.262,1,16.857,1,121,1,04,1026.2840662621
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,129.9,1,35.249,1,16.617,1,130.6,1,04,1026.37343358864
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,139.6,1,35.225,1,15.845,1,140.3,1,04,1026.57787018437
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,149.5,1,35.244,1,15.639,1,150.2,1,04,1026.68338878487
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,159.7,1,35.226,1,15.214,1,160.4,1,04,1026.81081182721
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,169.8,1,35.221,1,14.907,1,170.5,1,04,1026.92014955396
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,179.9,1,35.234,1,14.863,1,180.6,1,04,1026.98461810496
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,190.1,1,35.227,1,14.662,1,190.8,1,04,1027.06874442598
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,199.3,1,35.221,1,14.342,1,200,1,04,1027.17478686289
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,219.5,1,35.208,1,14.197,1,220.2,1,04,1027.28568009668
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,239,1,35.157,1,13.682,1,239.7,1,04,1027.44290521837
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,259,1,35.077,1,12.698,1,259.7,1,04,1027.67365819565
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,280,1,35.044,1,12.242,1,280.7,1,04,1027.83309831166
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,300.2,1,35.005,1,11.608,1,300.9,1,04,1028.01699606318
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,329.4,1,34.962,1,10.971,1,330.1,1,04,1028.2351505643
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,360.3,1,34.931,1,10.544,1,361,1,04,1028.42859213236
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,399.9,1,34.913,1,10.194,1,400.6,1,04,1028.65598948514
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,450.4,1,34.907,1,9.648,1,451.1,1,04,1028.97550392738
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,500.1,1,34.896,1,9.178,1,500.8,1,04,1029.2723106193
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,550.3,1,34.924,1,8.934,1,551,1,04,1029.56196910067
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,600.1,1,34.925,1,8.422,1,600.8,1,04,1029.87345556618
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,649.4,1,34.941,1,8.218,1,650.1,1,04,1030.14205467864
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,699.6,1,34.963,1,8.031,1,700.3,1,04,1030.41636020576
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,749.6,1,34.944,1,7.793,1,750.3,1,04,1030.66588471846
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,800.5,1,34.932,1,7.436,1,801.2,1,04,1030.94379909599
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,850.3,1,34.948,1,7.234,1,851,1,04,1031.21315333939
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,900.4,1,34.952,1,7.159,1,901.1,1,04,1031.45401020561
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,949.6,1,34.882,1,6.497,1,950.3,1,04,1031.72512013923
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,999.9,1,34.876,1,6.185,1,1000.6,1,04,1031.99526547424
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1050,1,34.886,1,6.021,1,1050.7,1,04,1032.25413851578
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1099.8,1,34.888,1,5.856,1,1100.5,1,04,1032.50538559853
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1150.1,1,34.88,1,5.677,1,1150.8,1,04,1032.75299459163
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1199.9,1,34.863,1,5.305,1,1200.6,1,04,1033.01975032608
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1249.8,1,34.854,1,5.194,1,1250.5,1,04,1033.25427021873
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1300.4,1,34.843,1,4.94,1,1301.1,1,04,1033.51120863403
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1349.8,1,34.835,1,4.753,1,1350.5,1,04,1033.75505359039
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1399.7,1,34.838,1,4.624,1,1400.4,1,04,1034.00121963969
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1500.5,1,34.822,1,4.246,1,1501.2,1,04,1034.49772190356
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1599.9,1,34.804,1,3.88,1,1600.6,1,04,1034.98382939668
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1700,1,34.812,1,3.702,1,1700.7,1,04,1035.4662846086
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1800.3,1,34.797,1,3.422,1,1801,1,04,1035.94564824186
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,1900.2,1,34.787,1,3.078,1,1900.9,1,04,1036.43566693771
1901900,2022-04-21T05:17:11Z,1,-3.6041,58.9942,1,2000,1,34.784,1,2.852,1,2000.7,1,04,1036.91369139254
1901900,2022-05-01T06:56:09Z,1,-3.9,58.1172,1,25.4,1,35.354,1,29.738,1,26.1,1,05,1022.18958573255
1901900,2022-05-01T06:56:09Z,1,-3.9,58.1172,1,30.6,1,35.372,1,28.616,1,31.3,1,05,1022.6029419827
1901900,2022-05-01T06:56:09Z,1,-3.9,58.1172,1,35.4,1,35.406,1,27.758,1,36.1,1,05,1022.93168582363
1901900,2022-05-01T06:56:09Z,1,-3.9,58.1172,1,40.7,1,35.399,1,27.414,1,41.4,1,05,1023.06096608585
