PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,836,1,34.2741,1,3.8676,1,835.91,1,01,1031.10015224751
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,838,1,34.2766,1,3.8584,1,837.92,1,01,1031.11244204865
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,840,1,34.2773,1,3.86,1,839.89,1,01,1031.1219936785
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,842,1,34.2807,1,3.853,1,841.88,1,01,1031.1347254133
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,844,1,34.2817,1,3.8342,1,843.89,1,01,1031.14700025283
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,846,1,34.2838,1,3.8269,1,845.93,1,01,1031.15874147106
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,848,1,34.2877,1,3.8158,1,847.96,1,01,1031.17236608399
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,850,1,34.2923,1,3.8035,1,849.96,1,01,1031.18668874803
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,852,1,34.2924,1,3.8011,1,851.96,1,01,1031.1962539647
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,854,1,34.2934,1,3.7911,1,853.96,1,01,1031.20745393293
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,856,1,34.2936,1,3.7864,1,855.93,1,01,1031.21737749909
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,858,1,34.2939,1,3.7822,1,857.93,1,01,1031.22731904177
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,860,1,34.2955,1,3.772,1,859.93,1,01,1031.23901615227
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,862,1,34.2958,1,3.7676,1,861.92,1,01,1031.24898164991
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,864,1,34.2972,1,3.7563,1,863.92,1,01,1031.26065375885
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,866,1,34.2996,1,3.7395,1,865.91,1,01,1031.27378219974
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,868,1,34.3013,1,3.7255,1,867.92,1,01,1031.28601678135
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,870,1,34.3026,1,3.7124,1,869.92,1,01,1031.29782536755
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,872,1,34.3026,1,3.7071,1,871.94,1,01,1031.30766208791
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,874,1,34.3032,1,3.6969,1,873.93,1,01,1031.31856567839
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,876,1,34.3036,1,3.6914,1,875.89,1,01,1031.32874202842
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,878,1,34.3044,1,3.6841,1,877.92,1,01,1031.33945187134
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,880,1,34.3044,1,3.6825,1,879.91,1,01,1031.34883998926
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,882,1,34.3047,1,3.6784,1,881.88,1,01,1031.35876737317
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,884,1,34.3062,1,3.6652,1,883.91,1,01,1031.37074321646
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,886,1,34.3088,1,3.6405,1,885.92,1,01,1031.38497582166
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,888,1,34.31,1,3.6351,1,887.92,1,01,1031.3957704194
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,890,1,34.3111,1,3.6291,1,889.92,1,01,1031.40655828498
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,892,1,34.3125,1,3.6218,1,891.91,1,01,1031.4177397409
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,894,1,34.315,1,3.605,1,893.92,1,01,1031.43093527722
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,896,1,34.3163,1,3.5937,1,895.92,1,01,1031.442518943
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,898,1,34.3173,1,3.5858,1,897.92,1,01,1031.45345559972
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,900,1,34.3176,1,3.5823,1,899.95,1,01,1031.46330928494
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,902,1,34.319,1,3.572,1,901.95,1,01,1031.4748503364
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,904,1,34.3199,1,3.5648,1,903.95,1,01,1031.48562293552
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,906,1,34.3214,1,3.5583,1,905.91,1,01,1031.49678489693
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,908,1,34.3225,1,3.5462,1,907.9,1,01,1031.50830431193
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,910,1,34.3232,1,3.5385,1,909.9,1,01,1031.51897520297
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,912,1,34.3243,1,3.5245,1,911.91,1,01,1031.53071565662
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,914,1,34.3252,1,3.5165,1,913.93,1,01,1031.54157675547
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,916,1,34.3268,1,3.5054,1,915.91,1,01,1031.5533624629
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,918,1,34.3274,1,3.5022,1,917.88,1,01,1031.56340993343
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,920,1,34.3279,1,3.4998,1,919.9,1,01,1031.573282197
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,922,1,34.3283,1,3.4966,1,921.94,1,01,1031.58317129937
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,924,1,34.329,1,3.4909,1,923.92,1,01,1031.59359727693
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,926,1,34.33,1,3.4829,1,925.92,1,01,1031.60453603301
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,928,1,34.3306,1,3.4806,1,927.91,1,01,1031.61447458256
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,930,1,34.3315,1,3.477,1,929.9,1,01,1031.62480589156
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,932,1,34.3322,1,3.4748,1,931.93,1,01,1031.63481097268
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,934,1,34.3332,1,3.4737,1,933.93,1,01,1031.6449206349
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,936,1,34.3351,1,3.4657,1,935.94,1,01,1031.65656949518
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,938,1,34.3359,1,3.4568,1,937.94,1,01,1031.66745732508
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,940,1,34.3365,1,3.4455,1,939.92,1,01,1031.67847470764
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,942,1,34.3368,1,3.4421,1,941.9,1,01,1031.68830714813
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,944,1,34.3381,1,3.4288,1,943.92,1,01,1031.7001163474
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,946,1,34.3389,1,3.421,1,945.95,1,01,1031.71087075706
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,948,1,34.3398,1,3.4151,1,947.92,1,01,1031.72147623414
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,950,1,34.3413,1,3.4053,1,949.9,1,01,1031.73302252474
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,952,1,34.342,1,3.4003,1,951.91,1,01,1031.74336181312
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,954,1,34.3421,1,3.3991,1,953.92,1,01,1031.75277192642
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,956,1,34.3422,1,3.3985,1,955.93,1,01,1031.76210985404
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,958,1,34.343,1,3.3928,1,957.93,1,01,1031.77261149367
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,960,1,34.3449,1,3.38,1,959.92,1,01,1031.78483205396
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,962,1,34.3461,1,3.3698,1,961.89,1,01,1031.79618774702
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,964,1,34.3467,1,3.3649,1,963.89,1,01,1031.80643497168
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,966,1,34.3478,1,3.3614,1,965.92,1,01,1031.81690939891
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,968,1,34.3518,1,3.3607,1,967.94,1,01,1031.82933891783
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,970,1,34.3529,1,3.3436,1,969.95,1,01,1031.84144029787
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,972,1,34.3519,1,3.3223,1,971.94,1,01,1031.85238259542
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,974,1,34.3524,1,3.3157,1,973.93,1,01,1031.86275278441
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,976,1,34.3535,1,3.3121,1,975.92,1,01,1031.87323858103
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,978,1,34.3553,1,3.3034,1,977.91,1,01,1031.8848858725
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,980,1,34.3569,1,3.2989,1,979.88,1,01,1031.89587369362
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,982,1,34.36,1,3.2959,1,981.89,1,01,1031.90786711572
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,984,1,34.3614,1,3.2863,1,983.94,1,01,1031.91930522283
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,986,1,34.3622,1,3.2801,1,985.95,1,01,1031.92986341032
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,988,1,34.3624,1,3.2798,1,987.93,1,01,1031.93924354246
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,990,1,34.3625,1,3.2799,1,989.94,1,01,1031.9484965649
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,992,1,34.3642,1,3.2714,1,991.95,1,01,1031.96003975713
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,994,1,34.3647,1,3.264,1,993.93,1,01,1031.97050352129
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,996,1,34.3664,1,3.2562,1,995.92,1,01,1031.98196258372
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,998,1,34.3686,1,3.2482,1,997.9,1,01,1031.9938401559
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1000,1,34.3692,1,3.2451,1,999.9,1,01,1032.0038693434
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1002,1,34.3693,1,3.2438,1,1001.93,1,01,1032.01328867064
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1004,1,34.3712,1,3.2332,1,1003.91,1,01,1032.02523884079
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1006,1,34.3726,1,3.2217,1,1005.92,1,01,1032.03690076301
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1008,1,34.3737,1,3.213,1,1007.95,1,01,1032.04799153881
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1010,1,34.3741,1,3.2096,1,1009.96,1,01,1032.05789779027
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1012,1,34.3753,1,3.2015,1,1011.93,1,01,1032.06899097091
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1014,1,34.3757,1,3.1972,1,1013.92,1,01,1032.07899944076
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1016,1,34.377,1,3.1897,1,1015.93,1,01,1032.09009969761
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1018,1,34.3798,1,3.1726,1,1017.91,1,01,1032.10352677371
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1020,1,34.3803,1,3.1691,1,1019.91,1,01,1032.11351858743
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1022,1,34.3805,1,3.1677,1,1021.92,1,01,1032.12302341639
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1024,1,34.3807,1,3.166,1,1023.92,1,01,1032.13256366811
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1026,1,34.3812,1,3.1636,1,1025.93,1,01,1032.1424239521
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1028,1,34.3816,1,3.1604,1,1027.94,1,01,1032.15230025835
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1030,1,34.3831,1,3.1525,1,1029.93,1,01,1032.16360470694
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1032,1,34.3857,1,3.1376,1,1031.93,1,01,1032.17661031954
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1034,1,34.3862,1,3.1337,1,1033.92,1,01,1032.18664849084
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1036,1,34.3862,1,3.1332,1,1035.93,1,01,1032.19588716356
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1038,1,34.3869,1,3.1303,1,1037.92,1,01,1032.20596397052
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1040,1,34.3871,1,3.1294,1,1039.89,1,01,1032.21540763092
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1042,1,34.3874,1,3.128,1,1041.88,1,01,1032.22498948503
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1044,1,34.3875,1,3.127,1,1043.92,1,01,1032.23436545395
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1046,1,34.3874,1,3.1267,1,1045.92,1,01,1032.24349976123
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1048,1,34.3886,1,3.121,1,1047.88,1,01,1032.25430387977
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1050,1,34.3899,1,3.1127,1,1049.9,1,01,1032.26549642789
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1052,1,34.3917,1,3.1022,1,1051.93,1,01,1032.2773454404
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1054,1,34.3919,1,3.1002,1,1053.92,1,01,1032.28691866745
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1056,1,34.3923,1,3.0977,1,1055.93,1,01,1032.29670915533
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1058,1,34.3942,1,3.0862,1,1057.93,1,01,1032.30875553826
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1060,1,34.3946,1,3.0821,1,1059.94,1,01,1032.31873618142
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1062,1,34.3954,1,3.0793,1,1061.92,1,01,1032.32887788211
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1064,1,34.3962,1,3.0761,1,1063.92,1,01,1032.33906698228
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1066,1,34.3973,1,3.0715,1,1065.93,1,01,1032.34965948999
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1068,1,34.3976,1,3.0693,1,1067.93,1,01,1032.35933424268
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1070,1,34.3978,1,3.068,1,1069.91,1,01,1032.36882260156
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1072,1,34.398,1,3.0671,1,1071.89,1,01,1032.37826302268
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1074,1,34.3982,1,3.066,1,1073.93,1,01,1032.38772696202
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1076,1,34.3987,1,3.0638,1,1075.94,1,01,1032.39755865973
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1078,1,34.3997,1,3.0587,1,1077.94,1,01,1032.40813071371
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1080,1,34.4006,1,3.0538,1,1079.96,1,01,1032.41859977223
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1082,1,34.4014,1,3.0487,1,1081.92,1,01,1032.4290135118
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1084,1,34.4015,1,3.0465,1,1083.93,1,01,1032.43852856617
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1086,1,34.4028,1,3.0401,1,1085.93,1,01,1032.44949180918
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1088,1,34.4033,1,3.0372,1,1087.94,1,01,1032.45940585726
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1090,1,34.4035,1,3.0359,1,1089.95,1,01,1032.46889199504
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1092,1,34.4037,1,3.0347,1,1091.91,1,01,1032.47836591911
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1094,1,34.4044,1,3.0313,1,1093.88,1,01,1032.48849689275
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1096,1,34.4056,1,3.0248,1,1095.9,1,01,1032.4993923473
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1098,1,34.4063,1,3.0202,1,1097.94,1,01,1032.50966611419
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1100,1,34.4065,1,3.0184,1,1099.9,1,01,1032.5192108277
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1102,1,34.4067,1,3.0165,1,1101.91,1,01,1032.52876722172
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1104,1,34.4069,1,3.0146,1,1103.93,1,01,1032.53832336876
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1106,1,34.4072,1,3.012,1,1105.94,1,01,1032.54804181028
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1108,1,34.4074,1,3.0098,1,1107.96,1,01,1032.55763330587
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1110,1,34.4077,1,3.0074,1,1109.93,1,01,1032.56732742622
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1112,1,34.4083,1,3.0027,1,1111.89,1,01,1032.5775312117
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1114,1,34.409,1,2.9957,1,1113.88,1,01,1032.58808671386
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1116,1,34.4093,1,2.9867,1,1115.9,1,01,1032.59856483352
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1118,1,34.4107,1,2.97,1,1117.91,1,01,1032.61082957336
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1120,1,34.413,1,2.9589,1,1119.95,1,01,1032.62313624098
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1122,1,34.4149,1,2.9527,1,1121.96,1,01,1032.63454275928
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1124,1,34.4159,1,2.9485,1,1123.94,1,01,1032.64500004361
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1126,1,34.417,1,2.9432,1,1125.92,1,01,1032.65566718147
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1128,1,34.4186,1,2.9394,1,1127.94,1,01,1032.66655029364
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1130,1,34.4189,1,2.9381,1,1129.91,1,01,1032.67610864294
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1132,1,34.4201,1,2.9342,1,1131.92,1,01,1032.68668738578
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1134,1,34.4211,1,2.9295,1,1133.96,1,01,1032.69720336156
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1136,1,34.422,1,2.9247,1,1135.95,1,01,1032.70765211002
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1138,1,34.4238,1,2.9149,1,1137.93,1,01,1032.71940725139
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1140,1,34.4246,1,2.9087,1,1139.92,1,01,1032.72994344854
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1142,1,34.4251,1,2.9055,1,1141.93,1,01,1032.73988516777
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1144,1,34.4253,1,2.9036,1,1143.92,1,01,1032.74943487481
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1146,1,34.4257,1,2.9007,1,1145.94,1,01,1032.75926146386
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1148,1,34.4259,1,2.8999,1,1147.95,1,01,1032.76867956382
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1150,1,34.4262,1,2.8982,1,1149.91,1,01,1032.77828364278
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1152,1,34.4263,1,2.8969,1,1151.91,1,01,1032.78768181237
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1154,1,34.4266,1,2.8947,1,1153.9,1,01,1032.79734502003
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1156,1,34.4272,1,2.8907,1,1155.91,1,01,1032.80745969182
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1158,1,34.4276,1,2.8877,1,1157.91,1,01,1032.81729692093
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1160,1,34.4279,1,2.8845,1,1159.88,1,01,1032.82707885928
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1162,1,34.4293,1,2.8757,1,1161.9,1,01,1032.83839752222
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1164,1,34.4303,1,2.866,1,1163.92,1,01,1032.84950730439
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1166,1,34.4316,1,2.8576,1,1165.94,1,01,1032.86069856073
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1168,1,34.4318,1,2.8547,1,1167.92,1,01,1032.87036523858
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1170,1,34.4323,1,2.8516,1,1169.92,1,01,1032.88029246134
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1172,1,34.4324,1,2.8506,1,1171.92,1,01,1032.88965314764
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1174,1,34.4328,1,2.8484,1,1173.92,1,01,1032.89939360257
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1176,1,34.4339,1,2.8415,1,1175.92,1,01,1032.91024734952
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1178,1,34.4345,1,2.8374,1,1177.89,1,01,1032.92037206359
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1180,1,34.4349,1,2.8346,1,1179.92,1,01,1032.93018357542
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1182,1,34.4352,1,2.8333,1,1181.96,1,01,1032.93973690331
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1184,1,34.4351,1,2.8333,1,1183.93,1,01,1032.94881889241
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1186,1,34.4349,1,2.8341,1,1185.93,1,01,1032.95772597114
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1188,1,34.4349,1,2.8335,1,1187.91,1,01,1032.9669578063
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1190,1,34.4371,1,2.821,1,1189.9,1,01,1032.97934819485
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1192,1,34.4385,1,2.8108,1,1191.91,1,01,1032.9908316015
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1194,1,34.4389,1,2.8073,1,1193.94,1,01,1033.00072536385
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1196,1,34.4394,1,2.8038,1,1195.95,1,01,1033.01069790029
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1198,1,34.4396,1,2.8021,1,1197.92,1,01,1033.02021845039
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1200,1,34.4415,1,2.7921,1,1199.94,1,01,1033.03207205222
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1202,1,34.4427,1,2.7841,1,1201.92,1,01,1033.04313385248
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1204,1,34.4435,1,2.7796,1,1203.9,1,01,1033.05346195551
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1206,1,34.444,1,2.7758,1,1205.89,1,01,1033.06346948086
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1208,1,34.4444,1,2.7737,1,1207.92,1,01,1033.07319497272
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1210,1,34.445,1,2.7694,1,1209.92,1,01,1033.08334076697
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1212,1,34.4464,1,2.7611,1,1211.9,1,01,1033.09459542899
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1214,1,34.447,1,2.7562,1,1213.9,1,01,1033.10481123828
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1216,1,34.4483,1,2.7493,1,1215.93,1,01,1033.11581694587
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1218,1,34.4489,1,2.7452,1,1217.95,1,01,1033.12593571548
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1220,1,34.4493,1,2.7435,1,1219.94,1,01,1033.13561002071
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1222,1,34.4495,1,2.7424,1,1221.93,1,01,1033.14505453146
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1224,1,34.4495,1,2.7424,1,1223.94,1,01,1033.15420947532
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1226,1,34.4497,1,2.7414,1,1225.93,1,01,1033.16364140091
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1228,1,34.4498,1,2.7408,1,1227.94,1,01,1033.17294626655
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1230,1,34.4499,1,2.7404,1,1229.96,1,01,1033.18222688399
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1232,1,34.45,1,2.7401,1,1231.92,1,01,1033.19149518593
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1234,1,34.4502,1,2.7385,1,1233.9,1,01,1033.20099760058
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1236,1,34.4506,1,2.7364,1,1235.9,1,01,1033.21071747301
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1238,1,34.4513,1,2.7327,1,1237.94,1,01,1033.22086542757
2903399,2022-01-31T07:28:26Z,1,34.4308,156.5088,1,1240,1,34.4517,1,2.7302,1,1239.94,1,01,1033.23063274273
