PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,20.4,1,34.712,1,20.578,1,20.4,1,02,1024.48132526312
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,25.5,1,34.714,1,20.573,1,25.5,1,02,1024.50643198278
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,30.6,1,34.728,1,20.489,1,30.6,1,02,1024.56186515986
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,35.2,1,34.752,1,20.404,1,35.2,1,02,1024.62295372807
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,40.1,1,34.757,1,20.321,1,40.1,1,02,1024.67029999234
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,45.2,1,34.753,1,20.261,1,45.2,1,02,1024.70549696519
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,50.3,1,34.758,1,20.225,1,50.3,1,02,1024.74114180977
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,59.8,1,34.778,1,20.212,1,59.8,1,02,1024.80128585202
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,70.3,1,34.785,1,20.208,1,70.3,1,02,1024.8534889147
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,79.8,1,34.786,1,20.171,1,79.8,1,02,1024.90553330468
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,89.5,1,34.786,1,20.15,1,89.5,1,02,1024.95342513473
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,99.3,1,34.785,1,20.149,1,99.3,1,02,1024.99566612228
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,109.2,1,34.783,1,20.141,1,109.2,1,02,1025.0394350185
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,120,1,34.786,1,20.128,1,120,1,02,1025.09225692573
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,129.9,1,34.784,1,20.068,1,129.9,1,02,1025.14983963013
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,140,1,34.782,1,20.026,1,140,1,02,1025.20349519133
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,149.5,1,34.778,1,19.941,1,149.5,1,02,1025.26439597963
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,160.7,1,34.782,1,19.697,1,160.7,1,02,1025.38066910846
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,170.2,1,34.784,1,19.441,1,170.2,1,02,1025.49068976048
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,180.5,1,34.796,1,19.012,1,180.5,1,02,1025.6559931983
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,190,1,34.79,1,18.738,1,190,1,02,1025.76316247232
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,200.5,1,34.787,1,18.654,1,200.5,1,02,1025.82818999787
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,219.8,1,34.774,1,18.24,1,219.8,1,02,1026.00739382375
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,240.4,1,34.769,1,17.919,1,240.4,1,02,1026.1739951396
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,259.6,1,34.758,1,17.563,1,259.6,1,02,1026.33774501085
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,279.4,1,34.746,1,17.222,1,279.4,1,02,1026.49877101882
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,299.8,1,34.725,1,16.918,1,299.8,1,02,1026.64576408883
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,319,1,34.7,1,16.599,1,319,1,02,1026.78735769421
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,339.9,1,34.682,1,16.357,1,339.9,1,02,1026.92284844086
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,360.2,1,34.651,1,15.958,1,360.2,1,02,1027.08205355183
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,380.1,1,34.602,1,15.34,1,380.1,1,02,1027.27459549471
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,399.9,1,34.574,1,15.002,1,399.9,1,02,1027.41700215019
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,419.7,1,34.532,1,14.452,1,419.7,1,02,1027.59467374788
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,440.2,1,34.483,1,13.826,1,440.2,1,02,1027.78389478444
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,460.3,1,34.427,1,13.093,1,460.3,1,02,1027.98495503718
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,479.8,1,34.391,1,12.567,1,479.8,1,02,1028.15216644045
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,499.6,1,34.336,1,11.572,1,499.6,1,02,1028.39590249211
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,519.1,1,34.289,1,10.939,1,519.1,1,02,1028.56793266135
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,539.6,1,34.274,1,10.664,1,539.6,1,02,1028.69969799919
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,558.9,1,34.258,1,10.384,1,558.9,1,02,1028.82564491837
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,579,1,34.238,1,9.831,1,579,1,02,1029.0006307478
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,599.3,1,34.22,1,9.449,1,599.3,1,02,1029.14556767111
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,620.5,1,34.203,1,8.773,1,620.5,1,02,1029.34427626424
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,640.2,1,34.186,1,7.769,1,640.2,1,02,1029.58483061556
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,660.1,1,34.184,1,7.281,1,660.1,1,02,1029.75008042735
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,679.1,1,34.195,1,7.021,1,679.1,1,02,1029.88488900757
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,700,1,34.202,1,6.843,1,700,1,02,1030.01236313215
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,719.3,1,34.204,1,6.808,1,719.3,1,02,1030.10698133941
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,740,1,34.214,1,6.33,1,740,1,02,1030.28005444444
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,760.1,1,34.223,1,6.145,1,760.1,1,02,1030.40563532882
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,779.7,1,34.237,1,5.801,1,779.7,1,02,1030.55528025521
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,800.2,1,34.241,1,5.664,1,800.2,1,02,1030.6713250288
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,820,1,34.264,1,5.254,1,820,1,02,1030.83667555137
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,839.9,1,34.272,1,5.062,1,839.9,1,02,1030.96001633702
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,859.9,1,34.289,1,4.767,1,859.9,1,02,1031.10434069213
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,880,1,34.295,1,4.59,1,880,1,02,1031.22438796939
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,900.1,1,34.296,1,4.556,1,900.1,1,02,1031.32164919511
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,920,1,34.299,1,4.508,1,920,1,02,1031.4213572198
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,939.4,1,34.317,1,4.266,1,939.4,1,02,1031.55576353236
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,959.6,1,34.323,1,4.204,1,959.6,1,02,1031.66094235643
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,979.5,1,34.325,1,4.177,1,979.5,1,02,1031.75706948996
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1000.3,1,34.329,1,3.994,1,1000.3,1,02,1031.87888200647
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1049.9,1,34.374,1,3.597,1,1049.9,1,02,1032.19137027673
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1099.6,1,34.414,1,3.303,1,1099.6,1,02,1032.48681551957
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1150.1,1,34.439,1,3.115,1,1150.1,1,02,1032.76072034767
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1199.3,1,34.463,1,2.922,1,1199.3,1,02,1033.0282991281
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1249,1,34.471,1,2.866,1,1249,1,02,1033.26873289676
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1299.5,1,34.486,1,2.77,1,1299.5,1,02,1033.523040877
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1349.7,1,34.493,1,2.711,1,1349.7,1,02,1033.76498894904
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1398.6,1,34.508,1,2.612,1,1398.6,1,02,1034.01206279644
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1449.4,1,34.523,1,2.505,1,1449.4,1,02,1034.2686370251
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1499.9,1,34.535,1,2.417,1,1499.9,1,02,1034.5190156431
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1549.6,1,34.542,1,2.366,1,1549.6,1,02,1034.75706601615
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1599.8,1,34.553,1,2.297,1,1599.8,1,02,1035.00259733333
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1649.2,1,34.564,1,2.229,1,1649.2,1,02,1035.24424032254
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1699.2,1,34.572,1,2.173,1,1699.2,1,02,1035.48461741279
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1749.8,1,34.583,1,2.1,1,1749.8,1,02,1035.73207685132
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1799.2,1,34.594,1,2.035,1,1799.2,1,02,1035.97294422853
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1849.7,1,34.598,1,2.008,1,1849.7,1,02,1036.20831685322
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1899.1,1,34.605,1,1.965,1,1899.1,1,02,1036.44293340357
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1949.8,1,34.609,1,1.944,1,1949.8,1,02,1036.67807473482
2903689,2022-02-04T05:44:49Z,1,26.376,135.974,1,1999.7,1,34.612,1,1.926,1,1999.7,1,02,1036.90822331242
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1,1,NaN,NaN,20.229,1,1,1,02,NaN
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,5.2,1,34.783,1,20.177,1,5.2,1,02,1024.57605499124
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,9.7,1,34.776,1,20.072,1,9.7,1,02,1024.61816413895
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,14.6,1,34.782,1,20,1,14.6,1,02,1024.66314930995
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,20,1,34.783,1,19.99,1,20,1,02,1024.69013950255
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,24.5,1,34.783,1,19.983,1,24.5,1,02,1024.71164079185
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,29.2,1,34.783,1,19.98,1,29.2,1,02,1024.73295934959
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,34.9,1,34.783,1,19.976,1,34.9,1,02,1024.75891047769
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,39.4,1,34.781,1,19.964,1,39.4,1,02,1024.78020469932
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,44.9,1,34.782,1,19.945,1,44.9,1,02,1024.8099995146
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,49.2,1,34.781,1,19.914,1,49.2,1,02,1024.83618755524
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,60.7,1,34.784,1,19.832,1,60.7,1,02,1024.91027846079
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,70.1,1,34.787,1,19.825,1,70.1,1,02,1024.95545762225
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,80.5,1,34.786,1,19.821,1,80.5,1,02,1025.00115923698
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,90.1,1,34.784,1,19.798,1,90.1,1,02,1025.04759586066
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,100,1,34.783,1,19.748,1,100,1,02,1025.10319086839
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,109.9,1,34.808,1,19.378,1,109.9,1,02,1025.26210420021
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,120.6,1,34.803,1,19.019,1,120.6,1,02,1025.39774372311
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,129.8,1,34.799,1,18.832,1,129.8,1,02,1025.48279346222
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,140.3,1,34.787,1,18.541,1,140.3,1,02,1025.59350340173
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,150.1,1,34.787,1,18.443,1,150.1,1,02,1025.6611483632
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,160,1,34.788,1,18.376,1,160,1,02,1025.7221346215
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,169.9,1,34.788,1,18.271,1,169.9,1,02,1025.791868366
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,179.5,1,34.781,1,18.064,1,179.5,1,02,1025.8803341933
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,189.9,1,34.776,1,17.929,1,189.9,1,02,1025.95566474793
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,200.1,1,34.768,1,17.761,1,200.1,1,02,1026.0358448912
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,219.7,1,34.764,1,17.706,1,219.7,1,02,1026.1322693442
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,240.2,1,34.739,1,17.21,1,240.2,1,02,1026.32437074745
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,260.6,1,34.722,1,16.873,1,260.6,1,02,1026.48220107258
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,279.9,1,34.692,1,16.479,1,279.9,1,02,1026.63789577316
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,300.1,1,34.664,1,16.128,1,300.1,1,02,1026.7878214105
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,319.5,1,34.633,1,15.73,1,319.5,1,02,1026.94186009636
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,340,1,34.615,1,15.488,1,340,1,02,1027.07394179354
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,360.2,1,34.579,1,15.025,1,360.2,1,02,1027.24034548273
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,379.8,1,34.522,1,14.298,1,379.8,1,02,1027.44419150124
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,399.7,1,34.47,1,13.652,1,399.7,1,02,1027.63148675269
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,420.1,1,34.408,1,12.753,1,420.1,1,02,1027.86171051657
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,439.7,1,34.373,1,12.269,1,439.7,1,02,1028.01984125815
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,460.1,1,34.335,1,11.594,1,460.1,1,02,1028.2144484227
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,479.6,1,34.326,1,11.479,1,479.6,1,02,1028.31685937063
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,499.9,1,34.316,1,11.357,1,499.9,1,02,1028.42333340341
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,519.7,1,34.296,1,10.912,1,519.7,1,02,1028.58113935535
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,539.2,1,34.262,1,10.151,1,539.2,1,02,1028.78284466582
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,559.3,1,34.254,1,9.873,1,559.3,1,02,1028.91700284677
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,579.1,1,34.222,1,8.707,1,579.1,1,02,1029.18324483044
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,599.8,1,34.215,1,8.286,1,599.8,1,02,1029.34105353909
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,619.8,1,34.21,1,8.006,1,619.8,1,02,1029.47317440157
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,640.3,1,34.209,1,7.554,1,640.3,1,02,1029.63723631377
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,660,1,34.202,1,7.094,1,660,1,02,1029.79242194681
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,679.3,1,34.176,1,6.406,1,679.3,1,02,1029.96251387368
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,700.4,1,34.178,1,6.201,1,700.4,1,02,1030.09000217433
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,719.8,1,34.223,1,6.002,1,719.8,1,02,1030.24234166936
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,739.8,1,34.218,1,5.747,1,739.8,1,02,1030.36577500276
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,759.8,1,34.228,1,5.471,1,759.8,1,02,1030.50337840597
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,779.5,1,34.232,1,5.306,1,779.5,1,02,1030.61923200411
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,799.4,1,34.248,1,5.17,1,799.4,1,02,1030.74133851047
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,819,1,34.255,1,5.028,1,819,1,02,1030.85565786251
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,839,1,34.262,1,4.918,1,839,1,02,1030.96738998994
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,859,1,34.268,1,4.777,1,859,1,02,1031.08238200089
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,879.6,1,34.277,1,4.635,1,879.6,1,02,1031.20249309477
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,900,1,34.285,1,4.518,1,900,1,02,1031.31751808093
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,920,1,34.309,1,4.178,1,920,1,02,1031.4719099211
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,939.3,1,34.315,1,4.125,1,939.3,1,02,1031.57181374807
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,959.2,1,34.323,1,4.038,1,959.2,1,02,1031.68034554875
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,979.1,1,34.328,1,3.97,1,979.1,1,02,1031.78407074073
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,999.2,1,34.342,1,3.822,1,999.2,1,02,1031.9058615394
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1049.9,1,34.367,1,3.623,1,1049.9,1,02,1032.1826276286
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1100.1,1,34.394,1,3.427,1,1100.1,1,02,1032.4580776091
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1149.5,1,34.415,1,3.274,1,1149.5,1,02,1032.71957677788
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1199.8,1,34.433,1,3.141,1,1199.8,1,02,1032.98021724526
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1250.1,1,34.457,1,2.97,1,1250.1,1,02,1033.25004417381
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1299.6,1,34.48,1,2.805,1,1299.6,1,02,1033.5145193382
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1349.2,1,34.496,1,2.684,1,1349.2,1,02,1033.76839264492
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1399.6,1,34.505,1,2.629,1,1399.6,1,02,1034.01219891898
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1449.4,1,34.513,1,2.578,1,1449.4,1,02,1034.25180173593
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1499.6,1,34.519,1,2.531,1,1499.6,1,02,1034.49098595642
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1549.5,1,34.536,1,2.427,1,1549.5,1,02,1034.74435178391
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1599.2,1,34.55,1,2.34,1,1599.2,1,02,1034.99218861207
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1648.9,1,34.559,1,2.274,1,1648.9,1,02,1035.23335049994
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1699.8,1,34.568,1,2.208,1,1699.8,1,02,1035.47983114981
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1749.7,1,34.577,1,2.15,1,1749.7,1,02,1035.72063012723
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1799.3,1,34.58,1,2.133,1,1799.3,1,02,1035.94998108733
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1849.6,1,34.587,1,2.092,1,1849.6,1,02,1036.18851316493
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1900.3,1,34.594,1,2.042,1,1900.3,1,02,1036.42985049458
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1949.5,1,34.6,1,2.009,1,1949.5,1,02,1036.66126356868
2903689,2022-02-09T05:42:44Z,1,26.479,136.279,1,1998.8,1,34.606,1,1.975,1,1998.8,1,02,1036.89308983845
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,1.1,1,NaN,NaN,20.093,1,1.1,1,02,NaN
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,5.9,1,34.782,1,20.093,1,5.9,1,02,1024.60058989153
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,10.4,1,34.782,1,20.096,1,10.4,1,02,1024.61945239838
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,15.2,1,34.784,1,20.075,1,15.2,1,02,1024.64749546332
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,19.9,1,34.784,1,20.075,1,19.9,1,02,1024.6680237173
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,24.9,1,34.785,1,20.07,1,24.9,1,02,1024.69194229611
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,30.1,1,34.784,1,20.072,1,30.1,1,02,1024.71335696131
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,34.4,1,34.785,1,20.072,1,34.4,1,02,1024.73289577045
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,39.8,1,34.784,1,20.073,1,39.8,1,02,1024.75544703838
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,45.1,1,34.784,1,20.072,1,45.1,1,02,1024.77885386231
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,49.3,1,34.785,1,20.068,1,49.3,1,02,1024.79901207613
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,60.3,1,34.783,1,20.064,1,60.3,1,02,1024.84656602265
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,70.5,1,34.784,1,20.051,1,70.5,1,02,1024.89528819261
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,80.2,1,34.781,1,19.96,1,80.2,1,02,1024.95940523744
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,90.2,1,34.786,1,19.896,1,90.2,1,02,1025.02375266734
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,99.8,1,34.786,1,19.736,1,99.8,1,02,1025.10775858979
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,109.8,1,34.787,1,19.56,1,109.8,1,02,1025.19826561327
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,120.1,1,34.786,1,19.27,1,120.1,1,02,1025.31789211063
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,130.3,1,34.786,1,18.992,1,130.3,1,02,1025.43411738308
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,140.1,1,34.781,1,18.626,1,140.1,1,02,1025.56652744756
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,149.7,1,34.777,1,18.472,1,149.7,1,02,1025.64444790426
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,159.7,1,34.776,1,18.342,1,159.7,1,02,1025.72021006984
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,169.6,1,34.775,1,18.204,1,169.6,1,02,1025.79741702892
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,179.7,1,34.771,1,18.051,1,179.7,1,02,1025.87681166886
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,190,1,34.768,1,17.949,1,190,1,02,1025.94502712264
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,200,1,34.768,1,17.887,1,200,1,02,1026.00423783732
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,219.9,1,34.764,1,17.751,1,219.9,1,02,1026.1220437179
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,239.9,1,34.737,1,17.293,1,239.9,1,02,1026.30136762143
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,260.1,1,34.736,1,17.064,1,260.1,1,02,1026.44475393166
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,280.2,1,34.72,1,16.86,1,280.2,1,02,1026.56986496338
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,300.6,1,34.691,1,16.492,1,300.6,1,02,1026.72503716613
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,320,1,34.654,1,16.037,1,320,1,02,1026.8890055371
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,340.5,1,34.619,1,15.577,1,340.5,1,02,1027.05884724444
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,360.4,1,34.589,1,15.185,1,360.4,1,02,1027.21286132387
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,380.4,1,34.544,1,14.585,1,380.4,1,02,1027.40076449181
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,400,1,34.511,1,14.172,1,400,1,02,1027.55262534072
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,419.7,1,34.484,1,13.88,1,419.7,1,02,1027.68223470481
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,439.9,1,34.414,1,13.027,1,439.9,1,02,1027.89801881259
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,460.4,1,34.388,1,12.558,1,460.4,1,02,1028.06537095605
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,479.7,1,34.366,1,12.188,1,479.7,1,02,1028.20889730528
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,500.6,1,34.312,1,11.44,1,500.6,1,02,1028.40737727692
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,519.9,1,34.29,1,11.013,1,519.9,1,02,1028.55832225915
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,540.1,1,34.275,1,10.401,1,540.1,1,02,1028.75137529834
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,560.5,1,34.269,1,10.187,1,560.5,1,02,1028.87740871717
2903689,2022-02-14T05:47:29Z,1,26.605,136.228,1,580.2,1,34.256,1,9.657,1,580.2,1,02,1029.05098795091
