PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,260,1,34.199,1,5.664,1,260.2,1,03,1028.16150573544
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,270,1,34.199,1,5.649,1,270.2,1,03,1028.20941112538
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,279.8,1,34.2,1,5.645,1,280,1,03,1028.25576845498
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,290.5,1,34.201,1,5.645,1,290.7,1,03,1028.30573983453
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,300,1,34.201,1,5.639,1,300.2,1,03,1028.35017055533
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,310.5,1,34.202,1,5.638,1,310.7,1,03,1028.3993354249
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,320.4,1,34.205,1,5.644,1,320.6,1,03,1028.44640662982
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,329.7,1,34.207,1,5.647,1,329.9,1,03,1028.49030977031
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,340,1,34.208,1,5.641,1,340.2,1,03,1028.53917461346
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,349.7,1,34.208,1,5.642,1,349.9,1,03,1028.58357877146
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,359.8,1,34.21,1,5.641,1,360,1,03,1028.6316500676
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,380.4,1,34.211,1,5.63,1,380.6,1,03,1028.72841437257
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,400,1,34.211,1,5.611,1,400.2,1,03,1028.82081886532
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,448.2,1,34.21,1,5.556,1,448.4,1,03,1029.04825077497
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,500.1,1,34.203,1,5.446,1,500.3,1,03,1029.2950063447
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,550.5,1,34.199,1,5.354,1,550.7,1,03,1029.53479885996
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,599.4,1,34.198,1,5.258,1,599.6,1,03,1029.77049554696
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,650.3,1,34.201,1,5.171,1,650.5,1,03,1030.01720963614
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,700.1,1,34.206,1,5.049,1,700.3,1,03,1030.2649557929
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,749.9,1,34.212,1,4.862,1,750.1,1,03,1030.52190775057
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,799.6,1,34.239,1,4.794,1,799.8,1,03,1030.77921982001
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,850.6,1,34.254,1,4.609,1,850.8,1,03,1031.04823499374
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,899.9,1,34.257,1,4.396,1,900.1,1,03,1031.30348504358
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,950.3,1,34.266,1,4.178,1,950.5,1,03,1031.56889436854
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1000.4,1,34.29,1,4.009,1,1000.6,1,03,1031.83827520668
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1050.1,1,34.304,1,3.83,1,1050.3,1,03,1032.09907143216
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1100.1,1,34.329,1,3.62,1,1100.3,1,03,1032.37364501799
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1150.4,1,34.347,1,3.468,1,1150.6,1,03,1032.63660308286
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1200.4,1,34.368,1,3.33,1,1200.6,1,03,1032.89867555628
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1250.3,1,34.387,1,3.224,1,1250.5,1,03,1033.15459161432
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1299.6,1,34.412,1,3.116,1,1299.8,1,03,1033.41263542045
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1349.4,1,34.429,1,3.033,1,1349.6,1,03,1033.66340909907
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1400,1,34.452,1,2.932,1,1400.2,1,03,1033.92469560558
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1449.9,1,34.478,1,2.854,1,1450.1,1,03,1034.18213445546
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1500.4,1,34.504,1,2.78,1,1500.6,1,03,1034.44166499953
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1550.3,1,34.523,1,2.728,1,1550.5,1,03,1034.6899792092
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1599.9,1,34.541,1,2.678,1,1600.1,1,03,1034.93571306452
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1649.7,1,34.556,1,2.634,1,1649.9,1,03,1035.17906877656
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1698.1,1,34.576,1,2.573,1,1698.3,1,03,1035.42205495463
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1749.8,1,34.592,1,2.527,1,1750,1,03,1035.67475360371
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1799.7,1,34.604,1,2.488,1,1799.9,1,03,1035.91507130429
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1849.8,1,34.617,1,2.448,1,1850,1,03,1036.15703771548
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1900,1,34.628,1,2.412,1,1900.2,1,03,1036.39718559735
5904437,2022-03-15T16:31:59Z,1,-54.771,-92.351,1,1948.7,1,34.638,1,2.37,1,1948.9,1,03,1036.63041013811
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,0.7,1,NaN,NaN,7.022,1,1.2,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1.8,1,NaN,NaN,7.022,1,2.3,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,2.8,1,NaN,NaN,7.021,1,3.3,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,4.4,1,NaN,NaN,7.02,1,4.9,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,6.3,1,34.156,1,7.019,1,6.8,1,03,1026.78157631759
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,6.8,1,NaN,NaN,7.02,1,7.3,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,9.1,1,34.156,1,7.019,1,9.6,1,03,1026.79443375926
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,9.7,1,NaN,NaN,7.02,1,10.2,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,19.4,1,34.156,1,7.02,1,19.9,1,03,1026.84158507832
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,20,1,NaN,NaN,7.02,1,20.5,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,30.2,1,34.156,1,7.021,1,30.7,1,03,1026.8910351714
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,39.7,1,34.156,1,7.021,1,40.2,1,03,1026.93464302671
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,49.8,1,34.156,1,7.021,1,50.3,1,03,1026.98101062899
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,60.1,1,34.156,1,7.022,1,60.6,1,03,1027.02814266606
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,68.9,1,34.156,1,7.023,1,69.4,1,03,1027.06838204973
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,80.4,1,34.156,1,7.017,1,80.9,1,03,1027.12197894499
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,90.2,1,34.156,1,7.019,1,90.7,1,03,1027.16666394148
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,100.2,1,34.156,1,7.014,1,100.7,1,03,1027.21323249812
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,110.1,1,34.156,1,7.01,1,110.6,1,03,1027.25918484907
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,120.5,1,NaN,NaN,7,1,121,1,03,NaN
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,129.9,1,34.187,1,6.236,1,130.4,1,03,1027.47948528374
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,139.7,1,34.188,1,6.097,1,140.2,1,03,1027.54355482539
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,150.3,1,34.191,1,6.011,1,150.8,1,03,1027.60587259446
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,160.1,1,34.194,1,5.958,1,160.6,1,03,1027.66019374675
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,169.7,1,34.192,1,5.876,1,170.2,1,03,1027.71336295823
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,180.5,1,34.196,1,5.845,1,181,1,03,1027.77020899327
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,189.8,1,34.198,1,5.833,1,190.3,1,03,1027.81612686091
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,200.1,1,34.2,1,5.817,1,200.6,1,03,1027.86715491504
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,209.7,1,34.201,1,5.786,1,210.2,1,03,1027.91609224312
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,219.8,1,34.203,1,5.779,1,220.3,1,03,1027.96502954841
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,230,1,34.206,1,5.763,1,230.5,1,03,1028.01636626516
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,239.1,1,34.21,1,5.778,1,239.6,1,03,1028.059433944
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,249.9,1,34.208,1,5.746,1,250.4,1,03,1028.11163644113
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,259.9,1,34.208,1,5.726,1,260.4,1,03,1028.16018726751
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,270.1,1,34.212,1,5.738,1,270.6,1,03,1028.20867634835
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,279.9,1,34.212,1,5.722,1,280.4,1,03,1028.25578094401
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,289.9,1,34.212,1,5.712,1,290.4,1,03,1028.30302302411
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,300.4,1,34.213,1,5.703,1,300.9,1,03,1028.35321467359
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,309.9,1,34.214,1,5.702,1,310.4,1,03,1028.39777084076
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,319.7,1,34.213,1,5.694,1,320.2,1,03,1028.44303035651
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,329.7,1,34.214,1,5.687,1,330.2,1,03,1028.49064847915
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,339.6,1,34.215,1,5.678,1,340.1,1,03,1028.53806087349
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,349.8,1,34.215,1,5.67,1,350.3,1,03,1028.58592530605
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,360.3,1,34.215,1,5.664,1,360.8,1,03,1028.63490263061
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,380.1,1,34.214,1,5.633,1,380.6,1,03,1028.72902712628
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,399.7,1,34.213,1,5.609,1,400.2,1,03,1028.82129841672
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,450.2,1,34.209,1,5.511,1,450.7,1,03,1029.06255159828
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,500.4,1,34.201,1,5.391,1,500.9,1,03,1029.3020332473
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,550.2,1,34.198,1,5.286,1,550.7,1,03,1029.54157429396
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,599.5,1,34.196,1,5.164,1,600,1,03,1029.78171867569
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,650.1,1,34.192,1,5.022,1,650.6,1,03,1030.02874226144
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,699.9,1,34.197,1,4.87,1,700.4,1,03,1030.28035836135
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,749.7,1,34.205,1,4.687,1,750.2,1,03,1030.53821431955
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,799.9,1,34.233,1,4.593,1,800.4,1,03,1030.80204563344
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,850.5,1,34.251,1,4.425,1,851,1,03,1031.06925448016
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,900.6,1,34.271,1,4.238,1,901.1,1,03,1031.33802884133
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,949.6,1,34.285,1,4.016,1,950.1,1,03,1031.6012990678
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1000.4,1,34.303,1,3.856,1,1000.9,1,03,1031.86792472609
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1050.5,1,34.323,1,3.668,1,1051,1,03,1032.13629130894
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1100.3,1,34.338,1,3.537,1,1100.8,1,03,1032.39207477568
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1150.2,1,34.356,1,3.402,1,1150.7,1,03,1032.6510539396
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1200.4,1,34.377,1,3.286,1,1200.9,1,03,1032.91128331429
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1250.5,1,34.4,1,3.145,1,1251,1,03,1033.17562437732
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1299.7,1,34.419,1,3.076,1,1300.2,1,03,1033.42362772101
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1350.1,1,34.447,1,2.97,1,1350.6,1,03,1033.68868815209
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1400,1,34.47,1,2.886,1,1400.5,1,03,1033.94466332496
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1449.5,1,34.493,1,2.814,1,1450,1,03,1034.19718035067
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1500.5,1,34.517,1,2.744,1,1501,1,03,1034.45692201836
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1549.8,1,34.531,1,2.705,1,1550.3,1,03,1034.69694400885
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1600,1,34.552,1,2.645,1,1600.5,1,03,1034.94905594889
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1649.7,1,34.569,1,2.594,1,1650.2,1,03,1035.19445325951
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1700.1,1,34.589,1,2.532,1,1700.6,1,03,1035.44665197172
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1750.2,1,34.607,1,2.478,1,1750.7,1,03,1035.69473897441
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1800.4,1,34.614,1,2.455,1,1800.9,1,03,1035.93042700118
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1849.3,1,34.627,1,2.415,1,1849.8,1,03,1036.16699165123
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1899.4,1,34.636,1,2.384,1,1899.9,1,03,1036.40448241623
5904437,2022-03-25T20:31:09Z,1,-54.897,-92.213,1,1950,1,34.645,1,2.35,1,1950.5,1,03,1036.64444769414
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,0.8,1,NaN,NaN,6.421,1,1,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1.7,1,NaN,NaN,6.422,1,1.9,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,2.8,1,NaN,NaN,6.437,1,3,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,4.7,1,NaN,NaN,6.439,1,4.9,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,6.1,1,34.17,1,6.438,1,6.3,1,04,1026.86966945031
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,6.6,1,NaN,NaN,6.436,1,6.8,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,9.6,1,34.169,1,6.437,1,9.8,1,04,1026.88512885623
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,10.2,1,NaN,NaN,6.436,1,10.4,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,20,1,34.169,1,6.419,1,20.2,1,04,1026.93537242993
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,20.6,1,NaN,NaN,6.419,1,20.8,1,04,NaN
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,30,1,34.169,1,6.418,1,30.2,1,04,1026.98155517785
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,40.2,1,34.169,1,6.416,1,40.4,1,04,1027.02877584291
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,49.7,1,34.169,1,6.414,1,49.9,1,04,1027.07278026175
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,58.1,1,34.169,1,6.414,1,58.3,1,04,1027.11144494479
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,70.5,1,34.168,1,6.415,1,70.7,1,04,1027.16758805168
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,79.8,1,34.168,1,6.416,1,80,1,04,1027.21024900908
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,90.4,1,34.169,1,6.417,1,90.6,1,04,1027.25967844931
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,100,1,34.169,1,6.417,1,100.2,1,04,1027.30384131089
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,109.9,1,34.168,1,6.418,1,110.1,1,04,1027.34844301488
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,120.2,1,34.168,1,6.418,1,120.4,1,04,1027.39579380529
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,130.4,1,34.168,1,6.418,1,130.6,1,04,1027.44267228053
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,140.5,1,34.169,1,6.418,1,140.7,1,04,1027.48986590155
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,149.8,1,34.171,1,6.406,1,150,1,04,1027.53577015572
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,160.4,1,34.179,1,6.368,1,160.6,1,04,1027.59584137718
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,170.4,1,34.225,1,6.184,1,170.6,1,04,1027.70248044084
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,179.9,1,34.244,1,6.13,1,180.1,1,04,1027.76823482866
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,189.6,1,34.251,1,6.112,1,189.8,1,04,1027.82069654541
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,199.6,1,34.251,1,6.084,1,199.8,1,04,1027.87033020302
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,209.9,1,34.253,1,6.078,1,210.1,1,04,1027.92001329845
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,219.4,1,34.249,1,6.04,1,219.6,1,04,1027.9655005568
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,230.1,1,34.25,1,6.03,1,230.3,1,04,1028.01674885469
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,240.2,1,34.25,1,6.025,1,240.4,1,04,1028.06378726165
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,250.1,1,34.248,1,6,1,250.3,1,04,1028.11096233901
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,259.8,1,34.248,1,5.991,1,260,1,04,1028.1566819883
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,270.5,1,34.246,1,5.97,1,270.7,1,04,1028.20699404717
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,279.8,1,34.245,1,5.95,1,280,1,04,1028.25153109629
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,290.1,1,34.242,1,5.916,1,290.3,1,04,1028.30092322834
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,300.5,1,34.237,1,5.869,1,300.7,1,04,1028.35090141826
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,310.3,1,34.236,1,5.854,1,310.5,1,04,1028.39706383894
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,320.3,1,34.234,1,5.819,1,320.5,1,04,1028.44598185576
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,330.4,1,34.232,1,5.799,1,330.6,1,04,1028.49338183089
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,339.9,1,34.23,1,5.775,1,340.1,1,04,1028.5385493684
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,350.3,1,34.23,1,5.768,1,350.5,1,04,1028.5871835741
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,360,1,34.228,1,5.742,1,360.2,1,04,1028.63352650684
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,379.6,1,34.223,1,5.691,1,379.8,1,04,1028.72619844408
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,400.2,1,34.22,1,5.639,1,400.4,1,04,1028.82514380164
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,450.5,1,34.217,1,5.531,1,450.7,1,04,1029.06756983383
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,500.3,1,34.211,1,5.41,1,500.5,1,04,1029.306922007
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,549.8,1,34.189,1,5.15,1,550,1,04,1029.55026975003
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,600.3,1,34.195,1,5.08,1,600.5,1,04,1029.79546095268
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,648.8,1,34.196,1,4.967,1,649,1,04,1030.03302048386
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,700.2,1,34.2,1,4.811,1,700.4,1,04,1030.29166232454
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,749.9,1,34.214,1,4.702,1,750.1,1,04,1030.54422746289
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,800,1,34.231,1,4.548,1,800.2,1,04,1030.80666402692
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,850.1,1,34.252,1,4.424,1,850.3,1,04,1031.06828659124
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,899.6,1,34.267,1,4.193,1,899.8,1,04,1031.33598094681
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,949.9,1,34.288,1,4.024,1,950.1,1,04,1031.60397389334
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1000.5,1,34.304,1,3.813,1,1000.7,1,04,1031.87452409487
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1050.1,1,34.316,1,3.67,1,1050.3,1,04,1032.12865291437
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1100.4,1,34.336,1,3.56,1,1100.6,1,04,1032.38804240235
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1150,1,34.356,1,3.406,1,1150.2,1,04,1032.64960686623
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1199.7,1,34.378,1,3.272,1,1199.9,1,04,1032.91058790819
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1250.3,1,34.396,1,3.169,1,1250.5,1,04,1033.16854569709
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1300.5,1,34.422,1,3.053,1,1300.7,1,04,1033.43248541245
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1350,1,34.448,1,2.982,1,1350.2,1,04,1033.68749979518
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1399.6,1,34.467,1,2.923,1,1399.8,1,04,1033.93581729829
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1450.3,1,34.487,1,2.827,1,1450.5,1,04,1034.19444696114
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1500,1,34.503,1,2.776,1,1500.2,1,04,1034.43956912997
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1550,1,34.522,1,2.721,1,1550.2,1,04,1034.68872608371
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1599.8,1,34.544,1,2.662,1,1600,1,04,1034.93967404872
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1650.4,1,34.565,1,2.603,1,1650.6,1,04,1035.19332021092
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1700.2,1,34.576,1,2.575,1,1700.4,1,04,1035.43131777357
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1749.9,1,34.592,1,2.528,1,1750.1,1,04,1035.67508431825
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1799.7,1,34.606,1,2.488,1,1799.9,1,04,1035.91665142629
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1849.7,1,34.622,1,2.451,1,1849.9,1,04,1036.16012535681
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1899.7,1,34.637,1,2.412,1,1899.9,1,04,1036.4029058396
5904437,2022-04-05T00:39:55Z,1,-54.747,-91.172,1,1946.7,1,34.65,1,2.372,1,1946.9,1,04,1036.63054765591
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,0.8,1,NaN,NaN,6.532,1,1,1,04,NaN
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,1.7,1,NaN,NaN,6.536,1,1.9,1,04,NaN
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,2.5,1,NaN,NaN,6.538,1,2.7,1,04,NaN
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,4.1,1,NaN,NaN,6.536,1,4.3,1,04,NaN
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,5.4,1,34.156,1,6.545,1,5.6,1,04,1026.84132194
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,6,1,NaN,NaN,6.543,1,6.2,1,04,NaN
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,9.8,1,34.156,1,6.54,1,10,1,04,1026.86223485804
5904437,2022-04-15T04:31:53Z,1,-54.215,-90.516,1,10.3,1,NaN,NaN,6.543,1,10.5,1,04,NaN
