PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,224.01,1,34.1026,1,2.788,1,224.95,1,02,1028.23976239952
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,226.01,1,34.1026,1,2.765,1,226.95,1,02,1028.25127215123
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,228.01,1,34.1026,1,2.744,1,228.95,1,02,1028.2625912449
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,229.76,1,34.1038,1,2.744,1,230.7,1,02,1028.2717387458
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,229.99,1,34.1035,1,2.744,1,230.93,1,02,1028.27257623837
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,231.99,1,34.1042,1,2.736,1,232.93,1,02,1028.2832405449
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,234,1,34.1062,1,2.734,1,234.94,1,02,1028.29442842443
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,235.99,1,34.1061,1,2.714,1,236.93,1,02,1028.30552468334
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,237.99,1,34.1054,1,2.706,1,238.93,1,02,1028.31507209542
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,239.62,1,34.1053,1,2.698,1,240.56,1,02,1028.32336538457
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,239.99,1,34.1054,1,2.697,1,240.93,1,02,1028.32526986004
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,241.99,1,34.1043,1,2.685,1,242.93,1,02,1028.33486897943
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,244,1,34.1028,1,2.676,1,244.94,1,02,1028.34391710354
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,246.01,1,34.0989,1,2.647,1,246.95,1,02,1028.35290270427
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,248.02,1,34.092,1,2.554,1,248.96,1,02,1028.36535774051
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,249.65,1,34.0766,1,2.328,1,250.59,1,02,1028.3810387242
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,250.03,1,34.0753,1,2.304,1,250.97,1,02,1028.38390529079
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,252,1,34.0682,1,2.206,1,252.94,1,02,1028.39607325394
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,253.98,1,34.0586,1,2.074,1,254.92,1,02,1028.40908995492
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,255.99,1,34.058,1,2.063,1,256.93,1,02,1028.41898668665
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,257.99,1,34.06,1,2.066,1,258.93,1,02,1028.42971628217
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,259.74,1,34.0667,1,2.099,1,260.68,1,02,1028.44045093611
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,260,1,34.0679,1,2.111,1,260.94,1,02,1028.44159665597
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,261.99,1,34.0736,1,2.137,1,262.93,1,02,1028.4532406041
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,264.02,1,34.082,1,2.186,1,264.96,1,02,1028.46521259145
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,266.01,1,34.0842,1,2.187,1,266.95,1,02,1028.47621468628
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,268,1,34.0866,1,2.194,1,268.94,1,02,1028.48685155755
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,269.55,1,34.0879,1,2.218,1,270.49,1,02,1028.49305541041
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,270,1,34.0929,1,2.241,1,270.94,1,02,1028.49713319072
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,272,1,34.0994,1,2.288,1,272.94,1,02,1028.50754000112
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,274.01,1,34.1068,1,2.307,1,274.95,1,02,1028.52117435069
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,275.99,1,34.114,1,2.324,1,276.93,1,02,1028.53467937178
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,278.01,1,34.1182,1,2.335,1,278.95,1,02,1028.5465096019
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,279.79,1,34.1207,1,2.337,1,280.73,1,02,1028.55666299272
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,280,1,34.1203,1,2.341,1,280.94,1,02,1028.55696927802
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,282.02,1,34.1303,1,2.378,1,282.96,1,02,1028.57107930608
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,283.98,1,34.1368,1,2.399,1,284.92,1,02,1028.58354366733
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,285.97,1,34.144,1,2.426,1,286.91,1,02,1028.59615258424
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,288.03,1,34.1469,1,2.433,1,288.97,1,02,1028.60747091361
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,289.58,1,34.1495,1,2.441,1,290.52,1,02,1028.61606987798
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,290.04,1,34.1503,1,2.446,1,290.98,1,02,1028.61840452252
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,291.99,1,34.157,1,2.472,1,292.93,1,02,1028.63049342801
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,293.98,1,34.1623,1,2.488,1,294.92,1,02,1028.64256084971
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,296.02,1,34.1641,1,2.497,1,296.96,1,02,1028.65271167593
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,298.01,1,34.1684,1,2.506,1,298.95,1,02,1028.66461854345
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,299.79,1,34.1747,1,2.451,1,300.73,1,02,1028.68302435787
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,300,1,34.167,1,2.449,1,300.94,1,02,1028.67805239243
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,302,1,34.1627,1,2.407,1,302.94,1,02,1028.6878210255
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,303.98,1,34.1593,1,2.353,1,304.92,1,02,1028.69928193499
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,305.99,1,34.1591,1,2.331,1,306.93,1,02,1028.71052027905
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,308.01,1,34.166,1,2.386,1,308.95,1,02,1028.7204891869
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,309.73,1,34.1847,1,2.491,1,310.67,1,02,1028.7338090607
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,310.02,1,34.1866,1,2.5,1,310.96,1,02,1028.73584702748
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,312.03,1,34.1888,1,2.513,1,312.97,1,02,1028.74579424742
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,314.02,1,34.1892,1,2.513,1,314.96,1,02,1028.75541720989
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,315.98,1,34.1917,1,2.522,1,316.92,1,02,1028.76573654062
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,317.94,1,34.1958,1,2.532,1,318.88,1,02,1028.77723503828
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,319.61,1,34.2096,1,2.607,1,320.55,1,02,1028.78900910673
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,319.95,1,34.208,1,2.604,1,320.89,1,02,1028.78960560487
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,321.97,1,34.2133,1,2.632,1,322.91,1,02,1028.80062306771
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,323.98,1,34.2191,1,2.651,1,324.92,1,02,1028.81283207992
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,325.99,1,34.2192,1,2.641,1,326.93,1,02,1028.82324746096
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,328,1,34.219,1,2.633,1,328.94,1,02,1028.83323396634
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,329.61,1,34.2179,1,2.632,1,330.55,1,02,1028.83997225162
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,330.03,1,34.2188,1,2.627,1,330.97,1,02,1028.84312419164
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,332.01,1,34.2187,1,2.618,1,332.95,1,02,1028.85314426459
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,334,1,34.2178,1,2.597,1,334.94,1,02,1028.86370745036
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,336,1,34.2169,1,2.582,1,336.94,1,02,1028.87374817938
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,337.99,1,34.2161,1,2.571,1,338.93,1,02,1028.88344349669
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,339.76,1,34.22,1,2.545,1,340.7,1,02,1028.89726464871
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,340,1,34.2161,1,2.545,1,340.94,1,02,1028.8952793178
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,342,1,34.2165,1,2.538,1,342.94,1,02,1028.90559894169
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,344,1,34.2185,1,2.535,1,344.94,1,02,1028.91681713545
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,346,1,34.2265,1,2.589,1,346.94,1,02,1028.92743796372
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,348.02,1,34.2333,1,2.622,1,348.96,1,02,1028.93915336969
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,349.7,1,34.235,1,2.629,1,350.64,1,02,1028.94768387496
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,350.01,1,34.2348,1,2.628,1,350.95,1,02,1028.94906710608
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,351.99,1,34.2381,1,2.647,1,352.93,1,02,1028.95912462487
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,354,1,34.2458,1,2.678,1,354.94,1,02,1028.97166578896
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,356.01,1,34.251,1,2.694,1,356.95,1,02,1028.98364449413
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,358.04,1,34.2565,1,2.687,1,358.98,1,02,1028.99816626373
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,359.53,1,34.258,1,2.719,1,360.47,1,02,1029.00322365562
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,359.99,1,34.2639,1,2.727,1,360.93,1,02,1029.00929105294
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,361.99,1,34.2738,1,2.767,1,362.93,1,02,1029.02261295543
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,363.98,1,34.2772,1,2.772,1,364.92,1,02,1029.03410919016
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,365.96,1,34.2788,1,2.778,1,366.9,1,02,1029.04402750758
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,368,1,34.28,1,2.762,1,368.94,1,02,1029.05605280254
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,370.01,1,34.2794,1,2.747,1,370.95,1,02,1029.06640678261
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,371.99,1,34.2798,1,2.736,1,372.93,1,02,1029.07702620041
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,374.01,1,34.2845,1,2.763,1,374.95,1,02,1029.08755153407
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,376.01,1,34.2896,1,2.784,1,376.95,1,02,1029.09887709871
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,378,1,34.2913,1,2.785,1,378.94,1,02,1029.10940556471
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,379.57,1,34.2927,1,2.784,1,380.51,1,02,1029.11793376131
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,380.04,1,34.2924,1,2.784,1,380.98,1,02,1029.11988526893
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,382.02,1,34.2942,1,2.788,1,382.96,1,02,1029.13015121433
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,383.97,1,34.2984,1,2.776,1,384.91,1,02,1029.14375664998
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,385.97,1,34.3011,1,2.757,1,386.91,1,02,1029.15708669984
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,388,1,34.3023,1,2.733,1,388.94,1,02,1029.16984913128
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,390.01,1,34.3026,1,2.7,1,390.95,1,02,1029.18267418694
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,392.01,1,34.3033,1,2.683,1,392.95,1,02,1029.19420727898
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,394.02,1,34.3042,1,2.677,1,394.96,1,02,1029.20487577813
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,396.01,1,34.3073,1,2.674,1,396.95,1,02,1029.21690999391
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,398,1,34.3108,1,2.682,1,398.94,1,02,1029.22819197489
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,399.8,1,34.3114,1,2.695,1,400.74,1,02,1029.23579102773
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,400,1,34.3167,1,2.703,1,400.94,1,02,1029.24015909678
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,401.97,1,34.3224,1,2.727,1,402.91,1,02,1029.25152456371
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,403.95,1,34.323,1,2.727,1,404.89,1,02,1029.26122654325
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,405.97,1,34.3222,1,2.678,1,406.91,1,02,1029.27479268325
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,407.98,1,34.319,1,2.623,1,408.92,1,02,1029.28695988486
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,410.02,1,34.3171,1,2.56,1,410.96,1,02,1029.30104013595
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,412,1,34.3216,1,2.582,1,412.94,1,02,1029.31172963462
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,413.98,1,34.3321,1,2.635,1,414.92,1,02,1029.32417517939
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,416.01,1,34.3427,1,2.707,1,416.95,1,02,1029.33502635579
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,418.02,1,34.3469,1,2.736,1,418.96,1,02,1029.34487202374
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,420,1,34.351,1,2.738,1,420.94,1,02,1029.35715389543
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,422.01,1,34.353,1,2.74,1,422.95,1,02,1029.36790426866
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,424.03,1,34.3557,1,2.751,1,424.97,1,02,1029.37836682996
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,426.03,1,34.3588,1,2.76,1,426.97,1,02,1029.38924952309
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,428.02,1,34.3612,1,2.769,1,428.96,1,02,1029.39952644873
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,430.01,1,34.3621,1,2.772,1,430.95,1,02,1029.4092047037
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,432,1,34.3634,1,2.772,1,432.94,1,02,1029.41949863828
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,434.02,1,34.3661,1,2.767,1,434.96,1,02,1029.43154249684
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,436.02,1,34.3668,1,2.761,1,436.96,1,02,1029.44200208249
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,437.99,1,34.3687,1,2.739,1,438.93,1,02,1029.45486548005
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,439.97,1,34.3692,1,2.735,1,440.91,1,02,1029.46487378146
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,442.02,1,34.3704,1,2.733,1,442.96,1,02,1029.47556579742
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,444.05,1,34.3716,1,2.732,1,444.99,1,02,1029.48606516147
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,446.02,1,34.3718,1,2.731,1,446.96,1,02,1029.49548976801
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,448,1,34.3725,1,2.732,1,448.94,1,02,1029.5051593924
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,449.72,1,34.3728,1,2.732,1,450.66,1,02,1029.51340026137
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,449.99,1,34.3728,1,2.732,1,450.93,1,02,1029.51465641
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,451.99,1,34.3734,1,2.733,1,452.93,1,02,1029.52433857014
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,454,1,34.3762,1,2.736,1,454.94,1,02,1029.53561684543
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,456,1,34.377,1,2.724,1,456.94,1,02,1029.54675189327
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,458,1,34.3774,1,2.701,1,458.94,1,02,1029.55866130778
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,460,1,34.378,1,2.696,1,460.94,1,02,1029.56893969018
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,462.01,1,34.3831,1,2.695,1,462.95,1,02,1029.58244553589
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,464.01,1,34.3817,1,2.672,1,464.95,1,02,1029.59291970745
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,466.02,1,34.3815,1,2.666,1,466.96,1,02,1029.60270690026
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,468.04,1,34.3816,1,2.664,1,468.98,1,02,1029.6123824632
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,470.03,1,34.3819,1,2.664,1,470.97,1,02,1029.62187887308
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,472,1,34.3832,1,2.669,1,472.94,1,02,1029.63158060699
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,473.98,1,34.384,1,2.673,1,474.92,1,02,1029.64102942646
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,476.01,1,34.3843,1,2.673,1,476.95,1,02,1029.6507101894
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,478.01,1,34.3857,1,2.677,1,478.95,1,02,1029.66072745083
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,479.97,1,34.3912,1,2.691,1,480.91,1,02,1029.67282007886
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,481.99,1,34.3921,1,2.68,1,482.93,1,02,1029.68402687956
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,484.03,1,34.392,1,2.675,1,484.97,1,02,1029.6939327561
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,486,1,34.3917,1,2.674,1,486.94,1,02,1029.70295494714
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,488,1,34.3934,1,2.654,1,488.94,1,02,1029.71560072588
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,490.01,1,34.3928,1,2.63,1,490.95,1,02,1029.72685866877
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,491.99,1,34.3898,1,2.607,1,492.93,1,02,1029.73596460596
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,493.98,1,34.3886,1,2.588,1,494.92,1,02,1029.74614827037
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,495.96,1,34.3886,1,2.556,1,496.9,1,02,1029.75851989159
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,497.97,1,34.3903,1,2.529,1,498.91,1,02,1029.77188239905
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,499.71,1,34.3922,1,2.522,1,500.65,1,02,1029.78217768027
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,500,1,34.3923,1,2.522,1,500.94,1,02,1029.78360650375
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,502.01,1,34.3946,1,2.53,1,502.95,1,02,1029.79400015958
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,504.02,1,34.4019,1,2.566,1,504.96,1,02,1029.80560161007
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,506.01,1,34.4072,1,2.577,1,506.95,1,02,1029.8179810211
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,507.98,1,34.4115,1,2.594,1,508.92,1,02,1029.8288719019
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,510.01,1,34.4114,1,2.592,1,510.95,1,02,1029.83842926045
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,512.04,1,34.4114,1,2.59,1,512.98,1,02,1029.8480658851
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,513.99,1,34.4113,1,2.59,1,514.93,1,02,1029.8570517798
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,515.95,1,34.411,1,2.589,1,516.89,1,02,1029.86602435572
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,518.02,1,34.4123,1,2.579,1,518.96,1,02,1029.87767625059
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,520.06,1,34.4132,1,2.565,1,521,1,02,1029.88926785169
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,522,1,34.4142,1,2.563,1,522.94,1,02,1029.89928045026
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,524.01,1,34.4158,1,2.561,1,524.95,1,02,1029.91009526751
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,526.01,1,34.4187,1,2.57,1,526.95,1,02,1029.92080166577
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,527.97,1,34.4215,1,2.584,1,528.91,1,02,1029.9307409824
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,529.95,1,34.4199,1,2.552,1,530.89,1,02,1029.94186183647
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,531.98,1,34.4198,1,2.55,1,532.92,1,02,1029.95141702071
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,534.01,1,34.4225,1,2.554,1,534.95,1,02,1029.96260035677
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,536.03,1,34.4257,1,2.557,1,536.97,1,02,1029.97423333086
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,538,1,34.4296,1,2.569,1,538.94,1,02,1029.98529027965
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,539.99,1,34.4307,1,2.571,1,540.93,1,02,1029.99521169074
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,542.01,1,34.4314,1,2.573,1,542.95,1,02,1030.00495382707
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,544.03,1,34.4333,1,2.58,1,544.97,1,02,1030.01514801314
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,545.98,1,34.4364,1,2.593,1,546.92,1,02,1030.02536637864
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,547.96,1,34.4367,1,2.59,1,548.9,1,02,1030.03510399718
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,549.66,1,34.4369,1,2.583,1,550.6,1,02,1030.04386319266
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,549.99,1,34.4382,1,2.58,1,550.93,1,02,1030.04673075228
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,552.01,1,34.4411,1,2.582,1,552.95,1,02,1030.0582180772
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,554,1,34.4447,1,2.595,1,554.94,1,02,1030.06901438236
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,556.02,1,34.4475,1,2.601,1,556.96,1,02,1030.08001641268
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,558.04,1,34.4491,1,2.603,1,558.98,1,02,1030.09046698784
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,560.02,1,34.4496,1,2.604,1,560.96,1,02,1030.09995792152
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,561.98,1,34.4504,1,2.607,1,562.92,1,02,1030.10939172142
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,563.99,1,34.4521,1,2.61,1,564.93,1,02,1030.11977204115
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,566.01,1,34.4536,1,2.613,1,566.95,1,02,1030.1300389622
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,568,1,34.4555,1,2.617,1,568.94,1,02,1030.1403821924
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,569.99,1,34.457,1,2.621,1,570.93,1,02,1030.15040649682
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,571.99,1,34.4584,1,2.624,1,572.93,1,02,1030.16049826705
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,573.98,1,34.4595,1,2.626,1,574.92,1,02,1030.17040603375
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,575.98,1,34.4598,1,2.626,1,576.92,1,02,1030.17992732502
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,577.96,1,34.4632,1,2.629,1,578.9,1,02,1030.19151304681
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,579.96,1,34.4671,1,2.627,1,580.9,1,02,1030.20409717285
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,581.99,1,34.4679,1,2.625,1,582.93,1,02,1030.21435730219
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,583.99,1,34.4699,1,2.62,1,584.93,1,02,1030.22573695461
7900908,2022-02-15T18:49:11Z,1,-57.02606,158.77582,1,586.01,1,34.4708,1,2.614,1,586.95,1,02,1030.2364371546
