PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,854,1,34.313,1,5.839,1,853.96,1,03,1030.94034775489
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,856,1,34.313,1,5.834,1,855.96,1,03,1030.95014506906
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,858,1,34.313,1,5.828,1,857.96,1,03,1030.96008600778
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,860,1,34.312,1,5.822,1,859.96,1,03,1030.9692425712
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,862,1,34.312,1,5.809,1,861.96,1,03,1030.98018924872
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,864,1,34.312,1,5.794,1,863.96,1,03,1030.99142212121
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,866,1,34.312,1,5.782,1,865.96,1,03,1031.00222309523
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,868,1,34.312,1,5.768,1,867.96,1,03,1031.01331006839
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,870,1,34.312,1,5.758,1,869.96,1,03,1031.02382254764
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,872,1,34.312,1,5.751,1,871.96,1,03,1031.03390458602
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,874,1,34.311,1,5.738,1,873.96,1,03,1031.04406162163
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,876,1,34.311,1,5.729,1,875.96,1,03,1031.05442929364
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,878,1,34.311,1,5.713,1,877.96,1,03,1031.06579810207
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,880,1,34.311,1,5.698,1,879.96,1,03,1031.07702232755
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,882,1,34.31,1,5.692,1,881.96,1,03,1031.08617505564
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,884,1,34.31,1,5.676,1,883.96,1,03,1031.09754023715
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,886,1,34.31,1,5.657,1,885.96,1,03,1031.10933169337
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,888,1,34.31,1,5.643,1,887.96,1,03,1031.12040815812
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,890,1,34.31,1,5.632,1,889.96,1,03,1031.13105611043
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,892,1,34.31,1,5.62,1,891.96,1,03,1031.14184576338
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,894,1,34.31,1,5.615,1,893.96,1,03,1031.15163830733
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,896,1,34.309,1,5.608,1,895.96,1,03,1031.16093093773
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,898,1,34.31,1,5.586,1,897.96,1,03,1031.17392547873
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,900,1,34.31,1,5.576,1,899.96,1,03,1031.18442783342
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,902,1,34.309,1,5.573,1,901.96,1,03,1031.19315077738
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,904,1,34.309,1,5.569,1,903.96,1,03,1031.20280007029
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,906,1,34.309,1,5.557,1,905.96,1,03,1031.21358563556
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,908,1,34.309,1,5.549,1,907.96,1,03,1031.22380255489
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,910,1,34.309,1,5.538,1,909.96,1,03,1031.23444602767
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,912,1,34.309,1,5.524,1,911.96,1,03,1031.24551540993
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,914,1,34.309,1,5.512,1,913.96,1,03,1031.25630017803
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,916,1,34.309,1,5.504,1,915.96,1,03,1031.26651748873
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,918,1,34.309,1,5.494,1,917.96,1,03,1031.27701771758
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,920,1,34.309,1,5.486,1,919.96,1,03,1031.2872342711
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,922,1,34.309,1,5.47,1,921.96,1,03,1031.29858245441
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,924,1,34.31,1,5.469,1,923.96,1,03,1031.30859239542
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,926,1,34.309,1,5.457,1,925.96,1,03,1031.3185890633
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,928,1,34.309,1,5.437,1,927.96,1,03,1031.33049969667
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,930,1,34.309,1,5.421,1,929.96,1,03,1031.34184313843
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,932,1,34.309,1,5.409,1,931.96,1,03,1031.35262088418
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,934,1,34.31,1,5.392,1,933.96,1,03,1031.36488707649
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,936,1,34.31,1,5.385,1,935.96,1,03,1031.37495855797
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,938,1,34.311,1,5.378,1,937.96,1,03,1031.38581443044
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,940,1,34.312,1,5.371,1,939.96,1,03,1031.39667004002
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,942,1,34.313,1,5.359,1,941.96,1,03,1031.40822920644
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,944,1,34.312,1,5.34,1,943.96,1,03,1031.41920250395
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,946,1,34.311,1,5.323,1,945.96,1,03,1031.42989238395
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,948,1,34.311,1,5.304,1,947.96,1,03,1031.44164565167
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,950,1,34.311,1,5.284,1,949.96,1,03,1031.45353654734
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,952,1,34.31,1,5.279,1,951.96,1,03,1031.46253938434
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,954,1,34.311,1,5.276,1,953.96,1,03,1031.47283140094
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,956,1,34.311,1,5.269,1,955.96,1,03,1031.48289887364
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,958.1,1,34.31,1,5.265,1,958.06,1,03,1031.49221537133
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,960,1,34.31,1,5.257,1,959.96,1,03,1031.50196813031
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,962,1,34.311,1,5.242,1,961.96,1,03,1031.51393954151
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,964,1,34.311,1,5.231,1,963.96,1,03,1031.52456534585
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,966,1,34.311,1,5.216,1,965.96,1,03,1031.53574959832
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,968,1,34.311,1,5.21,1,967.96,1,03,1031.54567521693
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,970,1,34.311,1,5.197,1,969.96,1,03,1031.5565784044
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,972,1,34.311,1,5.185,1,971.96,1,03,1031.5673410369
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,974,1,34.311,1,5.172,1,973.96,1,03,1031.57824232598
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,976,1,34.312,1,5.149,1,975.96,1,03,1031.59132082129
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,978,1,NaN,NaN,NaN,NaN,977.96,1,03,NaN
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,998.6,1,34.313,1,5.016,1,998.56,1,03,1031.71327747616
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1048.3,1,34.323,1,4.702,1,1048.26,1,03,1031.99021662029
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1097.8,1,34.334,1,4.413,1,1097.76,1,03,1032.26312669656
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1149,1,34.349,1,4.131,1,1148.96,1,03,1032.54555093741
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1198.7,1,34.369,1,3.853,1,1198.66,1,03,1032.82414208954
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1248.5,1,34.391,1,3.604,1,1248.46,1,03,1033.10062556396
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1299.1,1,34.415,1,3.38,1,1299.06,1,03,1033.37882799731
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1348.8,1,34.433,1,3.242,1,1348.76,1,03,1033.63703953121
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1398.3,1,34.458,1,3.109,1,1398.26,1,03,1033.89910800029
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1448.2,1,34.48,1,2.992,1,1448.16,1,03,1034.15848661017
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1498.6,1,34.504,1,2.886,1,1498.56,1,03,1034.42020099917
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1548.6,1,34.531,1,2.777,1,1548.56,1,03,1034.68264480784
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1599.1,1,34.549,1,2.712,1,1599.06,1,03,1034.93447506421
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1648.8,1,34.568,1,2.629,1,1648.76,1,03,1035.18564603551
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1698.1,1,34.582,1,2.569,1,1698.06,1,03,1035.42797917248
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1747.9,1,34.595,1,2.506,1,1747.86,1,03,1035.67204693011
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1798.9,1,34.601,1,2.468,1,1798.86,1,03,1035.91261237413
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1848.8,1,34.611,1,2.409,1,1848.76,1,03,1036.15391301066
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1898.2,1,34.619,1,2.358,1,1898.16,1,03,1036.39018858223
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1947.7,1,34.625,1,2.308,1,1947.66,1,03,1036.62506904582
5905114,2022-03-18T22:51:05Z,1,-33.622,-155.936,1,1998,1,34.631,1,2.266,1,1997.96,1,03,1036.86234331155
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,4.3,1,35.319,1,21.148,1,4.17,1,03,1024.71843841821
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,5.9,1,35.319,1,21.144,1,5.77,1,03,1024.72649936789
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,8,1,35.319,1,21.143,1,7.87,1,03,1024.73591462651
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,10,1,35.319,1,21.142,1,9.87,1,03,1024.74489426182
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,12,1,35.32,1,21.142,1,11.87,1,03,1024.75436190627
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,14,1,35.32,1,21.142,1,13.87,1,03,1024.76306848816
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,16,1,35.32,1,21.142,1,15.87,1,03,1024.77177471535
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,18,1,35.32,1,21.143,1,17.87,1,03,1024.78020647611
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,20,1,35.32,1,21.143,1,19.87,1,03,1024.78891197075
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,22,1,35.32,1,21.142,1,21.87,1,03,1024.79788913595
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,24,1,35.321,1,21.142,1,23.87,1,03,1024.80735244029
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,26,1,35.324,1,21.11,1,25.87,1,03,1024.82710696882
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,28,1,35.321,1,21.041,1,27.87,1,03,1024.85241121245
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,30,1,35.319,1,20.98,1,29.87,1,03,1024.87625619865
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,32,1,35.319,1,20.916,1,31.87,1,03,1024.90241139857
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,34,1,35.32,1,20.91,1,33.87,1,03,1024.91351272611
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,36,1,35.32,1,20.907,1,35.87,1,03,1024.92303569978
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,38,1,35.32,1,20.897,1,37.87,1,03,1024.93446475308
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,40,1,35.319,1,20.886,1,39.87,1,03,1024.94540442537
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,42,1,35.318,1,20.879,1,41.87,1,03,1024.95525299658
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,44,1,35.318,1,20.877,1,43.87,1,03,1024.96450109685
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,46.1,1,35.318,1,20.87,1,45.97,1,03,1024.97554505445
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,48,1,35.32,1,20.865,1,47.87,1,03,1024.98669573941
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,50,1,35.32,1,20.859,1,49.87,1,03,1024.99703160254
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,51.9,1,35.32,1,20.797,1,51.77,1,03,1025.02215765239
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,53.9,1,35.322,1,20.601,1,53.77,1,03,1025.08547139999
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,56,1,35.335,1,20.227,1,55.87,1,03,1025.20493816092
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,58,1,35.354,1,19.754,1,57.87,1,03,1025.35348354982
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,60,1,35.375,1,19.134,1,59.87,1,03,1025.53970596531
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,62,1,35.377,1,18.865,1,61.87,1,03,1025.61902718734
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,64,1,35.371,1,18.79,1,63.87,1,03,1025.64233670579
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,66,1,35.369,1,18.685,1,65.87,1,03,1025.67628153299
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,68,1,35.361,1,18.524,1,67.87,1,03,1025.71971296564
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,70,1,35.352,1,18.365,1,69.87,1,03,1025.76165785889
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,72,1,35.326,1,18.147,1,71.87,1,03,1025.80511486302
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,74,1,35.323,1,18.086,1,73.87,1,03,1025.82678614583
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,76,1,35.309,1,17.961,1,75.87,1,03,1025.85588867703
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,78,1,35.302,1,17.841,1,77.87,1,03,1025.88898122165
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,80,1,35.292,1,17.743,1,79.87,1,03,1025.91424654572
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,82,1,35.282,1,17.6,1,81.87,1,03,1025.95045006214
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,84,1,35.273,1,17.53,1,83.87,1,03,1025.96944812876
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,86,1,35.269,1,17.48,1,85.87,1,03,1025.98736303464
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,88,1,35.268,1,17.426,1,87.87,1,03,1026.00852887205
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,90,1,35.265,1,17.331,1,89.87,1,03,1026.03808576648
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,92,1,35.264,1,17.305,1,91.87,1,03,1026.05240827481
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,94,1,35.257,1,17.23,1,93.87,1,03,1026.0739758795
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,96,1,35.251,1,17.136,1,95.87,1,03,1026.10083859127
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,98,1,35.252,1,17.095,1,97.87,1,03,1026.12026259754
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,100,1,35.254,1,17.09,1,99.87,1,03,1026.13179126564
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,102,1,35.259,1,17.101,1,101.87,1,03,1026.14177152779
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,104,1,35.27,1,17.094,1,103.87,1,03,1026.16067914236
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,106,1,35.268,1,17.002,1,105.87,1,03,1026.19003216874
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,108,1,35.258,1,16.825,1,107.87,1,03,1026.23345853061
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,110,1,35.247,1,16.757,1,109.87,1,03,1026.24999886522
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,112,1,35.241,1,16.649,1,111.87,1,03,1026.27980828906
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,114,1,35.231,1,16.551,1,113.87,1,03,1026.30409089499
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,116,1,35.226,1,16.499,1,115.87,1,03,1026.32131090633
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,118,1,35.224,1,16.459,1,117.87,1,03,1026.33799156055
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,120,1,35.223,1,16.418,1,119.87,1,03,1026.35566188361
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,122,1,35.222,1,16.363,1,121.87,1,03,1026.37659903011
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,124.1,1,35.224,1,16.335,1,123.97,1,03,1026.39394070589
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,126.1,1,35.225,1,16.312,1,125.97,1,03,1026.4088995759
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,128,1,35.225,1,16.295,1,127.87,1,03,1026.42124471112
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,130,1,35.225,1,16.288,1,129.87,1,03,1026.43169223043
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,132,1,35.226,1,16.281,1,131.87,1,03,1026.44290704824
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,134,1,35.227,1,16.278,1,133.87,1,03,1026.4531869811
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,136,1,35.231,1,16.274,1,135.87,1,03,1026.46600330866
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,138,1,35.234,1,16.263,1,137.87,1,03,1026.4796869202
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,140,1,35.227,1,16.209,1,139.87,1,03,1026.49572495324
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,142,1,35.215,1,16.128,1,141.87,1,03,1026.51417731719
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,144,1,35.191,1,15.987,1,143.87,1,03,1026.5372394257
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,146,1,35.152,1,15.794,1,145.87,1,03,1026.56053290357
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,148.1,1,35.142,1,15.755,1,147.97,1,03,1026.57105206636
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,150.1,1,35.135,1,15.726,1,149.97,1,03,1026.58113561022
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,152.1,1,35.125,1,15.697,1,151.97,1,03,1026.58890686547
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,154,1,35.113,1,15.64,1,153.87,1,03,1026.60108042107
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,156,1,35.096,1,15.569,1,155.87,1,03,1026.61300728045
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,158,1,35.088,1,15.532,1,157.87,1,03,1026.62409412008
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,160,1,35.082,1,15.504,1,159.87,1,03,1026.63466637536
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,162,1,35.076,1,15.489,1,161.87,1,03,1026.64228615304
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,164,1,35.065,1,15.385,1,163.87,1,03,1026.6661887844
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,166,1,35.039,1,15.255,1,165.87,1,03,1026.68429943165
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,168,1,35.058,1,15.271,1,167.87,1,03,1026.70415770144
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,170,1,35.093,1,15.33,1,169.87,1,03,1026.72663345098
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,172,1,35.07,1,15.145,1,171.87,1,03,1026.75932185705
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,174,1,35.054,1,15.071,1,173.87,1,03,1026.77238175843
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,176,1,35.067,1,15.086,1,175.87,1,03,1026.78788021734
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,178,1,35.065,1,15.033,1,177.87,1,03,1026.80700318751
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,180.1,1,35.065,1,15,1,179.97,1,03,1026.82363634101
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,182.1,1,35.054,1,14.931,1,181.97,1,03,1026.8393466736
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,184.1,1,35.045,1,14.875,1,183.97,1,03,1026.85367733576
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,186,1,35.028,1,14.744,1,185.87,1,03,1026.8779191898
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,188,1,35.033,1,14.694,1,187.87,1,03,1026.90162059318
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,190,1,35.061,1,14.762,1,189.87,1,03,1026.91706467857
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,192,1,35.084,1,14.79,1,191.87,1,03,1026.93744468844
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,194,1,35.08,1,14.75,1,193.87,1,03,1026.95203898801
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,196,1,35.081,1,14.722,1,195.87,1,03,1026.96782829137
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,198,1,35.08,1,14.679,1,197.87,1,03,1026.98537091911
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,200,1,35.086,1,14.673,1,199.87,1,03,1027.00016123489
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,202,1,35.089,1,14.672,1,201.87,1,03,1027.01154161423
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,204,1,35.092,1,14.67,1,203.87,1,03,1027.02314176594
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,206,1,35.1,1,14.676,1,205.87,1,03,1027.03683213671
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,208,1,35.11,1,14.688,1,207.87,1,03,1027.05074029425
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,210,1,35.1,1,14.553,1,209.87,1,03,1027.08152962659
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,212,1,35.085,1,14.456,1,211.87,1,03,1027.10002313681
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,214,1,35.088,1,14.413,1,213.87,1,03,1027.12055905285
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,216,1,35.085,1,14.384,1,215.87,1,03,1027.13341390374
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,218,1,35.1,1,14.381,1,217.87,1,03,1027.15448078273
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,220,1,35.123,1,14.378,1,219.87,1,03,1027.18171141157
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,222,1,35.122,1,14.297,1,221.87,1,03,1027.2073892906
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,224,1,35.118,1,14.264,1,223.87,1,03,1027.22031548783
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,226,1,35.115,1,14.252,1,225.87,1,03,1027.22946018796
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,228,1,35.108,1,14.18,1,227.87,1,03,1027.24848632869
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,230,1,35.094,1,14.061,1,229.87,1,03,1027.27217246941
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,232,1,35.082,1,13.998,1,231.87,1,03,1027.28529399121
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,234,1,35.075,1,13.948,1,233.87,1,03,1027.2994588502
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,236,1,35.067,1,13.872,1,235.87,1,03,1027.31837244451
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,238,1,35.051,1,13.776,1,237.87,1,03,1027.33530744789
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,240,1,35.046,1,13.735,1,239.87,1,03,1027.34901276294
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,242,1,35.042,1,13.698,1,241.87,1,03,1027.3626300316
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,244,1,35.041,1,13.684,1,243.87,1,03,1027.37369271873
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,245.9,1,35.044,1,13.695,1,245.77,1,03,1027.38211277478
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,247.9,1,35.048,1,13.694,1,247.77,1,03,1027.39428460534
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,249.9,1,35.044,1,13.641,1,249.77,1,03,1027.41127037297
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,252,1,35.038,1,13.59,1,251.87,1,03,1027.42671148589
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,254,1,35.037,1,13.58,1,253.87,1,03,1027.43692230684
5905114,2022-03-28T22:39:46Z,1,-33.803,-156.283,1,256,1,35.035,1,13.57,1,255.87,1,03,1027.44636069265
