PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,987.7,1,34.973,1,6.881,1,987.7,1,03,1031.90854157993
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1013,1,34.975,1,6.816,1,1013,1,03,1032.03431480919
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1037.9,1,34.969,1,6.618,1,1037.9,1,03,1032.17303477271
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1062.4,1,34.952,1,6.378,1,1062.4,1,03,1032.30764724443
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1087.7,1,34.942,1,6.172,1,1087.7,1,03,1032.44570819854
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1113,1,34.933,1,6.051,1,1113,1,03,1032.57128674791
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1137.7,1,34.929,1,5.951,1,1137.7,1,03,1032.69477174118
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1162.4,1,34.921,1,5.822,1,1162.4,1,03,1032.81948610879
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1187.6,1,34.913,1,5.721,1,1187.6,1,03,1032.94212720661
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1212.7,1,34.906,1,5.62,1,1212.7,1,03,1033.0650464811
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1238.2,1,34.902,1,5.529,1,1238.2,1,03,1033.19054380555
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1262.8,1,34.899,1,5.463,1,1262.8,1,03,1033.30896673585
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1287.9,1,34.894,1,5.353,1,1287.9,1,03,1033.4346504711
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1312.8,1,34.89,1,5.252,1,1312.8,1,03,1033.55881015477
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1337.4,1,34.886,1,5.118,1,1337.4,1,03,1033.68647433689
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1362.7,1,34.883,1,5.022,1,1362.7,1,03,1033.81236052148
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1387.8,1,34.878,1,4.893,1,1387.8,1,03,1033.94060061912
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1412.6,1,34.875,1,4.782,1,1412.6,1,03,1034.06632902608
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1437.8,1,34.871,1,4.685,1,1437.8,1,03,1034.19096736381
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1462.7,1,34.869,1,4.591,1,1462.7,1,03,1034.31533560903
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1487.4,1,34.864,1,4.494,1,1487.4,1,03,1034.4368460772
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1512.8,1,34.859,1,4.367,1,1512.8,1,03,1034.56581004468
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1537.9,1,34.854,1,4.277,1,1537.9,1,03,1034.68797067816
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1563.5,1,34.851,1,4.218,1,1563.5,1,03,1034.80943401579
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1587.7,1,34.847,1,4.117,1,1587.7,1,03,1034.92983158744
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1612.9,1,34.844,1,4.045,1,1612.9,1,03,1035.05130583832
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1637.5,1,34.842,1,3.973,1,1637.5,1,03,1035.17083222808
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1662.6,1,34.84,1,3.916,1,1662.6,1,03,1035.29042956738
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1687.9,1,34.838,1,3.874,1,1687.9,1,03,1035.40874700608
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1712.9,1,34.837,1,3.817,1,1712.9,1,03,1035.52862373668
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1737.9,1,34.836,1,3.757,1,1737.9,1,03,1035.64890452717
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1762.8,1,34.831,1,3.648,1,1762.8,1,03,1035.77259627602
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1787.8,1,34.824,1,3.542,1,1787.8,1,03,1035.89468456598
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1812.7,1,34.821,1,3.456,1,1812.7,1,03,1036.01656092421
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1838.9,1,34.815,1,3.34,1,1838.9,1,03,1036.1461503556
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1863,1,34.811,1,3.259,1,1863,1,03,1036.26285968859
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1887.6,1,34.808,1,3.198,1,1887.6,1,03,1036.37974677327
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1912.6,1,34.805,1,3.135,1,1912.6,1,03,1036.49868935735
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1937.6,1,34.802,1,3.073,1,1937.6,1,03,1036.61746494434
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1962.7,1,34.799,1,3.006,1,1962.7,1,03,1036.73736953313
2902775,2022-03-15T05:34:58Z,1,3.996,78.996,1,1978.4,1,34.798,1,2.977,1,1978.4,1,03,1036.81122213755
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,0,1,33.331,1,29.605,1,0,1,03,1020.60955457246
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1,1,33.615,1,28.984,1,1,1,03,1021.03482534429
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,2.3,1,33.626,1,28.953,1,2.3,1,03,1021.05896925742
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,3.7,1,33.637,1,28.933,1,3.7,1,03,1021.07987755496
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,5,1,33.639,1,28.919,1,5,1,03,1021.0916082557
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,6.3,1,33.64,1,28.911,1,6.3,1,03,1021.10059269434
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,7.7,1,33.639,1,28.904,1,7.7,1,03,1021.10817269842
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,9.1,1,33.638,1,28.895,1,9.1,1,03,1021.116417136
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,10.4,1,33.632,1,28.88,1,10.4,1,03,1021.12247524811
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,16,1,33.63,1,28.859,1,16,1,03,1021.15196079211
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,25.7,1,33.628,1,28.811,1,25.7,1,03,1021.20800915583
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,35.3,1,33.651,1,28.753,1,35.3,1,03,1021.2857087726
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,45.8,1,33.719,1,28.677,1,45.8,1,03,1021.4070045757
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,55.2,1,33.924,1,28.296,1,55.2,1,03,1021.72694538455
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,65.4,1,34.503,1,26.086,1,65.4,1,03,1022.91531811311
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,75.1,1,34.755,1,23.869,1,75.1,1,03,1023.82253350466
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,85.5,1,34.816,1,21.509,1,85.5,1,03,1024.59049635412
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,95.2,1,34.841,1,19.675,1,95.2,1,03,1025.14643057884
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,105.9,1,34.88,1,17.873,1,105.9,1,03,1025.68166963573
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,115.8,1,34.939,1,16.811,1,115.8,1,03,1026.02772212246
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,125.9,1,34.958,1,15.901,1,125.9,1,03,1026.29959298891
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,136,1,34.973,1,15.351,1,136,1,03,1026.4808633594
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,145.2,1,34.994,1,14.813,1,145.2,1,03,1026.65755195381
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,155.2,1,35,1,14.58,1,155.2,1,03,1026.75763166071
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,165.5,1,35.002,1,14.502,1,165.5,1,03,1026.82188274753
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,175.2,1,35.019,1,14.146,1,175.2,1,03,1026.95497791189
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,185.2,1,35.025,1,13.874,1,185.2,1,03,1027.06205866055
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,195.5,1,35.06,1,13.477,1,195.5,1,03,1027.21841532525
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,213,1,35.093,1,12.973,1,213,1,03,1027.42587730526
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,237.7,1,35.107,1,12.63,1,237.7,1,03,1027.61633854909
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,262.8,1,35.097,1,12.288,1,262.8,1,03,1027.7889376723
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,287.7,1,35.094,1,12,1,287.7,1,03,1027.95460222736
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,313.8,1,35.089,1,11.657,1,313.8,1,03,1028.13415299743
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,337.7,1,35.085,1,11.401,1,337.7,1,03,1028.28717634383
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,362.5,1,35.082,1,11.209,1,362.5,1,03,1028.4324103032
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,387.3,1,35.071,1,10.995,1,387.3,1,03,1028.57536120152
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,412.7,1,35.064,1,10.812,1,412.7,1,03,1028.71798993024
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,437.4,1,35.066,1,10.643,1,437.4,1,03,1028.86163779629
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,462.6,1,35.061,1,10.465,1,462.6,1,03,1029.00356937676
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,488.1,1,35.058,1,10.265,1,488.1,1,03,1029.1522246887
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,513,1,35.077,1,10.123,1,513,1,03,1029.30448473477
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,537.7,1,35.078,1,9.904,1,537.7,1,03,1029.45567599661
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,562.9,1,35.078,1,9.68,1,562.9,1,03,1029.60890432068
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,587.8,1,35.057,1,9.432,1,587.8,1,03,1029.74835483867
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,612.7,1,35.05,1,9.257,1,612.7,1,03,1029.88548127226
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,638.9,1,35.047,1,9.1,1,638.9,1,03,1030.02823311041
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,662.6,1,35.043,1,8.918,1,662.6,1,03,1030.1631618502
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,688.1,1,35.039,1,8.753,1,688.1,1,03,1030.30304226425
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,713.3,1,35.034,1,8.608,1,713.3,1,03,1030.43721095564
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,737.9,1,35.033,1,8.455,1,737.9,1,03,1030.57303275872
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,762.6,1,35.02,1,8.242,1,762.6,1,03,1030.70992569884
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,787.8,1,35.015,1,8.082,1,787.8,1,03,1030.84615372013
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,812.9,1,35.004,1,7.824,1,812.9,1,03,1030.99332015577
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,837.9,1,34.996,1,7.635,1,837.9,1,03,1031.13062584428
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,862.8,1,35.008,1,7.539,1,862.8,1,03,1031.26772994109
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,888.1,1,34.998,1,7.33,1,888.1,1,03,1031.40773968543
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,912.8,1,34.984,1,7.133,1,912.8,1,03,1031.53971249699
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,938.5,1,34.974,1,6.97,1,938.5,1,03,1031.67364844135
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,962.6,1,34.973,1,6.847,1,962.6,1,03,1031.80092871163
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,987.7,1,34.972,1,6.739,1,987.7,1,03,1031.93026706425
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1012.6,1,34.961,1,6.534,1,1012.6,1,03,1032.06601396577
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1037.8,1,34.95,1,6.368,1,1037.8,1,03,1032.19679863025
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1062.9,1,34.945,1,6.248,1,1062.9,1,03,1032.32457689101
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1087.8,1,34.939,1,6.137,1,1087.8,1,03,1032.44921213838
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1112.7,1,34.937,1,6.062,1,1112.7,1,03,1032.57139497316
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1137.8,1,34.932,1,5.962,1,1137.8,1,03,1032.69590635715
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1162.6,1,34.929,1,5.884,1,1162.6,1,03,1032.81722257702
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1187.7,1,34.924,1,5.789,1,1187.7,1,03,1032.9408787223
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1213.2,1,34.913,1,5.662,1,1213.2,1,03,1033.06644596685
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1238.2,1,34.907,1,5.568,1,1238.2,1,03,1033.18859574774
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1263,1,34.899,1,5.468,1,1263,1,03,1033.30913649267
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1289,1,34.899,1,5.429,1,1289,1,03,1033.43211977933
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1312.8,1,34.898,1,5.358,1,1312.8,1,03,1033.54920202932
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1337.8,1,34.891,1,5.218,1,1337.8,1,03,1033.67730697424
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1362.8,1,34.885,1,5.089,1,1362.8,1,03,1033.80445242349
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1387.8,1,34.881,1,4.996,1,1387.8,1,03,1033.92774106724
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1412.8,1,34.877,1,4.877,1,1412.8,1,03,1034.05483001744
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1438,1,34.874,1,4.764,1,1438,1,03,1034.1826488914
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1462.9,1,34.872,1,4.69,1,1462.9,1,03,1034.30411417184
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1487.9,1,34.869,1,4.613,1,1487.9,1,03,1034.42565546519
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1512.8,1,34.866,1,4.522,1,1512.8,1,03,1034.54876307038
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1538.9,1,34.862,1,4.43,1,1538.9,1,03,1034.67655689883
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1562.9,1,34.858,1,4.341,1,1562.9,1,03,1034.79441326537
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1587.7,1,34.854,1,4.243,1,1587.7,1,03,1034.91713773443
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1612.6,1,34.849,1,4.139,1,1612.6,1,03,1035.0403509625
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1637.5,1,34.846,1,4.063,1,1637.5,1,03,1035.16103959761
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1662.5,1,34.844,1,3.988,1,1662.5,1,03,1035.28278597744
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1687.9,1,34.84,1,3.909,1,1687.9,1,03,1035.40531094256
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1712.9,1,34.839,1,3.867,1,1712.9,1,03,1035.52302808881
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1737.8,1,34.838,1,3.803,1,1737.8,1,03,1035.64343807745
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1763.1,1,34.835,1,3.721,1,1763.1,1,03,1035.76664285808
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1787.9,1,34.832,1,3.64,1,1787.9,1,03,1035.88741892297
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1813,1,34.827,1,3.548,1,1813,1,03,1036.00951830817
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1838.4,1,34.82,1,3.431,1,1838.4,1,03,1036.13492666561
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1863,1,34.817,1,3.347,1,1863,1,03,1036.25511948003
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1888,1,34.813,1,3.277,1,1888,1,03,1036.37430556037
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1913.2,1,34.81,1,3.199,1,1913.2,1,03,1036.49628134181
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1938.1,1,34.808,1,3.141,1,1938.1,1,03,1036.61482684284
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1963.2,1,34.803,1,3.049,1,1963.2,1,03,1036.73671279775
2902775,2022-03-25T05:35:19Z,1,4.33,79.64,1,1983.3,1,34.8,1,2.967,1,1983.3,1,03,1036.83625296387
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,0,1,33.23,1,30.848,1,0,1,04,1020.10937231753
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1.2,1,33.608,1,30.163,1,1.2,1,04,1020.63282607662
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,2.5,1,33.624,1,30.121,1,2.5,1,04,1020.66470654368
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,3.9,1,33.637,1,30.096,1,3.9,1,04,1020.68896059714
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,5.2,1,33.639,1,30.087,1,5.2,1,04,1020.69909042548
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,6.6,1,33.639,1,30.072,1,6.6,1,04,1020.71019557547
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,7.8,1,33.641,1,30.068,1,7.8,1,04,1020.71819167371
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,9.2,1,33.641,1,30.063,1,9.2,1,04,1020.72588655771
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,15.7,1,33.616,1,29.963,1,15.7,1,04,1020.76902909119
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,25.3,1,33.599,1,29.603,1,25.3,1,04,1020.91941464395
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,35.3,1,33.955,1,29.312,1,35.3,1,04,1021.32710220695
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,45.7,1,34.238,1,28.28,1,45.7,1,04,1021.92714997928
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,55.4,1,34.479,1,26.348,1,55.4,1,04,1022.77192456461
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,65.7,1,34.56,1,24.404,1,65.7,1,04,1023.4750190386
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,76.2,1,34.585,1,22.137,1,76.2,1,04,1024.19908921153
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,85.8,1,34.624,1,20.191,1,85.8,1,04,1024.80375656297
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,95.3,1,34.735,1,19.124,1,95.3,1,04,1025.20909136672
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,105.4,1,34.851,1,18.519,1,105.4,1,04,1025.49612514383
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,115.4,1,34.923,1,17.563,1,115.4,1,04,1025.83253246955
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,125.3,1,34.955,1,16.104,1,125.3,1,04,1026.24784923166
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,135.9,1,34.966,1,15.399,1,135.9,1,04,1026.46425747728
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,145.4,1,34.971,1,14.577,1,145.4,1,04,1026.69243803412
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,155.5,1,34.971,1,14.426,1,155.5,1,04,1026.7701243276
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,164.9,1,35.007,1,13.652,1,164.9,1,04,1027.00471070898
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,175,1,35.045,1,13.014,1,175,1,04,1027.21103994482
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,185.1,1,35.049,1,12.803,1,185.1,1,04,1027.30202638046
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,195,1,35.052,1,12.646,1,195,1,04,1027.38015806798
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,212.5,1,35.054,1,12.458,1,212.5,1,04,1027.4974160016
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,237.9,1,35.058,1,12.008,1,237.9,1,04,1027.70274565317
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,262.7,1,35.059,1,11.798,1,262.7,1,04,1027.8552272639
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,287.8,1,35.06,1,11.582,1,287.8,1,04,1028.00991386412
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,314.5,1,35.06,1,11.465,1,314.5,1,04,1028.15178071786
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,337.8,1,35.064,1,11.308,1,337.8,1,04,1028.28911701447
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,362.6,1,35.062,1,11.11,1,362.6,1,04,1028.43612529911
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,387.7,1,35.048,1,10.984,1,387.7,1,04,1028.56140252691
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,412.9,1,35.066,1,10.923,1,412.9,1,04,1028.69965369899
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,438,1,35.093,1,10.878,1,438,1,04,1028.84137575638
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,463.1,1,35.094,1,10.664,1,463.1,1,04,1028.99454578107
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,487.7,1,35.104,1,10.569,1,487.7,1,04,1029.13008677154
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,512.5,1,35.102,1,10.379,1,512.5,1,04,1029.2747434977
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,537.8,1,35.082,1,10.124,1,537.8,1,04,1029.41932374792
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,562.6,1,35.062,1,9.815,1,562.6,1,04,1029.57093277317
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,587.7,1,35.071,1,9.634,1,587.7,1,04,1029.7229255779
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,613.5,1,35.072,1,9.442,1,613.5,1,04,1029.87358556739
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,638.7,1,35.059,1,9.208,1,638.7,1,04,1030.01781115375
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,662.7,1,35.053,1,9.024,1,662.7,1,04,1030.15302463381
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,688,1,35.059,1,8.857,1,688,1,04,1030.30026186363
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,712.9,1,35.03,1,8.553,1,712.9,1,04,1030.44171213243
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,737.8,1,35.009,1,8.318,1,737.8,1,04,1030.57708695492
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,762.7,1,35.001,1,8.119,1,762.7,1,04,1030.71620513698
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,787.5,1,34.996,1,7.959,1,787.5,1,04,1030.85049306639
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,812.4,1,34.991,1,7.842,1,812.4,1,04,1030.97797922428
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,837.7,1,34.985,1,7.672,1,837.7,1,04,1031.11510228616
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,862.7,1,34.995,1,7.589,1,862.7,1,04,1031.24898324496
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,887.8,1,34.989,1,7.471,1,887.8,1,04,1031.37649845744
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,913,1,34.995,1,7.375,1,913,1,04,1031.51017500752
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,937.9,1,34.985,1,7.161,1,937.9,1,04,1031.64900779555
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,963.1,1,34.979,1,7.007,1,963.1,1,04,1031.78243684017
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,989.2,1,34.964,1,6.796,1,989.2,1,04,1031.92178595707
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1012.7,1,34.962,1,6.672,1,1012.7,1,04,1032.04562647207
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1037.7,1,34.954,1,6.506,1,1037.7,1,04,1032.1780187558
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1062.6,1,34.946,1,6.356,1,1062.6,1,04,1032.30731193118
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1087.5,1,34.944,1,6.288,1,1087.5,1,04,1032.4284796717
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1112.5,1,34.94,1,6.171,1,1112.5,1,04,1032.55608258369
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1137.5,1,34.942,1,6.126,1,1137.5,1,04,1032.6771850588
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1162.5,1,34.933,1,6.009,1,1162.5,1,04,1032.80076463023
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1187.6,1,34.924,1,5.882,1,1187.6,1,04,1032.9262532847
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1212.8,1,34.913,1,5.745,1,1212.8,1,04,1033.05206413787
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1238.2,1,34.907,1,5.65,1,1238.2,1,04,1033.17620344288
2902775,2022-04-04T05:32:03Z,1,4.636,79.812,1,1262.8,1,34.905,1,5.549,1,1262.8,1,04,1033.30072972275
