PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,67.5,1,19.026,1,8.341,1,67.5,1,04,1015.04067578481
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,69.3,1,19.114,1,8.556,1,69.3,1,04,1015.09250481862
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,71.2,1,19.21,1,8.739,1,71.2,1,04,1015.15430027458
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,73.3,1,19.332,1,8.935,1,73.3,1,04,1015.23519863237
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,75.5,1,19.44,1,8.995,1,75.5,1,04,1015.32227780915
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,77.8,1,19.502,1,8.967,1,77.8,1,04,1015.38496368918
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,79.6,1,19.531,1,8.958,1,79.6,1,04,1015.41717352939
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,81.5,1,19.555,1,8.958,1,81.5,1,04,1015.44482416054
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,83,1,19.573,1,8.961,1,83,1,04,1015.46553699183
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,85.4,1,19.579,1,8.958,1,85.4,1,04,1015.48187900586
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,87.4,1,19.595,1,8.957,1,87.4,1,04,1015.50388567614
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,89.5,1,19.61,1,8.953,1,89.5,1,04,1015.52596020073
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,91.6,1,19.623,1,8.947,1,91.6,1,04,1015.54672692755
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,93.5,1,19.644,1,8.944,1,93.5,1,04,1015.57241346558
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,95.4,1,19.693,1,8.933,1,95.4,1,04,1015.62094259763
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,101.4,1,19.778,1,8.869,1,101.4,1,04,1015.72350354225
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,111.8,1,20.042,1,8.868,1,111.8,1,04,1015.97860767756
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,121.3,1,20.35,1,8.817,1,121.3,1,04,1016.27012644282
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,131.7,1,20.755,1,8.79,1,131.7,1,04,1016.63842698987
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,141.9,1,20.919,1,8.788,1,141.9,1,04,1016.81447220298
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,151.4,1,20.975,1,8.789,1,151.4,1,04,1016.90258765881
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,161.7,1,21.047,1,8.79,1,161.7,1,04,1017.00720384696
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,171.4,1,21.121,1,8.794,1,171.4,1,04,1017.11014735667
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,181.2,1,21.202,1,8.805,1,181.2,1,04,1017.21790746567
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,191.1,1,21.257,1,8.816,1,191.1,1,04,1017.305664336
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,201,1,21.296,1,8.818,1,201,1,04,1017.38209852429
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,211.4,1,21.353,1,8.823,1,211.4,1,04,1017.47443184545
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,221.5,1,21.397,1,8.825,1,221.5,1,04,1017.55559668364
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,231.7,1,21.432,1,8.827,1,231.7,1,04,1017.63019445026
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,241.5,1,21.459,1,8.829,1,241.5,1,04,1017.69667492565
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,251.2,1,21.485,1,8.831,1,251.2,1,04,1017.76189638957
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,261.4,1,21.519,1,8.834,1,261.4,1,04,1017.83556069714
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,271.7,1,21.544,1,8.836,1,271.7,1,04,1017.90279509883
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,281.5,1,21.576,1,8.838,1,281.5,1,04,1017.97314175498
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,291.4,1,21.605,1,8.841,1,291.4,1,04,1018.04146832802
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,301.1,1,21.64,1,8.846,1,301.1,1,04,1018.11325672184
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,311,1,21.671,1,8.85,1,311,1,04,1018.18295376496
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,321.2,1,21.702,1,8.853,1,321.2,1,04,1018.25416033472
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,331.6,1,21.732,1,8.857,1,331.6,1,04,1018.32536720342
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,341.8,1,21.754,1,8.862,1,341.8,1,04,1018.38925925751
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,351.7,1,21.775,1,8.867,1,351.7,1,04,1018.45096231646
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,362.2,1,21.802,1,8.871,1,362.2,1,04,1018.52018753964
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,371.8,1,21.825,1,8.874,1,371.8,1,04,1018.58223362555
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,381.5,1,21.839,1,8.877,1,381.5,1,04,1018.63772048974
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,391.2,1,21.856,1,8.882,1,391.2,1,04,1018.69525716569
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,401.1,1,21.876,1,8.887,1,401.1,1,04,1018.75604341506
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,411.4,1,21.892,1,8.889,1,411.4,1,04,1018.81591977755
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,421.3,1,21.91,1,8.892,1,421.3,1,04,1018.87533255472
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,431.2,1,21.926,1,8.896,1,431.2,1,04,1018.933036558
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,441.3,1,21.939,1,8.9,1,441.3,1,04,1018.98931639624
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,451.3,1,21.954,1,8.898,1,451.3,1,04,1019.0475109334
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,461.5,1,21.964,1,8.893,1,461.5,1,04,1019.10314493716
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,471.4,1,21.974,1,8.896,1,471.4,1,04,1019.15626852225
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,481.4,1,21.984,1,8.897,1,481.4,1,04,1019.21012125142
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,491.6,1,21.994,1,8.897,1,491.6,1,04,1019.26502637554
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,501.2,1,22.003,1,8.901,1,501.2,1,04,1019.31581046555
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,511.5,1,22.015,1,8.905,1,511.5,1,04,1019.37211027341
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,521.9,1,22.026,1,8.904,1,521.9,1,04,1019.42876021765
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,531.2,1,22.039,1,8.903,1,531.2,1,04,1019.48188469013
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,541.3,1,22.048,1,8.902,1,541.3,1,04,1019.53557465556
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,551.3,1,22.056,1,8.903,1,551.3,1,04,1019.58773274937
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,561.3,1,22.063,1,8.903,1,561.3,1,04,1019.63924355609
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,571.5,1,22.07,1,8.904,1,571.5,1,04,1019.6915229648
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,581.5,1,22.08,1,8.904,1,581.5,1,04,1019.74534527269
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,591.5,1,22.091,1,8.904,1,591.5,1,04,1019.79993430225
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,601.5,1,22.097,1,8.905,1,601.5,1,04,1019.85048198291
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,611.7,1,22.102,1,8.905,1,611.7,1,04,1019.90125749535
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,621.6,1,22.109,1,8.905,1,621.6,1,04,1019.95216265042
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,631.6,1,22.116,1,8.906,1,631.6,1,04,1020.00337321749
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,641.6,1,22.123,1,8.907,1,641.6,1,04,1020.05457275975
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,651.8,1,22.132,1,8.908,1,651.8,1,04,1020.10823344493
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,661.5,1,22.138,1,8.908,1,661.5,1,04,1020.15740121676
3901852,2022-04-01T11:59:30Z,1,44.16591,32.77629,1,671.4,1,22.145,1,8.909,1,671.4,1,04,1020.20810932592
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1.6,1,NaN,NaN,9.386,1,1.6,1,04,NaN
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,3.7,1,18.62,1,9.35,1,3.7,1,04,1014.30245574816
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,5.6,1,18.618,1,9.27,1,5.6,1,04,1014.31980560874
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,7.6,1,18.619,1,9.241,1,7.6,1,04,1014.33352492069
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,9.5,1,18.619,1,9.138,1,9.5,1,04,1014.35519505413
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,11.5,1,18.617,1,9.115,1,11.5,1,04,1014.36579621335
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,13.5,1,18.617,1,9.097,1,13.5,1,04,1014.37733450609
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,15.2,1,18.619,1,9.057,1,15.2,1,04,1014.39174371431
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,17.3,1,18.617,1,9.032,1,17.3,1,04,1014.40303951094
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,19.4,1,18.617,1,9.018,1,19.4,1,04,1014.41454004657
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,21.5,1,18.616,1,9.011,1,21.5,1,04,1014.42440851319
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,23.6,1,18.616,1,9.004,1,23.6,1,04,1014.4350595808
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,25.3,1,18.615,1,8.999,1,25.3,1,04,1014.44282001836
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,27.4,1,18.616,1,8.991,1,27.4,1,04,1014.45437291082
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,29.6,1,18.616,1,8.982,1,29.6,1,04,1014.46573435604
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,31.3,1,18.616,1,8.978,1,31.3,1,04,1014.47415837422
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,33.5,1,18.616,1,8.975,1,33.5,1,04,1014.48479592532
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,35.7,1,18.616,1,8.974,1,35.7,1,04,1014.49518805774
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,37.4,1,18.615,1,8.972,1,37.4,1,04,1014.50258871538
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,39.5,1,18.617,1,8.969,1,39.5,1,04,1014.51431831434
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,41.7,1,18.622,1,8.942,1,41.7,1,04,1014.53181625087
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,43.4,1,18.625,1,8.92,1,43.4,1,04,1014.54480374234
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,45.5,1,18.631,1,8.883,1,45.5,1,04,1014.56382753199
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,47.6,1,18.637,1,8.853,1,47.6,1,04,1014.58198916332
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,49.3,1,18.641,1,8.808,1,49.3,1,04,1014.59852589522
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,51.4,1,18.646,1,8.696,1,51.4,1,04,1014.62579941678
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,53.6,1,18.657,1,8.6,1,53.6,1,04,1014.65622461453
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,55.4,1,18.68,1,8.69,1,55.4,1,04,1014.67195270005
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,57.2,1,18.693,1,8.61,1,57.2,1,04,1014.70015608391
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,59.5,1,18.718,1,8.666,1,59.5,1,04,1014.72385616204
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,62.1,1,18.745,1,8.601,1,62.1,1,04,1014.76497793289
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,63.5,1,18.746,1,8.524,1,63.5,1,04,1014.78151110011
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,65.4,1,18.752,1,8.462,1,65.4,1,04,1014.80248704485
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,67.3,1,18.765,1,8.475,1,67.3,1,04,1014.82009434396
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,69.6,1,18.792,1,8.456,1,69.6,1,04,1014.85429099127
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,71.5,1,18.82,1,8.456,1,71.5,1,04,1014.8851413945
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,73.5,1,18.849,1,8.45,1,73.5,1,04,1014.91795184488
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,75.6,1,18.874,1,8.416,1,75.6,1,04,1014.95140620861
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,77.6,1,18.87,1,8.302,1,77.6,1,04,1014.97104432552
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,79.5,1,18.884,1,8.334,1,79.5,1,04,1014.98722497824
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,81.6,1,18.944,1,8.476,1,81.6,1,04,1015.02729768567
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,83.6,1,18.986,1,8.54,1,83.6,1,04,1015.06190557795
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,85.6,1,19.024,1,8.605,1,85.6,1,04,1015.09320229753
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,87.6,1,19.136,1,8.777,1,87.6,1,04,1015.16911758123
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,89,1,19.195,1,8.809,1,89,1,04,1015.21779757644
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,91.6,1,19.273,1,8.841,1,91.6,1,04,1015.28691949594
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,93.5,1,19.291,1,8.847,1,93.5,1,04,1015.30915414049
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,95.5,1,19.313,1,8.854,1,95.5,1,04,1015.334852652
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,97.5,1,19.339,1,8.858,1,97.5,1,04,1015.36404129453
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,99.4,1,19.399,1,8.866,1,99.4,1,04,1015.41877618391
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,105.3,1,19.529,1,8.874,1,105.3,1,04,1015.54698719463
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,115.6,1,19.702,1,8.897,1,115.6,1,04,1015.72762082678
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,124.9,1,19.964,1,8.884,1,124.9,1,04,1015.977454175
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,135,1,20.182,1,8.859,1,135,1,04,1016.19807225478
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,145.2,1,20.382,1,8.834,1,145.2,1,04,1016.40510269647
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,155.4,1,20.621,1,8.805,1,155.4,1,04,1016.64321194639
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,165.6,1,20.878,1,8.795,1,165.6,1,04,1016.89312056085
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,175.4,1,21.046,1,8.796,1,175.4,1,04,1017.07029119908
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,185.2,1,21.11,1,8.8,1,185.2,1,04,1017.16554483012
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,195.4,1,21.178,1,8.804,1,195.4,1,04,1017.26574420945
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,205.3,1,21.244,1,8.812,1,205.3,1,04,1017.36242160877
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,215.1,1,21.302,1,8.81,1,215.1,1,04,1017.4536493238
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,225.4,1,21.342,1,8.809,1,225.4,1,04,1017.53302808589
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,235.5,1,21.409,1,8.817,1,235.5,1,04,1017.6313260875
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,246.1,1,21.466,1,8.825,1,246.1,1,04,1017.72413499965
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,255.5,1,21.496,1,8.835,1,255.5,1,04,1017.79002079886
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,265.4,1,21.533,1,8.839,1,265.4,1,04,1017.86448839207
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,275.3,1,21.565,1,8.84,1,275.3,1,04,1017.93544324565
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,285.1,1,21.597,1,8.842,1,285.1,1,04,1018.00578502864
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,295.3,1,21.632,1,8.846,1,295.3,1,04,1018.08004616491
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,305.6,1,21.664,1,8.85,1,305.6,1,04,1018.15240990799
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,315.6,1,21.694,1,8.855,1,315.6,1,04,1018.2216424833
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,325.2,1,21.72,1,8.859,1,325.2,1,04,1018.2860170214
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,335,1,21.737,1,8.863,1,335,1,04,1018.3442951906
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,345,1,21.759,1,8.867,1,345,1,04,1018.40738519376
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,355.2,1,21.782,1,8.872,1,355.2,1,04,1018.47201966428
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,365.9,1,21.802,1,8.876,1,365.9,1,04,1018.53670882434
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,375.3,1,21.82,1,8.881,1,375.3,1,04,1018.5936570318
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,385.3,1,21.841,1,8.889,1,385.3,1,04,1018.65529981268
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,395.4,1,21.859,1,8.895,1,395.4,1,04,1018.71532782459
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,405.1,1,21.877,1,8.896,1,405.1,1,04,1018.7741678
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,415.3,1,21.89,1,8.896,1,415.3,1,04,1018.83149820935
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,425.6,1,21.9,1,8.898,1,425.6,1,04,1018.88666735967
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,435.6,1,21.914,1,8.898,1,435.6,1,04,1018.94382743865
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,445.3,1,21.926,1,8.897,1,445.3,1,04,1018.9981706109
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,455.1,1,21.935,1,8.9,1,455.1,1,04,1019.05007493367
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,465.1,1,21.948,1,8.904,1,465.1,1,04,1019.10586598418
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,475.3,1,21.961,1,8.903,1,475.3,1,04,1019.16326566209
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,485.6,1,21.973,1,8.901,1,485.6,1,04,1019.22047773739
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,495.6,1,21.982,1,8.9,1,495.6,1,04,1019.2738187274
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,505.1,1,21.991,1,8.899,1,505.1,1,04,1019.32483968946
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,515.4,1,22.003,1,8.9,1,515.4,1,04,1019.3815354338
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,525.5,1,22.015,1,8.901,1,525.5,1,04,1019.43729689973
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,535.2,1,22.024,1,8.901,1,535.2,1,04,1019.48901007421
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,545.2,1,22.033,1,8.902,1,545.2,1,04,1019.54195424322
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,555.2,1,22.041,1,8.902,1,555.2,1,04,1019.59425076438
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,565.3,1,22.048,1,8.904,1,565.3,1,04,1019.64593606547
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,575.4,1,22.057,1,8.904,1,575.4,1,04,1019.6994489442
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,585.3,1,22.066,1,8.904,1,585.3,1,04,1019.75203010041
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,595.5,1,22.078,1,8.905,1,595.5,1,04,1019.80817183452
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,605.6,1,22.085,1,8.905,1,605.6,1,04,1019.86009643422
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,615.4,1,22.093,1,8.906,1,615.4,1,04,1019.9111848828
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,625.3,1,22.097,1,8.907,1,625.3,1,04,1019.95960872681
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,635.3,1,22.105,1,8.907,1,635.3,1,04,1020.01173384144
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,645.2,1,22.111,1,8.907,1,645.2,1,04,1020.06183483797
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,655.3,1,22.117,1,8.908,1,655.3,1,04,1020.11269939483
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,665.8,1,22.122,1,8.909,1,665.8,1,04,1020.16461054394
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,675.3,1,22.129,1,8.91,1,675.3,1,04,1020.21347803045
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,685.3,1,22.135,1,8.91,1,685.3,1,04,1020.26399559186
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,695.1,1,22.142,1,8.911,1,695.1,1,04,1020.31421808639
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,712.8,1,22.152,1,8.913,1,712.8,1,04,1020.40281218027
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,737.8,1,22.168,1,8.915,1,737.8,1,04,1020.52944709112
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,762.7,1,22.18,1,8.918,1,762.7,1,04,1020.65230440104
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,787.8,1,22.195,1,8.921,1,787.8,1,04,1020.77833846188
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,812.8,1,22.208,1,8.925,1,812.8,1,04,1020.90210985164
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,837.8,1,22.22,1,8.929,1,837.8,1,04,1021.02488166128
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,862.7,1,22.229,1,8.932,1,862.7,1,04,1021.14495050174
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,888.3,1,22.237,1,8.936,1,888.3,1,04,1021.26721752114
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,912.8,1,22.246,1,8.94,1,912.8,1,04,1021.38519722573
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,937.9,1,22.255,1,8.945,1,937.9,1,04,1021.50578046832
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,963,1,22.262,1,8.949,1,963,1,04,1021.62489576289
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,988,1,22.268,1,8.953,1,988,1,04,1021.74271413959
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1012.6,1,22.274,1,8.957,1,1012.6,1,04,1021.85863077413
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1038.4,1,22.28,1,8.962,1,1038.4,1,04,1021.97963479776
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1062.8,1,22.284,1,8.966,1,1062.8,1,04,1022.09282234834
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1087.8,1,22.288,1,8.97,1,1087.8,1,04,1022.20866757904
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1112.8,1,22.292,1,8.974,1,1112.8,1,04,1022.32444640201
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1137.9,1,22.295,1,8.977,1,1137.9,1,04,1022.43997888957
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1162.6,1,22.298,1,8.981,1,1162.6,1,04,1022.55348134819
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1187.5,1,22.301,1,8.985,1,1187.5,1,04,1022.66782513395
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1212.8,1,22.304,1,8.989,1,1212.8,1,04,1022.78391287191
3901852,2022-04-06T12:00:30Z,1,44.33481,32.4848,1,1237.5,1,22.306,1,8.993,1,1237.5,1,04,1022.89645182883
