PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,58.82,1,34.1758,8,-1.733,8,59.74,1,03,1027.799810083
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,60,1,34.2,1,-1.715,1,60.92,1,03,1027.82460596908
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,62,1,34.217,1,-1.708,1,62.92,1,03,1027.84784130893
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,64,1,34.226,1,-1.721,1,64.92,1,03,1027.86519010777
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,65.33,1,34.2852,8,-1.746,8,66.25,1,03,1027.92040938351
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,66,1,34.315,1,-1.759,1,66.92,1,03,1027.94822103589
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,68,1,34.358,1,-1.78,1,68.92,1,03,1027.99340567876
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,70,1,34.375,1,-1.786,1,70.92,1,03,1028.01703597826
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,72,1,34.385,1,-1.794,1,72.92,1,03,1028.03504423922
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,72.53,1,34.3863,8,-1.795,8,73.45,1,03,1028.03868695989
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,74,1,34.39,1,-1.797,1,74.92,1,03,1028.04884361298
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,76,1,34.391,1,-1.798,1,76.92,1,03,1028.05933573329
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,78,1,34.392,1,-1.8,1,78.92,1,03,1028.06985508245
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,79.56,1,34.392,8,-1.801,8,80.48,1,03,1028.07740999319
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,80,1,34.392,1,-1.801,1,80.92,1,03,1028.07953231852
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,82,1,34.393,1,-1.804,1,82.92,1,03,1028.09008136262
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,84,1,34.393,1,-1.804,1,84.92,1,03,1028.09972778361
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,86,1,34.393,1,-1.806,1,86.92,1,03,1028.10943443834
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,86.58,1,34.3933,8,-1.807,8,87.5,1,03,1028.1125055511
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,88,1,34.394,1,-1.808,1,88.92,1,03,1028.11995248915
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,90,1,34.394,1,-1.809,1,90.92,1,03,1028.12962827972
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,92,1,34.394,1,-1.81,1,92.92,1,03,1028.13930375751
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,93.82,1,34.394,8,-1.811,8,94.74,1,03,1028.14811091508
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,94,1,34.394,1,-1.811,1,94.92,1,03,1028.14897892251
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,96,1,34.394,1,-1.811,1,96.92,1,03,1028.15862321777
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,98,1,34.394,1,-1.811,1,98.92,1,03,1028.16826708792
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,100,1,34.395,1,-1.812,1,100.92,1,03,1028.1787527486
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,101.4,1,34.395,8,-1.812,8,102.32,1,03,1028.18550200185
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,102,1,34.395,1,-1.812,1,102.92,1,03,1028.18839347092
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,104,1,34.395,1,-1.814,1,104.92,1,03,1028.19809300868
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,106,1,34.395,1,-1.816,1,106.92,1,03,1028.2077923179
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,108,1,34.396,1,-1.817,1,108.92,1,03,1028.21827202133
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,110,1,34.396,1,-1.818,1,110.92,1,03,1028.22793992027
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,111.3,1,34.3966,8,-1.818,8,112.22,1,03,1028.23469064004
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,112,1,34.397,1,-1.818,1,112.92,1,03,1028.23838798182
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,114,1,34.397,1,-1.82,1,114.92,1,03,1028.24808621446
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,116,1,34.397,1,-1.82,1,116.92,1,03,1028.25772208982
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,118,1,34.397,1,-1.82,1,118.92,1,03,1028.26735754041
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,120,1,34.398,1,-1.82,1,120.92,1,03,1028.27780394719
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,121.16,1,34.398,8,-1.821,8,122.08,1,03,1028.28342329491
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,122,1,34.398,1,-1.821,1,122.92,1,03,1028.28746979474
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,124,1,34.398,1,-1.822,1,124.92,1,03,1028.29713532979
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,126,1,34.398,1,-1.823,1,126.92,1,03,1028.30680055234
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,128,1,34.398,1,-1.824,1,128.92,1,03,1028.31646371966
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,130,1,34.399,1,-1.826,1,130.92,1,03,1028.32696933237
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,131.17,1,34.399,8,-1.827,8,132.09,1,03,1028.33263503711
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,132,1,34.399,1,-1.828,1,132.92,1,03,1028.33666339374
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,134,1,34.399,1,-1.83,1,134.92,1,03,1028.34635722671
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,136,1,34.399,1,-1.83,1,136.92,1,03,1028.35598770862
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,138,1,34.399,1,-1.831,1,138.92,1,03,1028.36564939747
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,140,1,34.4,1,-1.834,1,140.92,1,03,1028.37618534117
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,141.44,1,34.4,8,-1.836,8,142.36,1,03,1028.38318194273
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,142,1,34.4,1,-1.837,1,142.92,1,03,1028.38590985578
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,144,1,34.401,1,-1.838,1,144.92,1,03,1028.39638201478
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,146,1,34.401,1,-1.838,1,146.92,1,03,1028.40601084352
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,148,1,34.401,1,-1.839,1,148.92,1,03,1028.41567108857
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,150,1,34.401,1,-1.839,1,150.92,1,03,1028.42529913138
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,151.56,1,34.401,8,-1.839,8,152.48,1,03,1028.43280856421
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,152,1,34.401,1,-1.839,1,152.92,1,03,1028.4349264892
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,154,1,34.402,1,-1.842,1,154.92,1,03,1028.44546031795
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,156,1,34.402,1,-1.843,1,156.92,1,03,1028.45511877815
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,158,1,34.402,1,-1.843,1,158.92,1,03,1028.46474483683
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,160,1,34.402,1,-1.843,1,160.92,1,03,1028.47437047108
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,160.85,1,34.402,8,-1.843,8,161.77,1,03,1028.47846123711
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,162,1,34.402,1,-1.844,1,162.92,1,03,1028.48402789632
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,164,1,34.402,1,-1.845,1,164.92,1,03,1028.49368500928
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,166,1,34.402,1,-1.845,1,166.92,1,03,1028.50330949651
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,168,1,34.403,1,-1.845,1,168.92,1,03,1028.51374459461
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,170,1,34.403,1,-1.845,1,170.92,1,03,1028.52336821539
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,171.57,1,34.403,8,-1.845,8,172.49,1,03,1028.53092246041
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,172,1,34.403,1,-1.845,1,172.92,1,03,1028.53299141184
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,174,1,34.403,1,-1.845,1,174.92,1,03,1028.54261418397
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,176,1,34.403,1,-1.845,1,176.92,1,03,1028.5522365318
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,178,1,34.403,1,-1.844,1,178.92,1,03,1028.56182571714
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,180,1,34.403,1,-1.844,1,180.92,1,03,1028.57144712424
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,181.13,1,34.403,8,-1.844,8,182.05,1,03,1028.57688303169
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,182,1,34.403,1,-1.844,1,182.92,1,03,1028.5810681071
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,184,1,34.403,1,-1.844,1,184.92,1,03,1028.59068866574
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,186,1,34.403,1,-1.844,1,186.92,1,03,1028.60030880017
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,188,1,34.403,1,-1.843,1,188.92,1,03,1028.60989547218
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,190,1,34.404,1,-1.842,1,190.92,1,03,1028.62029241105
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,190.91,1,34.404,8,-1.842,8,191.83,1,03,1028.62466898043
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,192,1,34.404,1,-1.842,1,192.92,1,03,1028.62991112929
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,194,1,34.404,1,-1.842,1,194.92,1,03,1028.6395294234
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,196,1,34.404,1,-1.841,1,196.92,1,03,1028.64911397199
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,198,1,34.404,1,-1.84,1,198.92,1,03,1028.65869795654
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,199.84,1,34.4049,8,-1.838,8,200.76,1,03,1028.66820822
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,200,1,34.405,1,-1.838,1,200.92,1,03,1028.66905861773
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,202,1,34.405,1,-1.837,1,202.92,1,03,1028.6786413765
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,204,1,34.405,1,-1.836,1,204.92,1,03,1028.68822266323
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,206,1,34.405,1,-1.836,1,206.92,1,03,1028.69783710954
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,208,1,34.405,1,-1.835,1,208.92,1,03,1028.70741734562
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,208.71,1,34.4054,8,-1.835,8,209.63,1,03,1028.7111544567
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,210,1,34.406,1,-1.835,1,210.92,1,03,1028.71784151337
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,212,1,34.406,1,-1.834,1,212.92,1,03,1028.72742067807
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,214,1,34.406,1,-1.833,1,214.92,1,03,1028.73699927911
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,216,1,34.406,1,-1.833,1,216.92,1,03,1028.74661139963
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,218,1,34.406,1,-1.832,1,218.92,1,03,1028.75618895037
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,218.92,1,34.4065,8,-1.831,8,219.84,1,03,1028.76098124109
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,220,1,34.407,1,-1.829,1,220.92,1,03,1028.76650797483
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,222,1,34.407,1,-1.828,1,222.92,1,03,1028.77608422402
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,224,1,34.407,1,-1.828,1,224.92,1,03,1028.78569431741
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,226,1,34.408,1,-1.823,1,226.92,1,03,1028.79594194805
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,228,1,34.409,1,-1.815,1,228.92,1,03,1028.8060840311
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,230,1,34.409,1,-1.813,1,230.92,1,03,1028.81562241955
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,231.13,1,34.409,8,-1.812,8,232.05,1,03,1028.8210158172
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,232,1,34.409,1,-1.812,1,232.92,1,03,1028.82519496603
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,234,1,34.41,1,-1.807,1,234.92,1,03,1028.83543733654
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,236,1,34.411,1,-1.8,1,236.92,1,03,1028.8456079067
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,238,1,34.412,1,-1.775,1,238.92,1,03,1028.85513795799
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,240,1,34.414,1,-1.752,1,240.92,1,03,1028.86553765141
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,241.15,1,34.4157,8,-1.735,8,242.07,1,03,1028.87182122351
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,242,1,34.417,1,-1.723,1,242.92,1,03,1028.8765178323
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,244,1,34.419,1,-1.704,1,244.92,1,03,1028.88704035078
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,246,1,34.42,1,-1.676,1,246.92,1,03,1028.89641025029
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,248,1,34.423,1,-1.654,1,248.92,1,03,1028.9076105594
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,250,1,34.424,1,-1.644,1,250.92,1,03,1028.91763611401
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,251.11,1,34.4251,8,-1.63,8,252.03,1,03,1028.92331909381
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,252,1,34.426,1,-1.618,1,252.92,1,03,1028.9278578312
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,254,1,34.43,1,-1.587,1,254.92,1,03,1028.93949363626
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,256,1,34.432,1,-1.556,1,256.92,1,03,1028.94949226271
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,258,1,34.435,1,-1.54,1,258.92,1,03,1028.96087690791
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,260,1,34.439,1,-1.49,1,260.92,1,03,1028.97170181805
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,261.5,1,34.442,8,-1.471,8,262.42,1,03,1028.98054664274
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,262,1,34.443,1,-1.465,1,262.92,1,03,1028.98350685091
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,264,1,34.446,1,-1.409,1,264.92,1,03,1028.99320802413
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,266,1,34.449,1,-1.401,1,266.92,1,03,1029.00487750632
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,268,1,34.45,1,-1.397,1,268.92,1,03,1029.01509454919
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,270,1,34.45,1,-1.394,1,270.92,1,03,1029.02454365047
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,271.06,1,34.4505,8,-1.393,8,271.98,1,03,1029.02998045726
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,272,1,34.451,1,-1.392,1,272.92,1,03,1029.03484261527
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,274,1,34.454,1,-1.356,1,274.92,1,03,1029.04531671523
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,276,1,34.457,1,-1.33,1,276.92,1,03,1029.05619869372
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,278,1,34.459,1,-1.322,1,278.92,1,03,1029.06703923874
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,280,1,34.46,1,-1.307,1,280.92,1,03,1029.07676476387
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,280.38,1,34.4606,8,-1.303,8,281.3,1,03,1029.07889332982
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,282,1,34.463,1,-1.287,1,282.92,1,03,1029.087882401
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,284,1,34.464,1,-1.257,1,284.92,1,03,1029.09693229142
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,286,1,34.469,1,-1.223,1,286.92,1,03,1029.10901859692
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,288,1,34.47,1,-1.208,1,288.92,1,03,1029.11871145336
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,288.83,1,34.4708,8,-1.204,8,289.75,1,03,1029.12314408646
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,290,1,34.472,1,-1.199,1,290.92,1,03,1029.12947895397
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,292,1,34.473,1,-1.187,1,292.92,1,03,1029.13929917296
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,294,1,34.475,1,-1.165,1,294.92,1,03,1029.14946488151
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,296,1,34.478,1,-1.152,1,296.92,1,03,1029.16084426855
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,298,1,34.482,1,-1.096,1,298.92,1,03,1029.17101876929
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,299.08,1,34.4858,8,-1.058,8,300,1,03,1029.17744741037
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,300,1,34.489,1,-1.026,1,300.92,1,03,1029.18289333088
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,302,1,34.493,1,-0.989,1,302.92,1,03,1029.19387901172
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,304,1,34.496,1,-0.962,1,304.92,1,03,1029.2045243573
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,306,1,34.497,1,-0.949,1,306.92,1,03,1029.21423279294
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,308,1,34.499,1,-0.926,1,308.92,1,03,1029.22424816117
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,310,1,34.501,1,-0.916,1,310.92,1,03,1029.2349018988
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,311.06,1,34.5026,8,-0.893,8,311.98,1,03,1029.24009668387
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,312,1,34.504,1,-0.872,1,312.92,1,03,1029.24465018873
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,314,1,34.507,1,-0.841,1,314.92,1,03,1029.25502979085
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,316,1,34.507,1,-0.838,1,316.92,1,03,1029.26440763135
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,318,1,34.509,1,-0.821,1,318.92,1,03,1029.27467982863
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,320,1,34.511,1,-0.8,1,320.92,1,03,1029.28473863516
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,321.19,1,34.5122,8,-0.79,8,322.11,1,03,1029.29085686927
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,322,1,34.513,1,-0.783,1,322.92,1,03,1029.29499646213
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,324,1,34.515,1,-0.751,1,324.92,1,03,1029.30446153466
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,326,1,34.519,1,-0.713,1,326.92,1,03,1029.31520231729
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,328,1,34.521,1,-0.696,1,328.92,1,03,1029.32542972099
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,330,1,34.524,1,-0.686,1,330.92,1,03,1029.33683201147
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,331.34,1,34.5253,8,-0.681,8,332.26,1,03,1029.3439887642
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,332,1,34.526,1,-0.678,1,332.92,1,03,1029.34753260741
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,334,1,34.527,1,-0.66,1,334.92,1,03,1029.35688492008
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,336,1,34.532,1,-0.625,1,336.92,1,03,1029.36852747163
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,338,1,34.535,1,-0.584,1,338.92,1,03,1029.37820551697
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,340,1,34.541,1,-0.528,1,340.92,1,03,1029.3894328091
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,341,1,34.5425,8,-0.511,8,341.92,1,03,1029.39443928169
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,342,1,34.544,1,-0.494,1,342.92,1,03,1029.39944064358
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,344,1,34.55,1,-0.414,1,344.92,1,03,1029.40920443192
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,346,1,34.554,1,-0.401,1,346.92,1,03,1029.42117165035
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,348,1,34.554,1,-0.404,1,348.92,1,03,1029.43084297259
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,350,1,34.555,1,-0.398,1,350.92,1,03,1029.44079694579
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,351.01,1,34.556,8,-0.392,8,351.93,1,03,1029.44604876654
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,352,1,34.557,1,-0.387,1,352.92,1,03,1029.45126294432
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,354,1,34.562,1,-0.34,1,354.92,1,03,1029.46202540383
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,356,1,34.566,1,-0.302,1,356.92,1,03,1029.47248333691
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,358,1,34.569,1,-0.254,1,358.92,1,03,1029.48150998877
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,360,1,34.577,1,-0.178,1,360.92,1,03,1029.49280927306
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,361.43,1,34.5806,8,-0.137,8,362.35,1,03,1029.49995631118
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,362,1,34.582,1,-0.12,1,362.92,1,03,1029.502728766
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,364,1,34.586,1,-0.093,1,364.92,1,03,1029.51373769177
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,366,1,34.588,1,-0.057,1,366.92,1,03,1029.52255749304
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,368,1,34.59,1,-0.046,1,368.92,1,03,1029.53294241644
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,370,1,34.591,1,-0.04,1,370.92,1,03,1029.54283755372
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,372,1,34.592,1,-0.038,1,372.92,1,03,1029.55298533373
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,374,1,34.592,1,-0.03,1,374.92,1,03,1029.56194660717
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,376,1,34.593,1,-0.029,1,376.92,1,03,1029.57215619571
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,378,1,34.594,1,-0.025,1,378.92,1,03,1029.58217358164
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,380,1,34.596,1,-0.019,1,380.92,1,03,1029.59286544616
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,381.26,1,34.5979,8,0.009,8,382.18,1,03,1029.59855782279
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,382,1,34.599,1,0.025,1,382.92,1,03,1029.60191102708
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,384,1,34.607,1,0.117,1,384.92,1,03,1029.61179157799
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,386,1,34.612,1,0.155,1,386.92,1,03,1029.62274855814
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,388,1,34.616,1,0.178,1,388.92,1,03,1029.63388242229
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,390,1,34.62,1,0.189,1,390.92,1,03,1029.64581167002
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,392,1,34.627,1,0.325,1,392.92,1,03,1029.65163289769
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,394,1,34.636,1,0.386,1,394.92,1,03,1029.66406843828
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,396,1,34.635,1,0.378,1,396.92,1,03,1029.67326525253
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,398,1,34.635,1,0.375,1,398.92,1,03,1029.68291555672
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,400,1,34.635,1,0.369,1,400.92,1,03,1029.69277490079
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,401.13,1,34.635,8,0.369,8,402.05,1,03,1029.69810895414
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,402,1,34.635,1,0.369,1,402.92,1,03,1029.70221561412
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,404,1,34.637,1,0.388,1,404.92,1,03,1029.71193127472
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,406,1,34.638,1,0.4,1,406.92,1,03,1029.72132400271
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,408,1,34.639,1,0.405,1,408.92,1,03,1029.73120627677
5905638,2022-03-17T21:55:45Z,1,-68.337,161.695,8,410,1,34.639,1,0.397,1,410.92,1,03,1029.74120099473
