PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,504,1,35.035,1,8.593,1,504,1,03,1029.49718254235
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,506,1,35.029,1,8.53,1,506,1,03,1029.51199761901
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,508,1,35.025,1,8.505,1,508,1,03,1029.52204387453
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,510,1,35.022,1,8.479,1,510,1,03,1029.53303133667
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,512,1,35.017,1,8.415,1,512,1,03,1029.54872695337
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,514,1,35.013,1,8.37,1,514,1,03,1029.56204143103
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,516,1,35.01,1,8.348,1,516,1,03,1029.57234213879
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,518,1,35.009,1,8.343,1,518,1,03,1029.58140927594
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,520,1,35.007,1,8.319,1,520,1,03,1029.59281501105
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,522,1,35.003,1,8.28,1,522,1,03,1029.60511141956
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,524,1,35.001,1,8.256,1,524,1,03,1029.61650502413
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,526,1,34.999,1,8.235,1,526,1,03,1029.62740417158
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,528,1,34.997,1,8.216,1,528,1,03,1029.63797366
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,530,1,34.994,1,8.181,1,530,1,03,1029.65036650044
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,532,1,34.991,1,8.144,1,532,1,03,1029.66307397419
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,534,1,34.988,1,8.117,1,534,1,03,1029.674147397
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,536,1,34.987,1,8.101,1,536,1,03,1029.6849945894
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,538,1,34.987,1,8.096,1,538,1,03,1029.69483846319
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,540,1,34.985,1,8.082,1,540,1,03,1029.70457817008
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,542,1,34.983,1,8.045,1,542,1,03,1029.71803825444
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,544,1,34.979,1,8.005,1,544,1,03,1029.73040767922
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,546,1,34.977,1,7.99,1,546,1,03,1029.7402994015
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,548,1,34.975,1,7.968,1,548,1,03,1029.75131691711
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,550,1,34.973,1,7.935,1,550,1,03,1029.76409916945
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,551.8,1,34.9712,8,7.903,8,551.8,1,03,1029.77596441024
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,552,1,34.971,1,7.899,1,552,1,03,1029.77735351448
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,554,1,34.97,1,7.889,1,554,1,03,1029.78721401299
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,556,1,34.969,1,7.88,1,556,1,03,1029.79691366387
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,558,1,34.968,1,7.868,1,558,1,03,1029.80709340448
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,560,1,34.965,1,7.83,1,560,1,03,1029.81986751223
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,562,1,34.964,1,7.806,1,562,1,03,1029.83195931384
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,564,1,34.961,1,7.77,1,564,1,03,1029.84439499436
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,566,1,34.96,1,7.757,1,566,1,03,1029.85472508118
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,568,1,34.96,1,7.751,1,568,1,03,1029.86472217461
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,570,1,34.958,1,7.731,1,570,1,03,1029.87538205017
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,572,1,34.957,1,7.715,1,572,1,03,1029.8861855728
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,574,1,34.955,1,7.701,1,574,1,03,1029.8958878767
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,576,1,34.954,1,7.664,1,576,1,03,1029.91001716649
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,578,1,34.951,1,7.637,1,578,1,03,1029.92098943909
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,580,1,34.95,1,7.616,1,580,1,03,1029.93257231525
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,582,1,34.949,1,7.6,1,582,1,03,1029.94336273437
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,584,1,34.948,1,7.591,1,584,1,03,1029.95304697152
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,586,1,34.946,1,7.561,1,586,1,03,1029.96525923015
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,588,1,34.944,1,7.535,1,588,1,03,1029.97683494437
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,590,1,34.942,1,7.499,1,590,1,03,1029.98997557415
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,592,1,34.941,1,7.477,1,592,1,03,1030.00169355271
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,594,1,34.939,1,7.454,1,594,1,03,1030.01278210023
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,596,1,34.938,1,7.435,1,596,1,03,1030.02402338701
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,598,1,34.936,1,7.398,1,598,1,03,1030.0372908386
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,600,1,34.935,1,7.382,1,600,1,03,1030.04805628591
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,600.76,1,34.9346,8,7.374,8,600.76,1,03,1030.05243038316
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,602,1,34.934,1,7.362,1,602,1,03,1030.05944325714
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,604,1,34.932,1,7.341,1,604,1,03,1030.07020034072
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,606,1,34.931,1,7.304,1,606,1,03,1030.0842223671
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,608,1,34.929,1,7.283,1,608,1,03,1030.09496936123
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,610,1,34.929,1,7.273,1,610,1,03,1030.10557386995
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,612,1,34.928,1,7.265,1,612,1,03,1030.11508513349
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,614,1,34.927,1,7.24,1,614,1,03,1030.1272285071
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,616,1,34.925,1,7.195,1,616,1,03,1030.14167298729
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,618,1,34.923,1,7.168,1,618,1,03,1030.15332754546
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,620,1,34.922,1,7.148,1,620,1,03,1030.16468199262
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,622,1,34.921,1,7.135,1,622,1,03,1030.17495699468
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,624,1,34.921,1,7.119,1,624,1,03,1030.18647506472
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,626,1,34.919,1,7.091,1,626,1,03,1030.19826760848
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,628,1,34.918,1,7.067,1,628,1,03,1030.21022399252
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,630,1,34.917,1,7.026,1,630,1,03,1030.22477598644
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,632,1,34.917,1,6.996,1,632,1,03,1030.23841885816
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,634,1,34.916,1,6.97,1,634,1,03,1030.25066193657
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,636,1,34.916,1,6.954,1,636,1,03,1030.26216124862
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,638,1,34.915,1,6.95,1,638,1,03,1030.27104959941
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,640,1,34.915,1,6.941,1,640,1,03,1030.28148203821
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,642,1,34.914,1,6.921,1,642,1,03,1030.29280346044
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,644,1,34.913,1,6.894,1,644,1,03,1030.30518460156
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,646,1,34.912,1,6.862,1,646,1,03,1030.31831746441
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,648,1,34.912,1,6.835,1,648,1,03,1030.33146931816
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,650,1,34.911,1,6.81,1,650,1,03,1030.34352996732
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,651.31,1,34.9117,8,6.797,8,651.31,1,03,1030.3519795138
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,652,1,34.912,1,6.79,1,652,1,03,1030.35639876785
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,654,1,34.911,1,6.777,1,654,1,03,1030.36664261048
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,656,1,34.911,1,6.774,1,656,1,03,1030.37616184274
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,658,1,34.911,1,6.765,1,658,1,03,1030.38658533546
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,660,1,34.911,1,6.754,1,660,1,03,1030.39730968351
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,662,1,34.91,1,6.742,1,662,1,03,1030.40740031002
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,664,1,34.91,1,6.705,1,664,1,03,1030.42203226818
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,666,1,34.91,1,6.664,1,666,1,03,1030.43725209367
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,668,1,34.91,1,6.64,1,668,1,03,1030.44991546658
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,670,1,34.91,1,6.628,1,670,1,03,1030.4607808232
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,672,1,34.909,1,6.628,1,672,1,03,1030.46906734718
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,674,1,34.91,1,6.618,1,674,1,03,1030.4804167685
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,676,1,34.909,1,6.608,1,676,1,03,1030.49019803431
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,678,1,34.909,1,6.591,1,678,1,03,1030.50180802525
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,680,1,34.908,1,6.577,1,680,1,03,1030.51218462991
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,682,1,34.908,1,6.568,1,682,1,03,1030.52259816793
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,684,1,34.908,1,6.554,1,684,1,03,1030.53375668158
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,686,1,34.909,1,6.54,1,686,1,03,1030.54569787132
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,688,1,34.909,1,6.531,1,688,1,03,1030.55610956374
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,690,1,34.909,1,6.513,1,690,1,03,1030.56786008112
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,692,1,34.909,1,6.493,1,692,1,03,1030.5799055922
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,694,1,34.908,1,6.477,1,694,1,03,1030.59057048035
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,696,1,34.908,1,6.452,1,696,1,03,1030.60335231662
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,698,1,34.907,1,6.437,1,698,1,03,1030.61386451454
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,700,1,34.907,1,6.414,1,700,1,03,1030.62634311309
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,701.24,1,34.9064,8,6.402,8,701.24,1,03,1030.63327332079
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,702,1,34.906,1,6.394,1,702,1,03,1030.63759039579
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,704,1,34.906,1,6.388,1,704,1,03,1030.64755153584
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,706,1,34.906,1,6.37,1,706,1,03,1030.65928438972
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,708,1,34.906,1,6.355,1,708,1,03,1030.67057156439
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,710,1,34.907,1,6.33,1,710,1,03,1030.68411365224
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,712,1,34.907,1,6.312,1,712,1,03,1030.69583719316
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,714,1,34.906,1,6.307,1,714,1,03,1030.7048626872
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,716,1,34.906,1,6.291,1,716,1,03,1030.71628971342
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,718,1,34.906,1,6.275,1,718,1,03,1030.7277150659
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,720,1,34.907,1,6.244,1,720,1,03,1030.74212296542
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,722,1,34.907,1,6.227,1,722,1,03,1030.75368957388
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,724,1,34.907,1,6.216,1,724,1,03,1030.76437619743
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,726,1,34.907,1,6.198,1,726,1,03,1030.77608598391
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,728,1,34.908,1,6.183,1,728,1,03,1030.78813970747
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,730,1,34.908,1,6.158,1,730,1,03,1030.80086706101
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,732,1,34.909,1,6.147,1,732,1,03,1030.81233364236
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,734,1,34.909,1,6.138,1,734,1,03,1030.82272351663
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,736,1,34.909,1,6.128,1,736,1,03,1030.8332586681
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,738,1,34.909,1,6.119,1,738,1,03,1030.84364760793
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,740,1,34.909,1,6.104,1,740,1,03,1030.8549095877
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,742,1,34.909,1,6.092,1,742,1,03,1030.86573378464
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,744,1,34.909,1,6.071,1,744,1,03,1030.87786516197
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,746,1,34.909,1,6.063,1,746,1,03,1030.88810602547
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,748,1,34.909,1,6.046,1,748,1,03,1030.89965297946
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,750,1,34.909,1,6.028,1,750,1,03,1030.91134297371
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,751.18,1,34.909,8,6.024,8,751.18,1,03,1030.91727969389
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,752,1,34.909,1,6.021,1,752,1,03,1030.92143709215
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,754,1,34.91,1,6,1,754,1,03,1030.93434328737
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,756,1,34.91,1,5.991,1,756,1,03,1030.9447258765
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,758,1,34.911,1,5.979,1,758,1,03,1030.95632667419
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,760,1,34.911,1,5.967,1,760,1,03,1030.967141929
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,762,1,34.911,1,5.952,1,762,1,03,1030.97838969122
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,764,1,34.912,1,5.945,1,764,1,03,1030.98926589028
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,766,1,34.912,1,5.936,1,766,1,03,1030.99964578906
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,768,1,34.912,1,5.921,1,768,1,03,1031.01089088364
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,770,1,34.912,1,5.914,1,770,1,03,1031.02098119941
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,772,1,34.912,1,5.909,1,772,1,03,1031.03078285391
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,774,1,34.912,1,5.904,1,774,1,03,1031.04058430734
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,776,1,34.913,1,5.894,1,776,1,03,1031.05189114803
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,778,1,34.913,1,5.887,1,778,1,03,1031.06198038703
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,780,1,34.913,1,5.88,1,780,1,03,1031.07206934911
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,782,1,34.913,1,5.873,1,782,1,03,1031.08215803438
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,784,1,34.914,1,5.851,1,784,1,03,1031.09519034011
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,786,1,34.914,1,5.832,1,786,1,03,1031.10700323571
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,788,1,34.914,1,5.826,1,788,1,03,1031.11694661601
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,790,1,34.914,1,5.821,1,790,1,03,1031.12674609788
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,792,1,34.914,1,5.812,1,792,1,03,1031.13711996601
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,794,1,34.914,1,5.804,1,794,1,03,1031.14734981771
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,796,1,34.914,1,5.789,1,796,1,03,1031.15858388032
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,798,1,34.914,1,5.779,1,798,1,03,1031.16909960089
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,800,1,34.914,1,5.768,1,800,1,03,1031.17975811653
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,801.81,1,34.9149,8,5.76,8,801.81,1,03,1031.18982980438
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,802,1,34.915,1,5.759,1,802,1,03,1031.19091432885
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,804,1,34.915,1,5.752,1,804,1,03,1031.20099868379
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,806,1,34.915,1,5.74,1,806,1,03,1031.21179878327
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,808,1,34.915,1,5.73,1,808,1,03,1031.22231183695
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,810,1,34.916,1,5.719,1,810,1,03,1031.23374971443
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,812,1,34.916,1,5.703,1,812,1,03,1031.24511669565
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,814,1,34.916,1,5.701,1,814,1,03,1031.25448181851
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,816,1,34.916,1,5.7,1,816,1,03,1031.26370372248
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,818,1,34.916,1,5.689,1,818,1,03,1031.27435492979
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,820,1,34.917,1,5.67,1,820,1,03,1031.2869328193
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,822,1,34.917,1,5.648,1,822,1,03,1031.29915095899
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,824,1,34.917,1,5.637,1,824,1,03,1031.30979877567
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,826,1,34.918,1,5.628,1,826,1,03,1031.32094612378
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,828,1,34.918,1,5.618,1,828,1,03,1031.33145036117
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,830,1,34.918,1,5.611,1,830,1,03,1031.34152703933
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,832,1,34.918,1,5.606,1,832,1,03,1031.35131877408
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,834,1,34.919,1,5.591,1,834,1,03,1031.36331826138
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,836,1,34.919,1,5.58,1,836,1,03,1031.37396268011
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,838,1,34.92,1,5.562,1,838,1,03,1031.38638593892
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,840,1,34.92,1,5.553,1,840,1,03,1031.39674459803
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,842,1,34.92,1,5.546,1,842,1,03,1031.40681896945
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,844,1,34.921,1,5.542,1,844,1,03,1031.41725244478
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,846,1,34.921,1,5.536,1,846,1,03,1031.42718444312
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,848,1,34.921,1,5.533,1,848,1,03,1031.43669045202
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,850,1,34.921,1,5.525,1,850,1,03,1031.44690587556
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,851.11,1,34.921,8,5.523,8,851.11,1,03,1031.45222908023
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,852,1,34.921,1,5.521,1,852,1,03,1031.45655344153
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,854,1,34.921,1,5.515,1,854,1,03,1031.46648460072
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,856,1,34.921,1,5.5,1,856,1,03,1031.47769187365
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,858,1,34.922,1,5.486,1,858,1,03,1031.48954125365
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,860,1,34.922,1,5.478,1,860,1,03,1031.49975469933
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,862,1,34.923,1,5.467,1,862,1,03,1031.51117771875
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,864,1,34.923,1,5.45,1,864,1,03,1031.5226635938
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,866,1,34.924,1,5.431,1,866,1,03,1031.53521536206
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,868,1,34.924,1,5.421,1,868,1,03,1031.5457089742
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,870,1,34.924,1,5.42,1,870,1,03,1031.55493130952
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,872,1,34.924,1,5.418,1,872,1,03,1031.5642946125
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,874,1,34.924,1,5.413,1,874,1,03,1031.57408148939
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,876,1,34.924,1,5.405,1,876,1,03,1031.58429186868
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,878,1,34.925,1,5.385,1,878,1,03,1031.59698055252
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,880,1,34.925,1,5.368,1,880,1,03,1031.60845845908
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,882,1,34.926,1,5.356,1,882,1,03,1031.62001573839
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,884,1,34.926,1,5.351,1,884,1,03,1031.62980133961
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,886,1,34.926,1,5.348,1,886,1,03,1031.63930508304
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,888,1,34.926,1,5.342,1,888,1,03,1031.64923113846
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,890,1,34.927,1,5.333,1,890,1,03,1031.66036466356
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,892,1,34.927,1,5.327,1,892,1,03,1031.67029022072
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,894,1,34.927,1,5.322,1,894,1,03,1031.68007481285
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,896,1,34.927,1,5.318,1,896,1,03,1031.6897184636
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,898,1,34.927,1,5.313,1,898,1,03,1031.69950267399
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,900,1,34.927,1,5.309,1,900,1,03,1031.70914594816
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,901.7,1,34.927,8,5.301,8,901.7,1,03,1031.71798991603
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,902,1,34.927,1,5.3,1,902,1,03,1031.71949264801
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,904,1,34.928,1,5.284,1,904,1,03,1031.73160852485
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,906,1,34.928,1,5.273,1,906,1,03,1031.74223505185
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,908,1,34.929,1,5.263,1,908,1,03,1031.75350583559
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,910,1,34.929,1,5.256,1,910,1,03,1031.76356877464
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,912,1,34.929,1,5.251,1,912,1,03,1031.77334989701
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,914,1,34.929,1,5.239,1,914,1,03,1031.78411336075
4903624,2022-03-30T19:01:58Z,1,25.3499,-92.7405,1,916,1,34.93,1,5.229,1,916,1,03,1031.79538088203
