PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,905.2,1,38.799,1,13.957,1,905.2,1,12,1033.1120712276
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,914.3,1,38.7954,8,13.945,8,914.3,1,12,1033.15166527048
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,915.4,1,38.795,1,13.944,1,915.4,1,12,1033.1563739437
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,923.2,1,38.7934,8,13.938,8,923.2,1,12,1033.190457832
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,925,1,38.793,1,13.937,1,925,1,12,1033.19821017637
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,931.2,1,38.7918,8,13.931,8,931.2,1,12,1033.22563864441
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,935,1,38.791,1,13.928,1,935,1,12,1033.24224214486
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,939.3,1,38.7885,8,13.92,8,939.3,1,12,1033.26086990166
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,945.2,1,38.785,1,13.908,1,945.2,1,12,1033.2866103327
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,947.6,1,38.784,8,13.905,8,947.6,1,12,1033.29697064385
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,955.2,1,38.781,1,13.895,1,955.2,1,12,1033.330019704
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,955.9,1,38.7809,8,13.895,8,955.9,1,12,1033.33298582071
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,964.3,1,38.7801,8,13.891,8,964.3,1,12,1033.36980901706
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,964.9,1,38.78,1,13.891,1,964.9,1,12,1033.37233999949
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,973,1,38.7784,8,13.885,8,973,1,12,1033.40770270945
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,974.9,1,38.778,1,13.884,1,974.9,1,12,1033.41588372015
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,981.7,1,38.7766,8,13.881,8,981.7,1,12,1033.4450511376
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,984.9,1,38.776,1,13.88,1,984.9,1,12,1033.45872556559
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,990.5,1,38.7738,8,13.87,8,990.5,1,12,1033.48368264922
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,994.9,1,38.772,1,13.863,1,994.9,1,12,1033.50303709118
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,999.5,1,38.771,8,13.86,8,999.5,1,12,1033.5229465244
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1017,1,38.767,1,13.849,1,1017,1,12,1033.59842960669
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1018,1,38.767,8,13.849,8,1018,1,12,1033.60277197412
6903828,2022-12-19T11:42:00Z,1,35.74528,22.27807,1,1033.6,1,NaN,NaN,NaN,NaN,1033.6,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,-0.1,1,NaN,NaN,18.846,1,-0.1,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0,1,NaN,NaN,18.876,8,0,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.1,1,NaN,NaN,18.905,8,0.1,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.2,1,NaN,NaN,18.935,8,0.2,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.3,1,NaN,NaN,18.965,8,0.3,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.4,1,NaN,NaN,18.995,8,0.4,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.5,1,NaN,NaN,19.024,8,0.5,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.6,1,NaN,NaN,19.054,1,0.6,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,0.9,1,NaN,NaN,19.077,8,0.9,1,12,NaN
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,1.5,1,38.828,1,19.122,1,1.5,1,12,1027.92657039309
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,1.9,1,38.8372,8,19.126,8,1.9,1,12,1027.93430364143
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,2.5,1,38.851,1,19.132,1,2.5,1,12,1027.94590291939
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,2.6,1,38.8542,8,19.132,8,2.6,1,12,1027.94878700361
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,2.9,1,38.8638,8,19.134,8,2.9,1,12,1027.95691422413
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,3,1,38.867,8,19.134,8,3,1,12,1027.95979829085
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,3.5,1,38.883,1,19.137,1,3.5,1,12,1027.97343089427
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,4.4,1,38.893,1,19.143,1,4.4,1,12,1027.98343044326
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,5.5,1,38.895,1,19.148,1,5.5,1,12,1027.98844495613
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,6.5,1,38.9,1,19.148,1,6.5,1,12,1027.99663131275
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,7.5,1,38.907,1,19.147,1,7.5,1,12,1028.00661011191
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,8.6,1,38.911,1,19.146,1,8.6,1,12,1028.01473021394
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,9.5,1,38.911,1,19.15,1,9.5,1,12,1028.01760434565
6903828,2022-12-19T13:18:00Z,1,35.74439,22.2734,1,10.2,1,38.916,1,19.147,1,10.2,1,12,1028.02526862182
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,-0.1,1,NaN,NaN,NaN,NaN,-0.1,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,0,1,NaN,NaN,NaN,NaN,0,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,0.82,1,NaN,NaN,NaN,NaN,0.82,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,1.12,1,NaN,NaN,NaN,NaN,1.12,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,1.32,1,NaN,NaN,NaN,NaN,1.32,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,1.52,1,NaN,NaN,NaN,NaN,1.52,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,1.6,1,NaN,NaN,19.486,1,1.6,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,1.7,1,NaN,NaN,19.486,8,1.7,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2,1,NaN,NaN,19.485,8,2,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2.1,1,NaN,NaN,19.484,8,2.1,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2.22,1,NaN,NaN,19.484,8,2.22,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2.42,1,NaN,NaN,19.483,8,2.42,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2.5,1,NaN,NaN,19.483,1,2.5,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2.7,1,NaN,NaN,19.484,8,2.7,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,2.82,1,NaN,NaN,19.484,8,2.82,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3,1,NaN,NaN,19.485,8,3,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3.12,1,NaN,NaN,19.485,8,3.12,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3.32,1,NaN,NaN,19.486,8,3.32,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3.5,1,NaN,NaN,19.487,1,3.5,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3.6,1,NaN,NaN,19.487,8,3.6,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3.72,1,NaN,NaN,19.487,8,3.72,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,3.9,1,NaN,NaN,19.487,8,3.9,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,4.12,1,NaN,NaN,19.488,8,4.12,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,4.5,1,NaN,NaN,19.488,1,4.5,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,4.62,1,NaN,NaN,19.488,8,4.62,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,4.8,1,NaN,NaN,19.488,8,4.8,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,4.9,1,NaN,NaN,19.488,8,4.9,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,5.02,1,NaN,NaN,19.488,8,5.02,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,5.2,1,NaN,NaN,19.488,8,5.2,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,5.32,1,NaN,NaN,19.488,8,5.32,1,12,NaN
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,5.5,1,39.04,1,19.488,1,5.5,1,12,1028.00947918043
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,5.52,1,39.04,8,19.488,8,5.52,1,12,1028.00956631568
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,5.9,1,39.04,8,19.488,8,5.9,1,12,1028.01122187863
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,6.1,1,39.04,8,19.487,8,6.1,1,12,1028.01235900233
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,6.3,1,39.04,8,19.487,8,6.3,1,12,1028.01323034505
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,6.5,1,39.04,1,19.487,1,6.5,1,12,1028.01410168423
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,6.62,1,39.0401,8,19.486,8,6.62,1,12,1028.01496670806
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,6.8,1,39.0403,8,19.486,8,6.8,1,12,1028.01590379838
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,6.9,1,39.0404,8,19.485,8,6.9,1,12,1028.01668168265
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,7.2,1,39.0407,8,19.483,8,7.2,1,12,1028.01874954328
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,7.4,1,39.0409,8,19.483,8,7.4,1,12,1028.01977376374
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,7.5,1,39.041,1,19.482,1,7.5,1,12,1028.02055162954
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,7.7,1,39.0406,8,19.483,8,7.7,1,12,1028.02085142353
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,7.9,1,39.0402,8,19.484,8,7.9,1,12,1028.02115120294
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,8.2,1,39.0396,8,19.485,8,8.2,1,12,1028.02173373792
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,8.5,1,39.039,1,19.486,1,8.5,1,12,1028.02231625326
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,8.7,1,39.0392,8,19.487,8,8.7,1,12,1028.0230746405
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,8.9,1,39.0394,8,19.488,8,8.9,1,12,1028.02383300994
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,9.2,1,39.0397,8,19.49,8,9.2,1,12,1028.0248376126
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,9.5,1,39.04,1,19.491,1,9.5,1,12,1028.02610801141
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,9.7,1,39.0403,8,19.491,8,9.7,1,12,1028.02720860881
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,10.1,1,39.0408,8,19.491,8,10.1,1,12,1028.02933256924
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,11,1,39.042,1,19.49,1,11,1,12,1028.0344293508
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,11.3,1,39.0419,8,19.49,8,11.3,1,12,1028.03565743696
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,12.8,1,39.0411,8,19.488,8,12.8,1,12,1028.04210018688
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,13.1,1,39.041,1,19.488,1,13.1,1,12,1028.04332823513
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,14.2,1,39.041,8,19.49,8,14.2,1,12,1028.04757950494
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,15.1,1,39.041,1,19.492,1,15.1,1,12,1028.05096097137
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,15.7,1,39.041,8,19.492,8,15.7,1,12,1028.05356978916
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,17,1,39.041,1,19.493,1,17,1,12,1028.0589561621
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,17.1,1,39.041,8,19.493,8,17.1,1,12,1028.05939094929
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,18.4,1,39.041,8,19.493,8,18.4,1,12,1028.06504310245
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,19,1,39.041,1,19.493,1,19,1,12,1028.06765173825
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,19.8,1,39.0414,8,19.493,8,19.8,1,12,1028.07143561119
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,20.9,1,39.042,1,19.492,1,20.9,1,12,1028.07694693435
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,21.1,1,39.0418,8,19.491,8,21.1,1,12,1028.07793054243
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,22.6,1,39.0403,8,19.487,8,22.6,1,12,1028.08437650356
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,22.9,1,39.04,1,19.486,1,22.9,1,12,1028.08571886956
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,24.1,1,39.04,8,19.487,8,24.1,1,12,1028.09067558061
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,25,1,39.04,1,19.488,1,25,1,12,1028.094326502
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,25.4,1,39.0402,8,19.487,8,25.4,1,12,1028.09648621593
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,26.8,1,39.0409,8,19.485,8,26.8,1,12,1028.10364610071
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,26.9,1,39.041,1,19.485,1,26.9,1,12,1028.10415772958
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,28.1,1,39.0387,8,19.482,8,28.1,1,12,1028.10842013179
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,29,1,39.037,1,19.479,1,29,1,12,1028.11183546678
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,29.3,1,39.0374,8,19.479,8,29.3,1,12,1028.1134467514
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,30.7,1,39.0396,8,19.479,8,30.7,1,12,1028.12121613093
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,31,1,39.04,1,19.479,1,31,1,12,1028.1228253925
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,32.2,1,39.0388,8,19.477,8,32.2,1,12,1028.12765433794
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,33,1,39.038,1,19.475,1,33,1,12,1028.13105092157
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,33.5,1,39.0377,8,19.474,8,33.5,1,12,1028.13326012274
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,34.7,1,39.0371,8,19.471,8,34.7,1,12,1028.13881344634
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,34.9,1,39.037,1,19.47,1,34.9,1,12,1028.13987198229
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,36.1,1,39.037,8,19.469,8,36.1,1,12,1028.1453517867
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,37,1,39.037,1,19.468,1,37,1,12,1028.14952806898
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,37.4,1,39.037,8,19.468,8,37.4,1,12,1028.15126595569
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,38.7,1,39.037,8,19.47,8,38.7,1,12,1028.15638194675
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,39.1,1,39.037,1,19.47,1,39.1,1,12,1028.15811976373
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,40,1,39.0374,8,19.472,8,40,1,12,1028.16180339828
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,41.1,1,39.038,1,19.475,1,41.1,1,12,1028.16624769905
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,41.4,1,39.0378,8,19.476,8,41.4,1,12,1028.16713343917
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,42.8,1,39.0371,8,19.479,8,42.8,1,12,1028.17188852373
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,43,1,39.037,1,19.479,1,43,1,12,1028.17268186257
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,44,1,39.036,8,19.465,8,44,1,12,1028.17999193243
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,45,1,39.035,1,19.452,1,45,1,12,1028.18703465066
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,45.3,1,39.0347,8,19.452,8,45.3,1,12,1028.1881100587
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,46.5,1,39.0335,8,19.45,8,46.5,1,12,1028.19294354778
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,47,1,39.033,1,19.449,1,47,1,12,1028.19500179998
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,47.7,1,39.0299,8,19.427,8,47.7,1,12,1028.20152579261
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,48.9,1,39.0244,8,19.39,8,48.9,1,12,1028.21236922983
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,49,1,39.024,1,19.387,1,49,1,12,1028.21329482196
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,50.1,1,39.0229,8,19.389,8,50.1,1,12,1028.21670739593
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,51,1,39.022,1,19.391,1,51,1,12,1028.2194020007
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,51.4,1,39.021,8,19.376,8,51.4,1,12,1028.22435863666
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,52.6,1,39.0182,8,19.331,8,52.6,1,12,1028.23937077297
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,53.1,1,39.017,1,19.312,1,53.1,1,12,1028.24566185529
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,53.6,1,39.0145,8,19.302,8,53.6,1,12,1028.24857357867
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,54.4,1,39.0105,8,19.287,8,54.4,1,12,1028.25296603484
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,54.9,1,39.008,1,19.277,1,54.9,1,12,1028.25587578613
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,55.3,1,39.0067,8,19.271,8,55.3,1,12,1028.25820909818
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,56,1,39.0043,8,19.26,8,56,1,12,1028.26232840629
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,56.7,1,39.002,8,19.249,8,56.7,1,12,1028.26652324605
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,57,1,39.001,1,19.244,1,57,1,12,1028.26838535396
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,57.3,1,38.9992,8,19.23,8,57.3,1,12,1028.27201387108
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,58,1,38.995,8,19.198,8,58,1,12,1028.28029821044
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,58.7,1,38.9908,8,19.166,8,58.7,1,12,1028.28857416646
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,59,1,38.989,1,19.152,1,59,1,12,1028.29219374177
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,59.4,1,38.9879,8,19.147,8,59.4,1,12,1028.29441065834
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,60.1,1,38.9861,8,19.138,8,60.1,1,12,1028.29845126452
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,60.8,1,38.9843,8,19.129,8,60.8,1,12,1028.30249127553
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,60.9,1,38.984,1,19.128,1,60.9,1,12,1028.30296034941
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,61.5,1,38.9826,8,19.11,8,61.5,1,12,1028.30923992659
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,62.3,1,38.9807,8,19.086,8,62.3,1,12,1028.31758327042
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,62.9,1,38.9792,8,19.068,8,62.9,1,12,1028.32378046965
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,63,1,38.979,1,19.065,1,63,1,12,1028.32485132652
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,63.7,1,38.9776,8,19.055,8,63.7,1,12,1028.3294551072
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,64.6,1,38.9758,8,19.041,8,64.6,1,12,1028.33567339668
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,65,1,38.975,1,19.035,1,65,1,12,1028.33837825113
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,65.4,1,38.9748,8,19.033,8,65.4,1,12,1028.34049125407
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,66.3,1,38.9743,8,19.028,8,66.3,1,12,1028.34533847098
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,67,1,38.974,1,19.025,1,67,1,12,1028.34894298844
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,67.9,1,38.9735,8,19.025,8,67.9,1,12,1028.35247707384
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,68.8,1,38.9731,8,19.026,8,68.8,1,12,1028.35582496219
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,69,1,38.973,1,19.026,1,69,1,12,1028.35661878572
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,69.6,1,38.973,8,19.023,8,69.6,1,12,1028.36001748987
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,70.5,1,38.973,8,19.018,8,70.5,1,12,1028.36524671428
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,71.1,1,38.973,1,19.015,1,71.1,1,12,1028.36864525533
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,71.4,1,38.9729,8,19.014,8,71.4,1,12,1028.3701367554
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,72.3,1,38.9724,8,19.011,8,72.3,1,12,1028.37445825047
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,73.1,1,38.972,1,19.009,1,73.1,1,12,1028.37815849064
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,73.2,1,38.9719,8,19.008,8,73.2,1,12,1028.3787796674
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,74.1,1,38.9708,8,19.001,8,74.1,1,12,1028.38369207837
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,74.8,1,38.97,1,18.996,1,74.8,1,12,1028.38743846343
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,75.1,1,38.97,8,18.996,8,75.1,1,12,1028.38874387088
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,76,1,38.97,8,18.995,8,76,1,12,1028.39292248802
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,76.9,1,38.97,8,18.994,8,76.9,1,12,1028.39710111518
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,77,1,38.97,1,18.994,1,77,1,12,1028.39753624333
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,77.6,1,38.9703,8,18.995,8,77.6,1,12,1028.40011396668
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,78.5,1,38.9708,8,18.996,8,78.5,1,12,1028.40414992076
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,78.9,1,38.971,1,18.997,1,78.9,1,12,1028.40578082064
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,79.4,1,38.9708,8,18.995,8,79.4,1,12,1028.40832837484
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,80.3,1,38.9704,8,18.991,8,80.3,1,12,1028.4129882904
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,81.1,1,38.97,1,18.988,1,81.1,1,12,1028.41695055113
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,81.3,1,38.9699,8,18.988,8,81.3,1,12,1028.41774427289
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,82.1,1,38.9695,8,18.986,8,82.1,1,12,1028.42144402154
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,82.9,1,38.9691,8,18.984,8,82.9,1,12,1028.42514372185
6903828,2022-12-20T11:38:00Z,1,35.73399,22.25966,1,83,1,38.969,1,18.984,1,83,1,12,1028.42550233594
