PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,916,1,35.282,1,8.22,1,916,1,02,1031.60196335139
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,917.96,1,35.279,1,8.166,1,917.96,1,02,1031.6176576945
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,920,1,35.274,1,8.128,1,920,1,02,1031.62939461259
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,922,1,35.269,1,8.066,1,922,1,02,1031.64502975511
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,924,1,35.267,1,8.03,1,924,1,02,1031.65855149685
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,925.96,1,35.266,1,8.012,1,925.96,1,02,1031.66960738229
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,927.96,1,35.264,1,8,1,927.96,1,02,1031.67904304467
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,930.08,1,35.261,1,7.94,1,930.08,1,02,1031.69636811852
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,932,1,35.261,1,7.915,1,932,1,02,1031.70919519542
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,934,1,35.26,1,7.91,1,934,1,02,1031.71821982866
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,936,1,35.26,1,7.893,1,936,1,02,1031.73004995974
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,938,1,35.261,1,7.879,1,938,1,02,1031.74215120821
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,940,1,35.262,1,7.871,1,940,1,02,1031.75323932716
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,942,1,35.262,1,7.86,1,942,1,02,1031.76405389053
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,944,1,35.266,1,7.868,1,944,1,02,1031.77477981635
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,946,1,35.269,1,7.868,1,946,1,02,1031.78607549364
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,948,1,35.274,1,7.878,1,948,1,02,1031.79723984549
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,950,1,35.275,1,7.876,1,950,1,02,1031.80731400673
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,952,1,35.269,1,7.84,1,952,1,02,1031.81767432755
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,954,1,35.265,1,7.814,1,954,1,02,1031.82789820985
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,956,1,35.26,1,7.776,1,956,1,02,1031.83935514554
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,958,1,35.257,1,7.745,1,958,1,02,1031.85118400401
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,960,1,35.256,1,7.729,1,960,1,02,1031.86204977247
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,962,1,35.256,1,7.722,1,962,1,02,1031.8721847811
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,964,1,35.261,1,7.738,1,964,1,02,1031.88235790197
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,966,1,35.266,1,7.756,1,966,1,02,1031.89219015209
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,968,1,35.268,1,7.761,1,968,1,02,1031.90186660382
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,970,1,35.266,1,7.736,1,970,1,02,1031.91346896689
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,972,1,35.265,1,7.727,1,972,1,02,1031.92316040615
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,974,1,35.263,1,7.703,1,974,1,02,1031.93458907172
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,976,1,35.26,1,7.674,1,976,1,02,1031.94607159044
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,978.04,1,35.26,1,7.674,1,978.04,1,02,1031.95521124055
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,980.12,1,35.258,1,7.658,1,980.12,1,02,1031.96565057968
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,982,1,35.258,1,7.653,1,982,1,02,1031.97491032691
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,984,1,35.258,1,7.653,1,984,1,02,1031.98387054124
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,986,1,35.258,1,7.653,1,986,1,02,1031.992830383
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,988,1,35.258,1,7.653,1,988,1,02,1032.00178985221
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,990.04,1,35.258,1,7.653,1,990.04,1,02,1032.01092812702
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,992.04,1,35.258,1,7.652,1,992.04,1,02,1032.02005441913
1901730,2022-02-02T18:53:20Z,1,27.69148,-27.24388,1,994.28,1,35.256,1,7.629,1,994.28,1,02,1032.03238175389
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,1.16,1,37.113,1,20.892,1,1.16,1,02,1026.14070969742
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,1.96,1,37.112,1,20.892,1,1.96,1,02,1026.14342464078
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,3,1,37.112,1,20.895,1,3,1,02,1026.14712074834
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,4,1,37.112,1,20.893,1,4,1,02,1026.15201541037
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,5.04,1,37.112,1,20.893,1,5.04,1,02,1026.15653480554
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,6.04,1,37.112,1,20.893,1,6.04,1,02,1026.1608802877
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,7,1,37.112,1,20.892,1,7,1,02,1026.16532640142
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,8.04,1,37.112,1,20.892,1,8.04,1,02,1026.16984553305
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,9.08,1,37.112,1,20.89,1,9.08,1,02,1026.17491366069
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,10.08,1,37.112,1,20.887,1,10.08,1,02,1026.18008232127
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,12,1,37.112,1,20.887,1,12,1,02,1026.18842220724
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,13.96,1,37.112,1,20.887,1,13.96,1,02,1026.19693550507
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,15.96,1,37.112,1,20.886,1,15.96,1,02,1026.2058967827
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,18,1,37.112,1,20.886,1,18,1,02,1026.21475686532
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,20,1,37.112,1,20.884,1,20,1,02,1026.2239921107
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,21.96,1,37.112,1,20.885,1,21.96,1,02,1026.23222594633
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,24,1,37.113,1,20.887,1,24,1,02,1026.24129357799
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,26,1,37.113,1,20.888,1,26,1,02,1026.24970019227
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,27.96,1,37.113,1,20.888,1,27.96,1,02,1026.25820752975
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,30,1,37.113,1,20.888,1,30,1,02,1026.26706174553
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,32,1,37.113,1,20.888,1,32,1,02,1026.27574734842
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,34,1,37.112,1,20.886,1,34,1,02,1026.28422065309
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,36.04,1,37.112,1,20.885,1,36.04,1,02,1026.29335411702
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,38,1,37.112,1,20.885,1,38,1,02,1026.30186504612
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,39.96,1,37.112,1,20.885,1,39.96,1,02,1026.31037563626
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,42,1,37.113,1,20.887,1,42,1,02,1026.31944705921
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,44,1,37.112,1,20.886,1,44,1,02,1026.32764607809
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,46,1,37.113,1,20.888,1,46,1,02,1026.33654295641
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,47.96,1,37.113,1,20.889,1,47.96,1,02,1026.34477915394
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,49.96,1,37.111,1,20.884,1,49.96,1,02,1026.35331565063
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,51.96,1,37.111,1,20.883,1,51.96,1,02,1026.36227526006
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,54,1,37.109,1,20.877,1,54,1,02,1026.37126020076
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,56,1,37.107,1,20.871,1,56,1,02,1026.38007109436
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,58.04,1,37.106,1,20.867,1,58.04,1,02,1026.38926695155
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,60.04,1,37.105,1,20.864,1,60.04,1,02,1026.39801393855
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,62.04,1,37.103,1,20.857,1,62.04,1,02,1026.40709876697
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,64,1,37.101,1,20.85,1,64,1,02,1026.41600950754
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,65.96,1,37.095,1,20.829,1,65.96,1,02,1026.42572034479
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,68,1,37.093,1,20.82,1,68,1,02,1026.43552632116
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,70.04,1,37.093,1,20.822,1,70.04,1,02,1026.44383382369
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,72,1,37.09,1,20.813,1,72,1,02,1026.45253042038
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,74.04,1,37.081,1,20.778,1,74.04,1,02,1026.46414042281
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,76,1,37.073,1,20.749,1,76,1,02,1026.47451067721
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,78,1,37.071,1,20.743,1,78,1,02,1026.48331663131
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,80,1,37.071,1,20.741,1,80,1,02,1026.49254896498
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,81.96,1,37.07,1,20.738,1,81.96,1,02,1026.50111993249
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,83.96,1,37.07,1,20.737,1,83.96,1,02,1026.51007761632
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,86,1,37.07,1,20.736,1,86,1,02,1026.51920864809
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,88.04,1,37.07,1,20.736,1,88.04,1,02,1026.52806522565
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,90.04,1,37.069,1,20.736,1,90.04,1,02,1026.53598635063
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,92.04,1,37.069,1,20.736,1,92.04,1,02,1026.54466857244
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,94,1,37.069,1,20.736,1,94,1,02,1026.55317680776
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,96,1,37.069,1,20.736,1,96,1,02,1026.56185833151
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,98,1,37.069,1,20.736,1,98,1,02,1026.57053950274
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,99.96,1,37.069,1,20.736,1,99.96,1,02,1026.57904670856
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,101.96,1,37.069,1,20.736,1,101.96,1,02,1026.58772636072
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,103.96,1,37.069,1,20.737,1,103.96,1,02,1026.5961304513
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,106,1,37.07,1,20.738,1,106,1,02,1026.60546903556
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,108,1,37.07,1,20.738,1,108,1,02,1026.61414667584
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,109.96,1,37.07,1,20.739,1,109.96,1,02,1026.62237601397
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,112,1,37.07,1,20.739,1,112,1,02,1026.63122646812
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,114,1,37.07,1,20.74,1,114,1,02,1026.63962856526
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,115.96,1,37.07,1,20.74,1,115.96,1,02,1026.64813122948
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,117.96,1,37.07,1,20.741,1,117.96,1,02,1026.65653255143
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,120,1,37.071,1,20.741,1,120,1,02,1026.66614278136
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,122.04,1,37.071,1,20.742,1,122.04,1,02,1026.67471679815
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,124,1,37.071,1,20.743,1,124,1,02,1026.68294341231
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,125.96,1,37.071,1,20.743,1,125.96,1,02,1026.69144427111
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,127.96,1,37.073,1,20.75,1,127.96,1,02,1026.69971911335
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,130,1,37.072,1,20.749,1,130,1,02,1026.70808086394
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,132,1,37.072,1,20.748,1,132,1,02,1026.7170300057
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,133.96,1,37.071,1,20.748,1,133.96,1,02,1026.72476942007
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,136.04,1,37.068,1,20.743,1,136.04,1,02,1026.7328804474
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,138.04,1,37.065,1,20.744,1,138.04,1,02,1026.73899573183
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,140,1,37.049,1,20.704,1,140,1,02,1026.74630160156
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,142,1,36.984,1,20.38,1,142,1,02,1026.7939662697
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,144.04,1,36.94,1,20.2,1,144.04,1,02,1026.81807872896
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,146.04,1,36.909,1,20.09,1,146.04,1,02,1026.83281613913
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,148.04,1,36.844,1,19.82,1,148.04,1,02,1026.86435421447
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,150,1,36.722,1,19.26,1,150,1,02,1026.92796334186
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,152,1,36.679,1,19.08,1,152,1,02,1026.95089535368
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,154,1,36.658,1,19.005,1,154,1,02,1026.96309794653
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,155.96,1,36.642,1,18.95,1,155.96,1,02,1026.9737086771
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,158,1,36.627,1,18.885,1,158,1,02,1026.98799607982
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,160.04,1,36.607,1,18.785,1,160.04,1,02,1027.00746663887
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,162,1,36.596,1,18.725,1,162,1,02,1027.02308287044
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,164.04,1,36.59,1,18.695,1,164.04,1,02,1027.03512264652
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,166,1,36.584,1,18.65,1,166,1,02,1027.05066189029
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,168.04,1,36.579,1,18.615,1,168.04,1,02,1027.06473199115
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,169.96,1,36.577,1,18.6,1,169.96,1,02,1027.07543153968
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,171.96,1,36.572,1,18.565,1,171.96,1,02,1027.08931407446
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,173.96,1,36.562,1,18.49,1,173.96,1,02,1027.10960015718
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,176,1,36.556,1,18.43,1,176,1,02,1027.12924506292
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,178,1,36.553,1,18.405,1,178,1,02,1027.14206189493
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,179.96,1,36.546,1,18.365,1,179.96,1,02,1027.15546305144
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,181.96,1,36.534,1,18.29,1,181.96,1,02,1027.17410047868
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,184,1,36.519,1,18.19,1,184,1,02,1027.1969042364
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,186,1,36.511,1,18.135,1,186,1,02,1027.21343785397
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,187.96,1,36.507,1,18.11,1,187.96,1,02,1027.22525916023
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,189.96,1,36.505,1,18.1,1,189.96,1,02,1027.23499407169
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,191.96,1,36.504,1,18.1,1,191.96,1,02,1027.24296850274
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,194,1,36.497,1,18.056,1,194,1,02,1027.25763136183
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,196,1,36.488,1,17.992,1,196,1,02,1027.27560810499
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,198,1,36.481,1,17.937,1,198,1,02,1027.29282117962
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,200,1,36.474,1,17.896,1,200,1,02,1027.30649941928
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,201.96,1,36.472,1,17.883,1,201.96,1,02,1027.31679784795
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,203.96,1,36.47,1,17.873,1,203.96,1,02,1027.32651730405
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,206,1,36.464,1,17.829,1,206,1,02,1027.34186598663
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,208.04,1,36.458,1,17.802,1,208.04,1,02,1027.35294924062
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,210,1,36.448,1,17.737,1,210,1,02,1027.37010533414
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,212,1,36.444,1,17.714,1,212,1,02,1027.38152740395
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,214,1,36.436,1,17.662,1,214,1,02,1027.39710721609
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,216.04,1,36.425,1,17.597,1,216.04,1,02,1027.41377368561
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,218,1,36.421,1,17.562,1,218,1,02,1027.42797412454
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,219.96,1,36.413,1,17.508,1,219.96,1,02,1027.44381020943
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,222,1,36.41,1,17.49,1,222,1,02,1027.45489545637
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,224.04,1,36.405,1,17.458,1,224.04,1,02,1027.46790985405
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,226.04,1,36.403,1,17.446,1,226.04,1,02,1027.47809631179
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,228,1,36.4,1,17.427,1,228,1,02,1027.48907068788
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,229.96,1,36.398,1,17.413,1,229.96,1,02,1027.49957350679
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,232,1,36.396,1,17.401,1,232,1,02,1027.50993135173
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,234,1,36.394,1,17.392,1,234,1,02,1027.51937282838
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,236.04,1,36.389,1,17.361,1,236.04,1,02,1027.53211836688
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,238.04,1,36.384,1,17.328,1,238.04,1,02,1027.54517415069
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,240,1,36.383,1,17.322,1,240,1,02,1027.55446328795
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,241.96,1,36.381,1,17.311,1,241.96,1,02,1027.56421752808
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,244,1,36.378,1,17.301,1,244,1,02,1027.57330924784
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,245.96,1,36.374,1,17.271,1,245.96,1,02,1027.58620408141
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,248,1,36.365,1,17.208,1,248,1,02,1027.60371518702
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,250.04,1,36.362,1,17.187,1,250.04,1,02,1027.61549792024
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,252,1,36.36,1,17.175,1,252,1,02,1027.62548742184
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,254,1,36.358,1,17.165,1,254,1,02,1027.63516117764
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,255.96,1,36.355,1,17.149,1,255.96,1,02,1027.64536315607
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,257.96,1,36.352,1,17.131,1,257.96,1,02,1027.65622809163
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,260.04,1,36.347,1,17.103,1,260.04,1,02,1027.6683555505
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,262.04,1,36.342,1,17.07,1,262.04,1,02,1027.68134861256
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,264,1,36.339,1,17.054,1,264,1,02,1027.69153984642
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,266,1,36.334,1,17.023,1,266,1,02,1027.70403286183
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,268.04,1,36.329,1,16.994,1,268.04,1,02,1027.71620624024
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,270,1,36.324,1,16.959,1,270,1,02,1027.72948375556
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,272,1,36.321,1,16.942,1,272,1,02,1027.74008082796
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,274,1,36.316,1,16.91,1,274,1,02,1027.75279058469
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,275.96,1,36.314,1,16.896,1,275.96,1,02,1027.76324384607
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,277.96,1,36.311,1,16.885,1,277.96,1,02,1027.77237620295
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,279.96,1,36.307,1,16.859,1,279.96,1,02,1027.7843828497
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,282,1,36.299,1,16.803,1,282,1,02,1027.80076524821
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,284,1,36.29,1,16.75,1,284,1,02,1027.81545514917
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,286,1,36.288,1,16.74,1,286,1,02,1027.82510135671
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,288,1,36.285,1,16.725,1,288,1,02,1027.83518865854
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,290.04,1,36.28,1,16.695,1,290.04,1,02,1027.84753829297
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,292.04,1,36.276,1,16.674,1,292.04,1,02,1027.85830182588
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,294,1,36.272,1,16.648,1,294,1,02,1027.87009197059
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,296,1,36.269,1,16.625,1,296,1,02,1027.88209639033
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,298,1,36.262,1,16.572,1,298,1,02,1027.89824606241
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,300,1,36.257,1,16.544,1,300,1,02,1027.9099051705
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,302,1,36.256,1,16.537,1,302,1,02,1027.91958430907
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,303.96,1,36.255,1,16.532,1,303.96,1,02,1027.92860806062
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,306,1,36.253,1,16.524,1,306,1,02,1027.93793626217
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,308,1,36.252,1,16.52,1,308,1,02,1027.94689515021
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,310,1,36.247,1,16.49,1,310,1,02,1027.9590253243
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,312,1,36.238,1,16.436,1,312,1,02,1027.97382882635
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,313.96,1,36.231,1,16.38,1,313.96,1,02,1027.99044404126
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,315.96,1,36.226,1,16.353,1,315.96,1,02,1028.00182533571
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,318,1,36.223,1,16.343,1,318,1,02,1028.01085538049
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,320,1,36.22,1,16.323,1,320,1,02,1028.02209416437
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,322,1,36.211,1,16.269,1,322,1,02,1028.03682552147
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,324.04,1,36.198,1,16.186,1,324.04,1,02,1028.05552449997
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,326.04,1,36.185,1,16.099,1,326.04,1,02,1028.07493489012
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,328,1,36.179,1,16.068,1,328,1,02,1028.0862592433
1901730,2022-02-12T12:04:30Z,1,27.80015,-26.99955,1,330,1,36.171,1,16.007,1,330,1,02,1028.1032929632
