PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,66,1,5.93,1,3.27,1,66.14,1,03,1005.10468031941
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,66.17,1,5.9314,8,3.277,8,66.31,1,03,1005.10654693087
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,68,1,5.947,1,3.349,1,68.14,1,03,1005.12704731296
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,70,1,5.954,1,3.383,1,70.14,1,03,1005.14197500815
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,71.61,1,5.9588,8,3.406,8,71.75,1,03,1005.15337154344
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,72,1,5.96,1,3.411,1,72.14,1,03,1005.1561679961
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,74,1,5.967,1,3.444,1,74.14,1,03,1005.17106576688
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,76,1,5.973,1,3.475,1,76.14,1,03,1005.18517682564
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,76.12,1,5.9732,8,3.476,8,76.26,1,03,1005.18590875096
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,78,1,5.977,1,3.492,1,78.14,1,03,1005.19789632791
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,80,1,5.978,1,3.497,1,80.14,1,03,1005.20841390848
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,80.73,1,5.9784,8,3.498,8,80.87,1,03,1005.21229305146
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,82,1,5.979,1,3.499,1,82.14,1,03,1005.21897681126
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,84,1,5.98,1,3.503,1,84.14,1,03,1005.22950752647
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,86,1,5.991,1,3.554,1,86.14,1,03,1005.24721186
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,86.46,1,5.9931,8,3.564,8,86.6,1,03,1005.25096454588
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,88,1,6,1,3.599,1,88.14,1,03,1005.2633836656
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,90,1,6.008,1,3.641,1,90.14,1,03,1005.27877700817
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,91.24,1,6.0148,8,3.671,8,91.38,1,03,1005.28968943654
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,92,1,6.019,1,3.689,1,92.14,1,03,1005.29640195628
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,94,1,6.036,1,3.745,1,94.14,1,03,1005.31858121363
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,96,1,6.055,1,3.815,1,96.14,1,03,1005.34199187554
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,96.07,1,6.0552,8,3.816,8,96.21,1,03,1005.34247153565
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,98,1,6.061,1,3.834,1,98.14,1,03,1005.35611977493
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,99.9,1,6.0658,8,3.844,8,100.04,1,03,1005.36899399091
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,100,1,6.066,1,3.845,1,100.14,1,03,1005.36961953596
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,102,1,6.081,1,3.869,1,102.14,1,03,1005.3907534769
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,102.83,1,6.0847,8,3.877,8,102.97,1,03,1005.39756267437
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,104,1,6.09,1,3.889,1,104.14,1,03,1005.40720889793
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,106,1,6.108,1,3.941,1,106.14,1,03,1005.43004364885
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,108,1,6.132,1,4.024,1,108.14,1,03,1005.45681635912
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,108.86,1,6.1406,8,4.053,8,109,1,03,1005.46709709228
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,110,1,6.152,1,4.091,1,110.14,1,03,1005.48071211389
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,112,1,6.17,1,4.148,1,112.14,1,03,1005.50320974462
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,114,1,6.201,1,4.257,1,114.14,1,03,1005.53446357923
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,114.08,1,6.2028,8,4.263,8,114.22,1,03,1005.5361052674
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,116,1,6.245,1,4.411,1,116.14,1,03,1005.57440233362
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,118.1,1,6.266,1,4.487,1,118.24,1,03,1005.59880962988
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,120.2,1,6.275,1,4.516,1,120.34,1,03,1005.61518970363
6903711,2022-03-29T23:31:17Z,1,62.668,19.483,1,120.54,1,6.2758,1,4.519,1,120.68,1,03,1005.61737651279
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,3,1,5.549,1,1.312,1,3.35,1,04,1004.47807591653
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,4,1,5.549,1,1.312,1,4.35,1,04,1004.48306001948
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,4.63,1,5.549,8,1.313,8,4.98,1,04,1004.4862227435
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,5.71,1,5.549,8,1.314,8,6.06,1,04,1004.49162807692
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,6,1,5.549,1,1.314,1,6.35,1,04,1004.49307336943
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,8,1,5.549,1,1.313,1,8.35,1,04,1004.50301797961
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,10,1,5.549,1,1.313,1,10.35,1,04,1004.51298487047
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,11.88,1,5.549,8,1.31,8,12.23,1,04,1004.52228564277
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,12,1,5.549,1,1.31,1,12.35,1,04,1004.52288362866
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,13.9,1,5.549,1,1.311,1,14.25,1,04,1004.53237403192
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,16,1,5.549,1,1.313,1,16.35,1,04,1004.54288282458
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,16.56,1,5.549,8,1.314,8,16.91,1,04,1004.54569546245
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,18,1,5.549,1,1.318,1,18.35,1,04,1004.55295934298
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,20,1,5.549,1,1.32,1,20.35,1,04,1004.56296794842
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,21.39,1,5.549,8,1.32,8,21.74,1,04,1004.56989276163
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,22,1,5.549,1,1.32,1,22.35,1,04,1004.57293163937
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,24,1,5.549,1,1.322,1,24.35,1,04,1004.58293886087
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,26,1,5.549,1,1.322,1,26.35,1,04,1004.5929015085
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,26.65,1,5.549,8,1.321,8,27,1,04,1004.59611737909
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,28,1,5.549,1,1.319,1,28.35,1,04,1004.60279811646
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,30,1,5.549,1,1.318,1,30.35,1,04,1004.6127382387
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,31.39,1,5.549,8,1.318,8,31.74,1,04,1004.61966157392
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,32,1,5.549,1,1.318,1,32.35,1,04,1004.62269980307
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,34,1,5.549,1,1.328,1,34.35,1,04,1004.63287706685
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,36,1,5.552,1,1.343,1,36.35,1,04,1004.64556310875
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,36.27,1,5.5525,8,1.345,8,36.62,1,04,1004.6473508743
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,38,1,5.556,1,1.358,1,38.35,1,04,1004.65904442523
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,40,1,5.557,1,1.36,1,40.35,1,04,1004.66984476787
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,41.2,1,5.5588,8,1.366,8,41.55,1,04,1004.67738601609
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,42,1,5.56,1,1.37,1,42.35,1,04,1004.68241275731
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,44,1,5.578,1,1.413,1,44.35,1,04,1004.70766225599
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,46,1,5.63,1,1.544,1,46.35,1,04,1004.76170443255
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,46.15,1,5.6329,8,1.554,8,46.5,1,04,1004.76494546765
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,48,1,5.668,1,1.672,1,48.35,1,04,1004.80414492308
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,50,1,5.687,1,1.775,1,50.35,1,04,1004.83073849878
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,51.13,1,5.6983,8,1.868,8,51.48,1,04,1004.84654474048
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,52,1,5.707,1,1.939,1,52.35,1,04,1004.85860347508
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,54,1,5.72,1,2.037,1,54.35,1,04,1004.87985175788
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,56,1,5.732,1,2.103,1,56.35,1,04,1004.89988788988
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,56.26,1,5.7343,8,2.113,8,56.61,1,04,1004.90308825692
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,58,1,5.75,1,2.18,1,58.35,1,04,1004.92470243632
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,60,1,5.765,1,2.266,1,60.35,1,04,1004.94705150677
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,61.6,1,5.7898,8,2.456,8,61.95,1,04,1004.97537231543
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,62,1,5.796,1,2.503,1,62.35,1,04,1004.98235518344
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,64,1,5.838,1,2.782,1,64.35,1,04,1005.02532324218
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,66,1,5.875,1,2.974,1,66.35,1,04,1005.06363378155
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,66.53,1,5.8803,8,3,8,66.88,1,04,1005.07027724707
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,68,1,5.895,1,3.073,1,68.35,1,04,1005.08863173058
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,70,1,5.909,1,3.155,1,70.35,1,04,1005.10884988471
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,70.91,1,5.914,8,3.182,8,71.26,1,04,1005.11702572992
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,72,1,5.92,1,3.214,1,72.35,1,04,1005.12681304434
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,74,1,5.958,1,3.447,1,74.35,1,04,1005.1638757582
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,76,1,5.973,1,3.501,1,76.35,1,04,1005.18478126921
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,76.58,1,5.9779,8,3.513,8,76.93,1,04,1005.1913270424
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,78,1,5.99,1,3.541,1,78.35,1,04,1005.20744421036
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,80,1,6.009,1,3.588,1,80.35,1,04,1005.23154106798
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,81.38,1,6.0187,8,3.62,8,81.73,1,04,1005.24544299641
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,82,1,6.023,1,3.635,1,82.35,1,04,1005.25162499412
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,84,1,6.054,1,3.7,1,84.35,1,04,1005.28481003439
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,85.9,1,6.113,1,3.837,1,86.25,1,04,1005.33812976565
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,86.43,1,6.126,8,3.886,8,86.78,1,04,1005.34996346736
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,87.9,1,6.162,1,4.021,1,88.25,1,04,1005.38254416043
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,89.36,1,6.1703,8,4.061,8,89.71,1,04,1005.3952626683
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,90,1,6.174,1,4.079,1,90.35,1,04,1005.40086559216
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,92,1,6.176,1,4.105,1,92.35,1,04,1005.41154770185
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,94,1,6.204,1,4.241,1,94.35,1,04,1005.43983280277
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,95.22,1,6.2119,8,4.268,8,95.57,1,04,1005.45127305342
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,96,1,6.217,1,4.285,1,96.35,1,04,1005.45862613507
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,98,1,6.229,1,4.331,1,98.35,1,04,1005.47653177294
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,100,1,6.247,1,4.397,1,100.35,1,04,1005.49853634567
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,100.54,1,6.2497,8,4.406,8,100.89,1,04,1005.50302587794
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,102,1,6.257,1,4.431,1,102.35,1,04,1005.51513516437
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,104,1,6.271,1,4.478,1,104.35,1,04,1005.53446017492
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,104.87,1,6.2739,8,4.486,8,105.22,1,04,1005.54073022036
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,106.1,1,6.278,1,4.498,1,106.45,1,04,1005.54956985969
6903711,2022-04-05T22:29:59Z,1,62.819,19.535,1,107.5,1,6.287,1,4.523,1,107.85,1,04,1005.56268283245
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,4.2,1,5.503,1,1.437,1,4.8,1,04,1004.44989192786
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,4.68,1,5.5035,8,1.44,8,5.28,1,04,1004.45274608632
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,5.74,1,5.5047,8,1.448,8,6.34,1,04,1004.45915334354
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,6,1,5.505,1,1.45,1,6.6,1,04,1004.4607299721
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,8,1,5.508,1,1.477,1,8.6,1,04,1004.473644291
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,10,1,5.512,1,1.51,1,10.6,1,04,1004.48746102525
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,11.35,1,5.5154,8,1.532,8,11.95,1,04,1004.49732971192
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,12,1,5.517,1,1.543,1,12.6,1,04,1004.50205549436
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,14,1,5.523,1,1.561,1,14.6,1,04,1004.51715127348
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,16,1,5.523,1,1.556,1,16.6,1,04,1004.52700782456
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,16.82,1,5.5234,8,1.549,8,17.42,1,04,1004.5312775517
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,18,1,5.524,1,1.54,1,18.6,1,04,1004.53746062797
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,20,1,5.524,1,1.519,1,20.6,1,04,1004.54701481147
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,21.59,1,5.5296,8,1.499,8,22.19,1,04,1004.55903218495
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,22,1,5.531,1,1.494,1,22.6,1,04,1004.56209810372
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,24,1,5.541,1,1.583,1,24.6,1,04,1004.58171029823
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,26,1,5.587,1,1.523,1,26.6,1,04,1004.62742916249
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,26.42,1,5.5973,8,1.532,8,27.02,1,04,1004.63793781376
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,28,1,5.636,1,1.568,1,28.6,1,04,1004.6774480811
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,30,1,5.643,1,1.575,1,30.6,1,04,1004.69312104322
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,31.62,1,5.6438,8,1.576,8,32.22,1,04,1004.70183243573
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,32,1,5.644,1,1.576,1,32.6,1,04,1004.7038816313
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,34,1,5.652,1,1.596,1,34.6,1,04,1004.72057142795
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,36,1,5.657,1,1.61,1,36.6,1,04,1004.73474867787
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,36.67,1,5.6583,8,1.616,8,37.27,1,04,1004.73921779776
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,38,1,5.661,1,1.629,1,38.6,1,04,1004.74819962834
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,40,1,5.682,1,1.793,1,40.6,1,04,1004.77735591713
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,41.5,1,5.6962,8,1.911,8,42.1,1,04,1004.79761229947
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,42,1,5.701,1,1.95,1,42.6,1,04,1004.80435927441
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,44,1,5.744,1,2.202,1,44.6,1,04,1004.85078911485
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,45.99,1,5.7878,8,2.447,8,46.59,1,04,1004.89667506947
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,46,1,5.788,1,2.448,1,46.6,1,04,1004.89688640628
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,48,1,5.823,1,2.623,1,48.6,1,04,1004.93483017421
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,50,1,5.838,1,2.711,1,50.6,1,04,1004.95653428496
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,50.85,1,5.8524,8,2.793,8,51.45,1,04,1004.97197372171
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,52,1,5.872,1,2.905,1,52.6,1,04,1004.99276412888
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,54,1,5.917,1,3.142,1,54.6,1,04,1005.03671479948
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,56,1,5.944,1,3.284,1,56.6,1,04,1005.06655160625
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,56.18,1,5.9458,8,3.293,8,56.78,1,04,1005.06876266806
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,58,1,5.964,1,3.38,1,58.6,1,04,1005.09108936164
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,60,1,5.974,1,3.422,1,60.6,1,04,1005.10828312885
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,60.72,1,5.9787,8,3.442,8,61.32,1,04,1005.11526934613
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,62,1,5.987,1,3.478,1,62.6,1,04,1005.12761961597
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,64.1,1,6.011,1,3.586,1,64.7,1,04,1005.15528314051
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,66,1,6.033,1,3.687,1,66.6,1,04,1005.1802994436
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,66.63,1,6.0384,8,3.709,8,67.23,1,04,1005.18726462572
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,68,1,6.05,1,3.757,1,68.6,1,04,1005.20226366136
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,70,1,6.066,1,3.814,1,70.6,1,04,1005.22360840118
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,71.58,1,6.0684,8,3.821,8,72.18,1,04,1005.23309602557
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,72,1,6.069,1,3.823,1,72.6,1,04,1005.23558478734
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,74,1,6.076,1,3.849,1,74.6,1,04,1005.25037569039
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,76,1,6.079,1,3.863,1,76.6,1,04,1005.26223653912
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,76.6,1,6.0802,8,3.867,8,77.2,1,04,1005.26603576478
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,78,1,6.083,1,3.876,1,78.6,1,04,1005.2749059562
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,80,1,6.096,1,3.923,1,80.6,1,04,1005.2939542869
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,81.66,1,6.1101,8,3.973,8,82.26,1,04,1005.31210054089
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,82,1,6.113,1,3.983,1,82.6,1,04,1005.3158265223
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,84,1,6.121,1,4.014,1,84.6,1,04,1005.3311998366
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,85.54,1,6.1225,8,4.018,8,86.14,1,04,1005.33981144434
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,86,1,6.123,1,4.019,1,86.6,1,04,1005.34242937059
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,88,1,6.13,1,4.042,1,88.6,1,04,1005.35718059292
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,89.9,1,6.142,1,4.08,1,90.5,1,04,1005.37501641621
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,90.57,1,6.1449,8,4.089,8,91.17,1,04,1005.38035568895
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,92,1,6.151,1,4.108,1,92.6,1,04,1005.39167981796
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,94,1,6.16,1,4.134,1,94.6,1,04,1005.40788994159
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,95.67,1,6.1709,8,4.164,8,96.27,1,04,1005.42387301968
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,96,1,6.173,1,4.17,1,96.6,1,04,1005.42698452907
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,98,1,6.185,1,4.204,1,98.6,1,04,1005.44531498502
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,99.64,1,6.1899,8,4.219,8,100.24,1,04,1005.45677524018
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,100,1,6.191,1,4.222,1,100.6,1,04,1005.45931752078
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,102,1,6.194,1,4.228,1,102.6,1,04,1005.47127265241
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,104,1,6.196,1,4.235,1,104.6,1,04,1005.48240683376
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,104.88,1,6.1978,8,4.24,8,105.48,1,04,1005.48797919483
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,106,1,6.2,1,4.247,1,106.6,1,04,1005.49498028555
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,108,1,6.202,1,4.254,1,108.6,1,04,1005.50610923641
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,109.82,1,6.2129,8,4.284,8,110.42,1,04,1005.52273843441
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,110,1,6.214,1,4.287,1,110.6,1,04,1005.52439845856
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,112.1,1,6.23,1,4.339,1,112.7,1,04,1005.54575054372
6903711,2022-04-12T21:22:48Z,1,62.707,19.372,1,114.6,1,6.24,1,4.366,1,115.2,1,04,1005.56501617964
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,4.1,1,5.224,1,2.875,1,4.28,1,04,1004.24054497995
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,4.29,1,5.2359,8,2.844,8,4.47,1,04,1004.25099424569
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,5.48,1,5.3104,8,2.651,8,5.66,1,04,1004.3161368282
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,6,1,5.343,1,2.566,1,6.18,1,04,1004.34448644074
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,8,1,5.434,1,2.415,1,8.18,1,04,1004.42636564824
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,10,1,5.476,1,2.107,1,10.18,1,04,1004.46745805956
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,11.5,1,5.488,8,1.974,8,11.68,1,04,1004.48302318302
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,12,1,5.492,1,1.929,1,12.18,1,04,1004.48814545965
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,14,1,5.495,1,1.884,1,14.18,1,04,1004.49988373946
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,16,1,5.501,1,1.832,1,16.18,1,04,1004.51389849454
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,16.64,1,5.502,8,1.822,8,16.82,1,04,1004.51773464667
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,18,1,5.504,1,1.802,1,18.18,1,04,1004.52580075194
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,20,1,5.508,1,1.755,1,20.18,1,04,1004.53823653771
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,21.8,1,5.5116,8,1.742,8,21.98,1,04,1004.54986175389
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,22,1,5.512,1,1.74,1,22.18,1,04,1004.55114481199
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,24,1,5.517,1,1.7,1,24.18,1,04,1004.56445814257
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,26,1,5.522,1,1.677,1,26.18,1,04,1004.57803031862
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,26.53,1,5.5228,8,1.676,8,26.71,1,04,1004.58128853372
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,28,1,5.525,1,1.672,1,28.18,1,04,1004.59029037145
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,30,1,5.527,1,1.69,1,30.18,1,04,1004.60211886441
6903711,2022-04-19T20:11:15Z,1,62.813,19.125,1,31.41,1,5.5326,8,1.695,8,31.59,1,04,1004.61368747872
