PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1003.96,1,34.532,1,4.525,1,1003.96,1,03,1031.98015713517
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1006.04,1,34.532,1,4.507,1,1006.04,1,03,1031.99203915537
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1008,1,34.5324,1,4.492,1,1008,1,03,1032.00328639526
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1009.96,1,34.5326,1,4.476,1,1009.96,1,03,1032.01450833827
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1011.96,1,34.5326,1,4.471,1,1011.96,1,03,1032.02428611483
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1013.96,1,34.5324,1,4.462,1,1013.96,1,03,1032.03443984142
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1016,1,34.5334,1,4.44,1,1016,1,03,1032.04745109435
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1017.96,1,34.5336,1,4.421,1,1017.96,1,03,1032.05906622147
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1019.92,1,34.534,1,4.413,1,1019.92,1,03,1032.06937429802
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1022,1,34.5342,1,4.409,1,1022,1,03,1032.0795396845
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1024,1,34.5342,1,4.406,1,1024,1,03,1032.08905012601
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1025.96,1,34.5342,1,4.404,1,1025.96,1,03,1032.09824514727
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1028.04,1,34.5342,1,4.401,1,1028.04,1,03,1032.10811961213
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1030.04,1,34.5344,1,4.396,1,1030.04,1,03,1032.11805278423
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1032.04,1,34.5344,1,4.393,1,1032.04,1,03,1032.12756243015
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1034.04,1,34.5346,1,4.391,1,1034.04,1,03,1032.13709613634
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1035.92,1,34.5348,1,4.388,1,1035.92,1,03,1032.14621607361
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1037.92,1,34.5348,1,4.384,1,1037.92,1,03,1032.15585818714
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1040,1,34.5348,1,4.381,1,1040,1,03,1032.16573142149
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1042.08,1,34.5348,1,4.376,1,1042.08,1,03,1032.17587061419
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1044.04,1,34.5346,1,4.371,1,1044.04,1,03,1032.18530575616
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1046.04,1,34.535,1,4.358,1,1046.04,1,03,1032.19645897611
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1048,1,34.5368,1,4.332,1,1048,1,03,1032.2102568348
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1049.96,1,34.537,1,4.318,1,1049.96,1,03,1032.2212000509
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1051.96,1,34.537,1,4.315,1,1051.96,1,03,1032.23070838244
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1053.92,1,34.5368,1,4.314,1,1053.92,1,03,1032.23961163133
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1056.04,1,34.5368,1,4.312,1,1056.04,1,03,1032.24953340335
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1058.04,1,34.5368,1,4.309,1,1058.04,1,03,1032.25904108138
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1060.04,1,34.5368,1,4.303,1,1060.04,1,03,1032.26894676282
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1062,1,34.5368,1,4.297,1,1062,1,03,1032.27867005155
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1063.96,1,34.537,1,4.291,1,1063.96,1,03,1032.28855044797
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1065.96,1,34.537,1,4.282,1,1065.96,1,03,1032.29885344924
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1067.92,1,34.5378,1,4.263,1,1067.92,1,03,1032.31092840716
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1070.04,1,34.5384,1,4.243,1,1070.04,1,03,1032.32370470255
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1072.04,1,34.5388,1,4.238,1,1072.04,1,03,1032.33379095761
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1074.04,1,34.539,1,4.232,1,1074.04,1,03,1032.34385199248
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1076,1,34.5394,1,4.22,1,1076,1,03,1032.35468137575
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1077.96,1,34.5394,1,4.203,1,1077.96,1,03,1032.36585576159
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1079.96,1,34.5398,1,4.192,1,1079.96,1,03,1032.37673334222
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1081.96,1,34.5398,1,4.183,1,1081.96,1,03,1032.38703172347
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1083.96,1,34.54,1,4.176,1,1083.96,1,03,1032.39722321923
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1086,1,34.5404,1,4.171,1,1086,1,03,1032.40749020732
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1088.04,1,34.5404,1,4.166,1,1088.04,1,03,1032.41744232369
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1090.04,1,34.5406,1,4.162,1,1090.04,1,03,1032.42723748012
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1092.04,1,34.541,1,4.155,1,1092.04,1,03,1032.43758549839
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1094.04,1,34.541,1,4.15,1,1094.04,1,03,1032.44735484833
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1096.04,1,34.5414,1,4.146,1,1096.04,1,03,1032.45730681427
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1098.04,1,34.5416,1,4.139,1,1098.04,1,03,1032.46749687605
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1100.04,1,34.5422,1,4.131,1,1100.04,1,03,1032.4781331892
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1101.96,1,34.542,1,4.131,1,1101.96,1,03,1032.48672087698
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1103.96,1,34.542,1,4.13,1,1103.96,1,03,1032.49596180844
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1105.96,1,34.5424,1,4.123,1,1105.96,1,03,1032.50630853375
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1107.96,1,34.5422,1,4.119,1,1107.96,1,03,1032.51578741989
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1110.08,1,34.543,1,4.106,1,1110.08,1,03,1032.52778583102
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1112.04,1,34.5434,1,4.094,1,1112.04,1,03,1032.53860803404
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1114,1,34.5434,1,4.089,1,1114,1,03,1032.54819296996
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1116,1,34.544,1,4.079,1,1116,1,03,1032.55909024899
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1118,1,34.544,1,4.074,1,1118,1,03,1032.56885695904
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1120,1,34.544,1,4.071,1,1120,1,03,1032.57836021326
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1121.96,1,34.5442,1,4.064,1,1121.96,1,03,1032.58836501074
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1123.96,1,34.5444,1,4.054,1,1123.96,1,03,1032.5989464469
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1125.96,1,34.5454,1,4.039,1,1125.96,1,03,1032.61081412071
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1128.04,1,34.5456,1,4.03,1,1128.04,1,03,1032.62162718857
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1129.96,1,34.5456,1,4.027,1,1129.96,1,03,1032.63076553349
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1132,1,34.5458,1,4.02,1,1132,1,03,1032.6411331616
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1134.08,1,34.5458,1,4.017,1,1134.08,1,03,1032.650999828
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1136,1,34.5458,1,4.013,1,1136,1,03,1032.66026906338
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1137.92,1,34.5466,1,3.997,1,1137.92,1,03,1032.67174365232
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1139.96,1,34.5468,1,3.987,1,1139.96,1,03,1032.68250393561
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1142,1,34.5476,1,3.974,1,1142,1,03,1032.69412921766
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1143.92,1,34.5486,1,3.959,1,1143.92,1,03,1032.70562645195
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1146,1,34.5492,1,3.943,1,1146,1,03,1032.71766721437
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1148.04,1,34.5492,1,3.935,1,1148.04,1,03,1032.72800558889
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1150,1,34.5496,1,3.926,1,1150,1,03,1032.73842482987
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1151.92,1,34.5506,1,3.909,1,1151.92,1,03,1032.75017931725
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1154,1,34.5508,1,3.896,1,1154,1,03,1032.76150897834
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1156.04,1,34.5514,1,3.888,1,1156.04,1,03,1032.77231766367
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1158.04,1,34.5514,1,3.882,1,1158.04,1,03,1032.78221066642
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1159.96,1,34.5512,1,3.879,1,1159.96,1,03,1032.79119012756
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1162,1,34.5522,1,3.864,1,1162,1,03,1032.80322615857
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1164.08,1,34.5522,1,3.861,1,1164.08,1,03,1032.81309154703
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1166,1,34.5528,1,3.849,1,1166,1,03,1032.82387382438
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1167.92,1,34.5528,1,3.843,1,1167.92,1,03,1032.83340126945
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1170,1,34.5528,1,3.838,1,1170,1,03,1032.84352694902
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1172.08,1,34.5542,1,3.819,1,1172.08,1,03,1032.8565778115
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1174,1,34.5542,1,3.809,1,1174,1,03,1032.86662501553
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1175.92,1,34.5546,1,3.802,1,1175.92,1,03,1032.87659624777
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1177.96,1,34.5548,1,3.792,1,1177.96,1,03,1032.88734660503
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1179.92,1,34.5554,1,3.78,1,1179.92,1,03,1032.89830677735
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1181.96,1,34.556,1,3.767,1,1181.96,1,03,1032.90976045372
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1184.04,1,34.5564,1,3.759,1,1184.04,1,03,1032.9205889835
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1186,1,34.5564,1,3.754,1,1186,1,03,1032.93016634444
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1187.92,1,34.5564,1,3.748,1,1187.92,1,03,1032.93969113634
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1190,1,34.5578,1,3.732,1,1190,1,03,1032.95234374702
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1192.04,1,34.5576,1,3.727,1,1192.04,1,03,1032.96212750504
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1193.92,1,34.5576,1,3.724,1,1193.92,1,03,1032.97108030081
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1195.92,1,34.5582,1,3.716,1,1195.92,1,03,1032.98170014446
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1197.96,1,34.5582,1,3.713,1,1197.96,1,03,1032.99138144831
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1199.88,1,34.5584,1,3.707,1,1199.88,1,03,1033.00106236643
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1201.96,1,34.5586,1,3.701,1,1201.96,1,03,1033.0114718748
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1204.04,1,34.5586,1,3.699,1,1204.04,1,03,1033.02120519556
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1205.96,1,34.5588,1,3.694,1,1205.96,1,03,1033.03075594022
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1207.92,1,34.5594,1,3.683,1,1207.92,1,03,1033.04158122042
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1209.92,1,34.5598,1,3.674,1,1209.92,1,03,1033.05217159807
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1211.96,1,34.5602,1,3.664,1,1211.96,1,03,1033.0630732573
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1214,1,34.5604,1,3.66,1,1214,1,03,1033.07303976799
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1215.96,1,34.5608,1,3.651,1,1215.96,1,03,1033.0834459497
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1217.96,1,34.561,1,3.643,1,1217.96,1,03,1033.09374709972
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1219.96,1,34.5608,1,3.641,1,1219.96,1,03,1033.10295676606
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1222,1,34.5618,1,3.631,1,1222,1,03,1033.11432808445
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1224.08,1,34.5626,1,3.615,1,1224.08,1,03,1033.12649933723
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1226,1,34.5626,1,3.612,1,1226,1,03,1033.13563118005
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1227.96,1,34.5626,1,3.609,1,1227.96,1,03,1033.14494500701
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1230,1,34.5628,1,3.604,1,1230,1,03,1033.15503893348
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1232,1,34.5628,1,3.603,1,1232,1,03,1033.16427596795
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1234,1,34.563,1,3.599,1,1234,1,03,1033.17405809338
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1236.04,1,34.5632,1,3.592,1,1236.04,1,03,1033.18441008948
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1237.96,1,34.5636,1,3.585,1,1237.96,1,03,1033.19437281523
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1239.92,1,34.564,1,3.574,1,1239.92,1,03,1033.20503427691
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1242,1,34.5646,1,3.565,1,1242,1,03,1033.21614071589
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1244.08,1,34.5646,1,3.561,1,1244.08,1,03,1033.22612891901
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1246,1,34.5648,1,3.557,1,1246,1,03,1033.23554578136
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1247.92,1,34.5654,1,3.545,1,1247.92,1,03,1033.24631019576
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1250.04,1,34.5656,1,3.541,1,1250.04,1,03,1033.25663746369
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1252,1,34.5656,1,3.538,1,1252,1,03,1033.26594948338
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1254,1,34.5658,1,3.534,1,1254,1,03,1033.27572996242
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1255.96,1,34.5662,1,3.528,1,1255.96,1,03,1033.28574372899
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1257.96,1,34.5662,1,3.526,1,1257.96,1,03,1033.2951082651
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1259.92,1,34.5662,1,3.525,1,1259.92,1,03,1033.30416130863
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1261.92,1,34.5664,1,3.524,1,1261.92,1,03,1033.31355358202
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1264,1,34.5664,1,3.522,1,1264,1,03,1033.32328156527
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1266.08,1,34.5666,1,3.518,1,1266.08,1,03,1033.33342514212
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1268.04,1,34.5668,1,3.514,1,1268.04,1,03,1033.34302223683
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1270.04,1,34.5674,1,3.503,1,1270.04,1,03,1033.35402037669
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1272.04,1,34.5676,1,3.495,1,1272.04,1,03,1033.36431579
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1274,1,34.5678,1,3.492,1,1274,1,03,1033.37378329424
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1276,1,34.568,1,3.489,1,1276,1,03,1033.38343269935
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1278.04,1,34.5682,1,3.487,1,1278.04,1,03,1033.39313482419
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1280.08,1,34.5682,1,3.484,1,1280.08,1,03,1033.40280848953
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1281.96,1,34.5684,1,3.48,1,1281.96,1,03,1033.41204025065
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1284,1,34.5684,1,3.479,1,1284,1,03,1033.42145510382
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1286.04,1,34.5684,1,3.476,1,1286.04,1,03,1033.43112815546
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1287.92,1,34.5688,1,3.472,1,1287.92,1,03,1033.44051681239
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1289.92,1,34.569,1,3.465,1,1289.92,1,03,1033.45068180104
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1291.96,1,34.5692,1,3.462,1,1291.96,1,03,1033.46051173546
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1294,1,34.5692,1,3.46,1,1294,1,03,1033.47005480789
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1296,1,34.5694,1,3.458,1,1296,1,03,1033.47957297988
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1298.04,1,34.5696,1,3.454,1,1298.04,1,03,1033.48953156796
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1300.04,1,34.57,1,3.445,1,1300.04,1,03,1033.50011172214
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1302.04,1,34.5704,1,3.436,1,1302.04,1,03,1033.51069148785
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1304,1,34.5706,1,3.432,1,1304,1,03,1033.52028552344
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1305.96,1,34.571,1,3.426,1,1305.96,1,03,1033.5302951869
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1307.96,1,34.571,1,3.423,1,1307.96,1,03,1033.53978433022
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1309.96,1,34.5712,1,3.418,1,1309.96,1,03,1033.54968909396
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1311.92,1,34.5716,1,3.413,1,1311.92,1,03,1033.55956904879
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1313.92,1,34.5718,1,3.406,1,1313.92,1,03,1033.56973182479
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1316.08,1,34.5718,1,3.401,1,1316.08,1,03,1033.58020695575
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1318.08,1,34.5722,1,3.397,1,1318.08,1,03,1033.59013942799
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1319.96,1,34.5722,1,3.395,1,1319.96,1,03,1033.59895253013
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1322,1,34.5724,1,3.395,1,1322,1,03,1033.60839236904
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1324,1,34.572,1,3.394,1,1324,1,03,1033.61730694926
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1326,1,34.572,1,3.392,1,1326,1,03,1033.62666531142
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1328,1,34.5724,1,3.39,1,1328,1,03,1033.6363381912
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1329.96,1,34.5726,1,3.384,1,1329.96,1,03,1033.64618884012
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1332.04,1,34.5728,1,3.377,1,1332.04,1,03,1033.65671454562
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1334,1,34.5738,1,3.361,1,1334,1,03,1033.66848657132
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1335.96,1,34.5736,1,3.357,1,1335.96,1,03,1033.67776335209
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1337.96,1,34.5736,1,3.352,1,1337.96,1,03,1033.68750851006
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1339.96,1,34.5738,1,3.346,1,1339.96,1,03,1033.69754003593
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1342,1,34.574,1,3.341,1,1342,1,03,1033.70762420037
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1344,1,34.5738,1,3.334,1,1344,1,03,1033.71746971382
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1346,1,34.5748,1,3.319,1,1346,1,03,1033.72929172453
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1348,1,34.5752,1,3.306,1,1348,1,03,1033.74038242081
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1350.12,1,34.5754,1,3.301,1,1350.12,1,03,1033.75082975849
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1352.04,1,34.5754,1,3.298,1,1352.04,1,03,1033.75995175427
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1354,1,34.576,1,3.292,1,1354,1,03,1033.77011451198
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1356,1,34.5764,1,3.289,1,1356,1,03,1033.77991491407
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1358,1,34.5766,1,3.286,1,1358,1,03,1033.78955773078
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1360,1,34.5764,1,3.284,1,1360,1,03,1033.7987566109
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1361.96,1,34.5764,1,3.283,1,1361.96,1,03,1033.80780167368
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1364.08,1,34.5764,1,3.279,1,1364.08,1,03,1033.81796136294
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1366.08,1,34.5768,1,3.265,1,1366.08,1,03,1033.82917950392
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1367.96,1,34.5776,1,3.253,1,1367.96,1,03,1033.83990774337
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1370,1,34.5778,1,3.247,1,1370,1,03,1033.85011815574
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1372,1,34.5778,1,3.244,1,1372,1,03,1033.85960255491
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1374.04,1,34.578,1,3.241,1,1374.04,1,03,1033.86942609561
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1376.08,1,34.5788,1,3.23,1,1376.08,1,03,1033.88075223745
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1377.96,1,34.5802,1,3.21,1,1377.96,1,03,1033.89298016207
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1380,1,34.5804,1,3.204,1,1380,1,03,1033.9031893991
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1381.96,1,34.5802,1,3.201,1,1381.96,1,03,1033.91233390929
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1383.92,1,34.5816,1,3.191,1,1383.92,1,03,1033.92363759299
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1386.04,1,34.5814,1,3.186,1,1386.04,1,03,1033.93376679712
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1388.04,1,34.5814,1,3.185,1,1388.04,1,03,1033.9429930323
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1390.08,1,34.582,1,3.177,1,1390.08,1,03,1033.95377329409
5902422,2022-03-27T22:33:19Z,1,-11.1927,-151.11895,1,1392.04,1,34.582,1,3.171,1,1392.04,1,03,1033.96346010537
