PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1399.5,1,34.424,1,2.854,1,1399.5,1,04,1033.92078033464
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1449.6,1,34.439,1,2.76,1,1449.6,1,04,1034.17260820256
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1499,1,34.455,1,2.67,1,1499,1,04,1034.4214102255
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1549.4,1,34.469,1,2.582,1,1549.4,1,04,1034.67273487021
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1599.1,1,34.479,1,2.516,1,1599.1,1,04,1034.91478783714
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1649.3,1,34.495,1,2.48,1,1649.3,1,04,1035.15989280961
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1698.9,1,34.506,1,2.396,1,1698.9,1,04,1035.40429965718
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1749.7,1,34.517,1,2.335,1,1749.7,1,04,1035.65108869653
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1799,1,34.528,1,2.279,1,1799,1,04,1035.89027093485
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1849.4,1,34.537,1,2.22,1,1849.4,1,04,1036.13308761772
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1899,1,34.546,1,2.177,1,1899,1,04,1036.37006447899
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1949,1,34.553,1,2.134,1,1949,1,04,1036.60711951847
2903691,2022-04-03T05:49:42Z,1,31.373,143.394,1,1998.3,1,34.56,1,2.096,1,1998.3,1,04,1036.8401971074
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1.5,1,NaN,NaN,18.411,1,1.5,1,04,NaN
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,6.2,1,34.765,1,18.329,1,6.2,1,04,1025.04204372418
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,10.8,1,34.764,1,18.114,1,10.8,1,04,1025.11486268233
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,15.5,1,34.761,1,17.997,1,15.5,1,04,1025.16211146209
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,20.6,1,34.758,1,17.926,1,20.6,1,04,1025.19971078784
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,25.2,1,34.757,1,17.918,1,25.2,1,04,1025.2211323819
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,30,1,34.757,1,17.915,1,30,1,04,1025.24296772124
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,35.7,1,34.757,1,17.913,1,35.7,1,04,1025.26851702539
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,40.7,1,34.757,1,17.912,1,40.7,1,04,1025.2907417116
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,45.6,1,34.757,1,17.911,1,45.6,1,04,1025.31252938524
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,50.6,1,34.757,1,17.904,1,50.6,1,04,1025.33623061568
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,59.9,1,34.75,1,17.868,1,59.9,1,04,1025.38059874104
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,70.1,1,34.747,1,17.828,1,70.1,1,04,1025.43295545748
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,80,1,34.742,1,17.803,1,80,1,04,1025.47876914689
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,90,1,34.744,1,17.796,1,90,1,04,1025.52595225306
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,100.1,1,34.746,1,17.791,1,100.1,1,04,1025.5730754549
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,110.2,1,34.758,1,17.798,1,110.2,1,04,1025.62488994287
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,120.5,1,34.754,1,17.69,1,120.5,1,04,1025.69357701328
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,129.7,1,34.753,1,17.637,1,129.7,1,04,1025.74619724059
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,139.9,1,34.754,1,17.59,1,139.9,1,04,1025.80325537828
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,150.3,1,34.754,1,17.573,1,150.3,1,04,1025.8530792276
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,159.8,1,34.753,1,17.541,1,159.8,1,04,1025.90185200109
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,170.3,1,34.753,1,17.503,1,170.3,1,04,1025.95723763256
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,179.9,1,34.752,1,17.471,1,179.9,1,04,1026.00643523561
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,190.4,1,34.751,1,17.45,1,190.4,1,04,1026.05689809524
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,199.9,1,34.75,1,17.436,1,199.9,1,04,1026.10125565822
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,220,1,34.74,1,17.298,1,220,1,04,1026.21544001105
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,239.7,1,34.742,1,17.251,1,239.7,1,04,1026.31485457744
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,259.7,1,34.74,1,17.196,1,259.7,1,04,1026.41444569423
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,280,1,34.739,1,17.171,1,280,1,04,1026.50881930857
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,299.7,1,34.736,1,17.125,1,299.7,1,04,1026.60410116026
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,319.7,1,34.729,1,17.038,1,319.7,1,04,1026.70759457842
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,339.4,1,34.725,1,16.991,1,339.4,1,04,1026.8023493963
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,359,1,34.72,1,16.915,1,359,1,04,1026.9029035929
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,379.3,1,34.72,1,16.772,1,379.3,1,04,1027.02650215338
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,399.5,1,34.718,1,16.692,1,399.5,1,04,1027.13287936197
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,419.5,1,34.696,1,16.482,1,419.5,1,04,1027.25412563343
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,439.2,1,34.67,1,16.202,1,439.2,1,04,1027.38725296202
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,460.2,1,34.65,1,15.906,1,460.2,1,04,1027.5338572874
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,480.1,1,34.607,1,15.455,1,480.1,1,04,1027.69315925745
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,500.3,1,34.57,1,14.986,1,500.3,1,04,1027.86083686151
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,519.9,1,34.537,1,14.586,1,519.9,1,04,1028.01187255123
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,539.5,1,34.462,1,13.557,1,539.5,1,04,1028.26572761838
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,560.1,1,34.43,1,13.039,1,560.1,1,04,1028.4420614104
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,579.7,1,34.38,1,12.355,1,579.7,1,04,1028.63172048512
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,599.9,1,34.343,1,11.922,1,599.9,1,04,1028.78025357606
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,619.7,1,34.29,1,11.202,1,619.7,1,04,1028.9688857384
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,639.8,1,34.227,1,10.369,1,639.8,1,04,1029.16749814085
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,658.9,1,34.214,1,10.071,1,658.9,1,04,1029.29784738559
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,679.6,1,34.181,1,9.539,1,679.6,1,04,1029.46099881966
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,699.8,1,34.155,1,8.983,1,699.8,1,04,1029.62901927343
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,719.6,1,34.114,1,8.183,1,719.6,1,04,1029.82133683907
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,739.4,1,34.108,1,7.706,1,739.4,1,04,1029.98375202256
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,759.2,1,34.072,1,7.04,1,759.2,1,04,1030.1499892536
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,779.9,1,34.054,1,6.462,1,779.9,1,04,1030.31725291081
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,799.7,1,34.052,1,6.051,1,799.7,1,04,1030.46594923662
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,819.7,1,34.043,1,5.707,1,819.7,1,04,1030.59914111244
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,839.7,1,34.086,1,5.657,1,839.7,1,04,1030.7311474488
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,860.3,1,34.123,1,5.585,1,860.3,1,04,1030.86426049834
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,879.5,1,34.156,1,5.302,1,879.5,1,04,1031.01725625324
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,899.8,1,34.139,1,4.94,1,899.8,1,04,1031.14605697814
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,918.9,1,34.162,1,4.752,1,918.9,1,04,1031.27663931555
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,939.5,1,34.185,1,4.704,1,939.5,1,04,1031.39525269681
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,959.3,1,34.174,1,4.48,1,959.3,1,04,1031.50674121309
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,979.1,1,34.186,1,4.339,1,979.1,1,04,1031.62517467331
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,998.9,1,34.198,1,4.253,1,998.9,1,04,1031.7363624012
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1049.5,1,34.239,1,4.018,1,1049.5,1,04,1032.03030609127
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1099.8,1,34.286,1,3.715,1,1099.8,1,04,1032.33594213716
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1148.8,1,34.325,1,3.531,1,1148.8,1,04,1032.61385847132
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1199.7,1,34.353,1,3.348,1,1199.7,1,04,1032.89147943363
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1249.7,1,34.371,1,3.225,1,1249.7,1,04,1033.14937642398
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1299.3,1,34.392,1,3.117,1,1299.3,1,04,1033.40579540519
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1348.8,1,34.411,1,3.006,1,1348.8,1,04,1033.66041447697
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1400.1,1,34.431,1,2.895,1,1400.1,1,04,1033.92390195274
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1449.1,1,34.446,1,2.804,1,1449.1,1,04,1034.17032526373
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1499.7,1,34.462,1,2.72,1,1499.7,1,04,1034.42381470951
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1549.1,1,34.475,1,2.637,1,1549.1,1,04,1034.6691495698
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1598.8,1,34.49,1,2.534,1,1598.8,1,04,1034.91979285602
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1649.2,1,34.505,1,2.45,1,1649.2,1,04,1035.17109972176
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1699.8,1,34.516,1,2.381,1,1699.8,1,04,1035.41813744799
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1749.2,1,34.529,1,2.307,1,1749.2,1,04,1035.66181717223
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1799.3,1,34.538,1,2.256,1,1799.3,1,04,1035.90242132195
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1849.5,1,34.545,1,2.214,1,1849.5,1,04,1036.14057203933
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1899.5,1,34.552,1,2.172,1,1899.5,1,04,1036.37765606663
2903691,2022-04-08T05:52:28Z,1,31.375,142.737,1,1948.9,1,34.56,1,2.127,1,1948.9,1,04,1036.61304777062
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,0.7,1,NaN,NaN,19.382,1,0.8,1,04,NaN
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,5.7,1,34.729,1,18.684,1,5.8,1,04,1024.92333502511
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,10.1,1,34.752,1,18.578,1,10.2,1,04,1024.9869063999
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,15.5,1,34.74,1,18.407,1,15.6,1,04,1025.04430149062
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,20.2,1,34.704,1,18.145,1,20.3,1,04,1025.1025995046
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,25.2,1,34.711,1,17.979,1,25.3,1,04,1025.17092550939
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,30.2,1,34.725,1,17.866,1,30.3,1,04,1025.23139886866
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,34.4,1,34.728,1,17.829,1,34.5,1,04,1025.26123837073
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,39.7,1,34.728,1,17.71,1,39.8,1,04,1025.31366001106
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,44.8,1,34.74,1,17.684,1,44.9,1,04,1025.35163132616
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,50.2,1,34.75,1,17.695,1,50.3,1,04,1025.38035706221
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,60,1,34.752,1,17.691,1,60.1,1,04,1025.42595974551
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,69.8,1,34.755,1,17.664,1,69.9,1,04,1025.47793937492
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,79.9,1,34.756,1,17.658,1,80,1,04,1025.52457081524
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,89.2,1,34.755,1,17.654,1,89.3,1,04,1025.56565937694
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,99.6,1,34.752,1,17.638,1,99.7,1,04,1025.61297718541
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,109.2,1,34.751,1,17.626,1,109.3,1,04,1025.65732530422
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,118.9,1,34.749,1,17.609,1,119,1,04,1025.70256299397
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,128.8,1,34.75,1,17.605,1,128.9,1,04,1025.74779182975
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,138.8,1,34.743,1,17.575,1,138.9,1,04,1025.7936879914
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,148.9,1,34.741,1,17.555,1,149,1,04,1025.84139857516
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,159.2,1,34.74,1,17.544,1,159.3,1,04,1025.88855245014
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,169.6,1,34.751,1,17.562,1,169.7,1,04,1025.93822968973
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,179,1,34.752,1,17.556,1,179.1,1,04,1025.98172775423
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,189.9,1,34.751,1,17.559,1,190,1,04,1026.02807520959
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,199.1,1,34.749,1,17.544,1,199.2,1,04,1026.0705964934
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,219.2,1,34.743,1,17.475,1,219.3,1,04,1026.17108744492
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,239.9,1,34.748,1,17.434,1,240,1,04,1026.27574077221
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,259.4,1,34.744,1,17.348,1,259.5,1,04,1026.37921705828
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,278.7,1,34.741,1,17.279,1,278.8,1,04,1026.47839964764
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,299.3,1,34.739,1,17.213,1,299.4,1,04,1026.5832795312
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,319.4,1,34.738,1,17.173,1,319.5,1,04,1026.68041831449
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,340,1,34.739,1,17.148,1,340.1,1,04,1026.77761240098
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,360.1,1,34.729,1,17.017,1,360.2,1,04,1026.88995554588
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,379.8,1,34.714,1,16.839,1,379.9,1,04,1027.00799568979
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,399.6,1,34.693,1,16.535,1,399.7,1,04,1027.15182951942
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,419.4,1,34.679,1,16.397,1,419.5,1,04,1027.26096446243
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,440.2,1,34.644,1,15.803,1,440.3,1,04,1027.46540785322
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,460.4,1,34.609,1,15.491,1,460.5,1,04,1027.5997361457
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,479.8,1,34.579,1,15.106,1,479.9,1,04,1027.75024453747
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,500.5,1,34.538,1,14.427,1,500.6,1,04,1027.9623384918
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,520.1,1,34.487,1,13.823,1,520.2,1,04,1028.14190526207
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,539.4,1,34.452,1,13.352,1,539.5,1,04,1028.30129106347
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,559.9,1,34.419,1,12.807,1,560,1,04,1028.48108080441
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,579.2,1,34.364,1,12.087,1,579.3,1,04,1028.67133859429
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,599.9,1,34.329,1,11.432,1,600,1,04,1028.8661072889
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,620,1,34.257,1,10.786,1,620.1,1,04,1029.02415028764
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,640.2,1,34.204,1,10.046,1,640.3,1,04,1029.21080170298
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,659.9,1,34.178,1,9.393,1,660,1,04,1029.39596202158
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,679.4,1,34.156,1,8.999,1,679.5,1,04,1029.53522706475
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,700,1,34.13,1,8.371,1,700.1,1,04,1029.71422329472
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,720,1,34.106,1,7.918,1,720.1,1,04,1029.86029869016
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,740,1,34.081,1,7.312,1,740.1,1,04,1030.02782364687
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,758.9,1,34.064,1,6.914,1,759,1,04,1030.16174365124
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,779.4,1,34.051,1,6.532,1,779.5,1,04,1030.30230831314
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,799.4,1,34.007,1,5.946,1,799.5,1,04,1030.44444828284
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,820.2,1,34.04,1,5.722,1,820.3,1,04,1030.59702305614
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,840.1,1,34.086,1,5.565,1,840.2,1,04,1030.74597565056
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,860.5,1,34.108,1,5.268,1,860.6,1,04,1030.89757101514
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,879.4,1,34.115,1,4.9,1,879.5,1,04,1031.03936760871
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,899.2,1,34.135,1,4.85,1,899.3,1,04,1031.15232464469
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,919.9,1,34.157,1,4.778,1,920,1,04,1031.27386222461
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,938.9,1,34.165,1,4.708,1,939,1,04,1031.37630225964
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,959.2,1,34.178,1,4.593,1,959.3,1,04,1031.4945673344
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,979.7,1,34.196,1,4.5,1,979.8,1,04,1031.61470624307
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,999.8,1,34.212,1,4.376,1,999.9,1,04,1031.73547786649
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1049.9,1,34.255,1,4.103,1,1050,1,04,1032.03379403254
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1099.6,1,34.277,1,3.903,1,1099.7,1,04,1032.30396703174
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1149.5,1,34.312,1,3.668,1,1149.6,1,04,1032.58948827837
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1199.9,1,34.344,1,3.446,1,1200,1,04,1032.87300302999
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1249.4,1,34.362,1,3.341,1,1249.5,1,04,1033.12635070207
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1299.2,1,34.381,1,3.211,1,1299.3,1,04,1033.38487552689
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1349.6,1,34.397,1,3.105,1,1349.7,1,04,1033.64059254239
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1399.6,1,34.418,1,2.974,1,1399.7,1,04,1033.90145662946
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1449.4,1,34.438,1,2.843,1,1449.5,1,04,1034.16048783626
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1499.8,1,34.452,1,2.748,1,1499.9,1,04,1034.41286378338
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1549.2,1,34.467,1,2.657,1,1549.3,1,04,1034.66077331649
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1598.9,1,34.48,1,2.566,1,1599,1,04,1034.90831474133
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1649,1,34.492,1,2.485,1,1649.1,1,04,1035.15550291437
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1699.8,1,34.506,1,2.408,1,1699.9,1,04,1035.40681075746
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1749.3,1,34.519,1,2.337,1,1749.4,1,04,1035.65054488793
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1799.3,1,34.528,1,2.288,1,1799.4,1,04,1035.89041682801
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1848.8,1,34.539,1,2.228,1,1848.9,1,04,1036.13085443197
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1898.7,1,34.547,1,2.187,1,1898.8,1,04,1036.36813401839
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1949.7,1,34.559,1,2.117,1,1949.8,1,04,1036.61716215397
2903691,2022-04-13T05:55:28Z,1,31.42,142.181,1,1999,1,34.564,1,2.092,1,1999.1,1,04,1036.8469632025
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,1.9,1,NaN,NaN,18.258,1,1.9,1,04,NaN
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,6,1,34.689,1,18.256,1,6,1,04,1025.0012223666
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,10.3,1,34.69,1,18.253,1,10.3,1,04,1025.02161681699
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,15.6,1,34.691,1,18.25,1,15.6,1,04,1025.0464113869
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,20,1,34.692,1,18.249,1,20,1,04,1025.06675326759
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,24.7,1,34.691,1,18.25,1,24.7,1,04,1025.08638015368
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,30.2,1,34.692,1,18.254,1,30.2,1,04,1025.11030145736
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,34.7,1,34.693,1,18.255,1,34.7,1,04,1025.13058145986
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,40,1,34.693,1,18.252,1,40,1,04,1025.15460324992
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,45,1,34.693,1,18.251,1,45,1,04,1025.17681354657
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,50.1,1,34.691,1,18.243,1,50.1,1,04,1025.19967395465
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,59.2,1,34.7,1,18.134,1,59.2,1,04,1025.27360352214
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,69.8,1,34.726,1,17.945,1,69.8,1,04,1025.38680208111
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,79.5,1,34.742,1,17.653,1,79.5,1,04,1025.51334000311
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,89.5,1,34.748,1,17.619,1,89.5,1,04,1025.57019353615
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,99.3,1,34.748,1,17.605,1,99.3,1,04,1025.61668491684
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,110.2,1,34.75,1,17.577,1,110.2,1,04,1025.67295043293
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,120.6,1,34.75,1,17.538,1,120.6,1,04,1025.72816115541
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,130.3,1,34.749,1,17.501,1,130.3,1,04,1025.77903307454
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,140.4,1,34.752,1,17.48,1,140.4,1,04,1025.83081937227
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,150.1,1,34.747,1,17.453,1,150.1,1,04,1025.87617867993
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,160.5,1,34.74,1,17.405,1,160.5,1,04,1025.92818972932
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,170.2,1,34.738,1,17.377,1,170.2,1,04,1025.97607812123
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,180,1,34.738,1,17.344,1,180,1,04,1026.02714768455
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,189.9,1,34.737,1,17.317,1,189.9,1,04,1026.07643128074
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,199.8,1,34.738,1,17.312,1,199.8,1,04,1026.12189640956
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,219.7,1,34.734,1,17.254,1,219.7,1,04,1026.22029676389
2903691,2022-04-18T06:00:17Z,1,31.725,141.89,1,240.4,1,34.731,1,17.184,1,240.4,1,04,1026.3258486387
