PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,940,1,34.392,1,5.583,1,939.86,1,01,1031.42972392096
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,942,1,34.389,1,5.548,1,941.86,1,01,1031.44145350921
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,944,1,34.388,1,5.519,1,943.86,1,01,1031.45388537046
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,946,1,34.385,1,5.489,1,945.86,1,01,1031.46488412317
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,948,1,34.384,1,5.477,1,947.86,1,01,1031.47488454763
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,950,1,34.384,1,5.45,1,949.86,1,01,1031.48780054282
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,952,1,34.383,1,5.437,1,951.86,1,01,1031.49793997971
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,954,1,34.385,1,5.427,1,953.86,1,01,1031.5100061041
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,956,1,34.381,1,5.392,1,955.86,1,01,1031.52090750411
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,958,1,34.381,1,5.371,1,957.86,1,01,1031.53295806792
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,960,1,34.38,1,5.359,1,959.86,1,01,1031.54294953331
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,962,1,34.38,1,5.352,1,961.86,1,01,1031.55301847281
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,964,1,34.38,1,5.338,1,963.86,1,01,1031.56407563902
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,966,1,34.378,1,5.312,1,965.86,1,01,1031.57525443742
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,968,1,34.378,1,5.297,1,967.86,1,01,1031.58644877674
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,970,1,34.379,1,5.285,1,969.86,1,01,1031.59800420171
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,972,1,34.377,1,5.277,1,971.86,1,01,1031.6066420163
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,974,1,34.377,1,5.258,1,973.86,1,01,1031.61839552173
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,976,1,34.376,1,5.228,1,975.86,1,01,1031.63090542092
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,978,1,34.374,1,5.208,1,977.86,1,01,1031.64122268919
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,980,1,34.374,1,5.204,1,979.86,1,01,1031.65086641176
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,982,1,34.374,1,5.188,1,981.86,1,01,1031.66219045273
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,984,1,34.373,1,5.177,1,983.86,1,01,1031.67202860367
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,986,1,34.372,1,5.169,1,985.86,1,01,1031.68144652363
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,988,1,34.371,1,5.151,1,987.86,1,01,1031.69226177852
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,990,1,34.371,1,5.136,1,989.86,1,01,1031.70344094042
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,992,1,34.372,1,5.115,1,991.86,1,01,1031.71624036086
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,994,1,34.372,1,5.111,1,993.86,1,01,1031.72588297794
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,996,1,34.371,1,5.088,1,995.86,1,01,1031.73738771986
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,998,1,34.368,1,5.061,1,997.86,1,01,1031.74787444326
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1000,1,34.368,1,5.045,1,999.86,1,01,1031.75918366031
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1002,1,34.367,1,5.011,1,1001.86,1,01,1031.77220151546
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1004,1,34.369,1,5.015,1,1003.86,1,01,1031.78230502335
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1006,1,34.37,1,5.015,1,1005.86,1,01,1031.79217723911
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1008,1,34.371,1,5.004,1,1007.86,1,01,1031.80357437059
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1010,1,34.372,1,4.984,1,1009.86,1,01,1031.81621727991
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1012,1,34.373,1,4.972,1,1011.86,1,01,1031.82775187756
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1014,1,34.373,1,4.956,1,1013.86,1,01,1031.8390535747
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1016,1,34.372,1,4.938,1,1015.86,1,01,1031.84984464307
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1018,1,34.368,1,4.904,1,1017.86,1,01,1031.86048338859
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1020,1,34.364,1,4.879,1,1019.86,1,01,1031.86987463359
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1022,1,34.365,1,4.877,1,1021.86,1,01,1031.88002645643
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1024,1,34.362,1,4.836,1,1023.86,1,01,1031.89239427761
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1026,1,34.36,1,4.818,1,1025.86,1,01,1031.90238408845
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1028,1,34.361,1,4.814,1,1027.86,1,01,1031.91281074378
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1030,1,34.364,1,4.821,1,1029.86,1,01,1031.92330006968
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1032,1,34.373,1,4.859,1,1031.86,1,01,1031.93423869665
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1034,1,34.376,1,4.861,1,1033.86,1,01,1031.94540898134
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1036,1,34.376,1,4.855,1,1035.86,1,01,1031.95532458361
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1038,1,34.376,1,4.845,1,1037.86,1,01,1031.96579051382
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1040,1,34.377,1,4.827,1,1039.86,1,01,1031.97814129549
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1042,1,34.377,1,4.809,1,1041.86,1,01,1031.98970463432
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1044,1,34.375,1,4.762,1,1043.86,1,01,1032.00366864277
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1046,1,34.37,1,4.723,1,1045.86,1,01,1032.0141645358
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1048,1,34.371,1,4.705,1,1047.86,1,01,1032.02649934967
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1050,1,34.368,1,4.677,1,1049.86,1,01,1032.03705110177
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1052,1,34.376,1,4.707,1,1051.86,1,01,1032.04834148508
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1054,1,34.378,1,4.68,1,1053.86,1,01,1032.06268748278
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1056,1,34.382,1,4.695,1,1055.86,1,01,1032.07287805184
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1058,1,34.386,1,4.689,1,1057.86,1,01,1032.08593152256
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1060,1,34.386,1,4.671,1,1059.86,1,01,1032.09747901149
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1062,1,34.385,1,4.658,1,1061.86,1,01,1032.10755792604
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1064,1,34.385,1,4.649,1,1063.86,1,01,1032.11787689695
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1066,1,34.386,1,4.642,1,1065.86,1,01,1032.12870880241
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1068,1,34.388,1,4.627,1,1067.86,1,01,1032.1414144275
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1070,1,34.387,1,4.616,1,1069.86,1,01,1032.15121827873
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1072,1,34.387,1,4.605,1,1071.86,1,01,1032.16180705463
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1074,1,34.389,1,4.61,1,1073.86,1,01,1032.17179228689
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1076,1,34.391,1,4.596,1,1075.86,1,01,1032.18435975855
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1078,1,34.389,1,4.578,1,1077.86,1,01,1032.19432661069
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1080,1,34.388,1,4.572,1,1079.86,1,01,1032.20344921117
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1082,1,34.388,1,4.568,1,1081.86,1,01,1032.21308584635
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1084,1,34.387,1,4.555,1,1083.86,1,01,1032.2231575785
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1086,1,34.388,1,4.553,1,1085.86,1,01,1032.23330827455
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1088,1,34.389,1,4.534,1,1087.86,1,01,1032.24576342938
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1090,1,34.389,1,4.523,1,1089.86,1,01,1032.25634753826
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1092,1,34.389,1,4.524,1,1091.86,1,01,1032.26530616161
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1094,1,34.389,1,4.519,1,1093.86,1,01,1032.27507724854
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1096,1,34.39,1,4.5,1,1095.86,1,01,1032.28752913265
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1098,1,34.391,1,4.477,1,1097.86,1,01,1032.30051912169
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1100,1,34.391,1,4.468,1,1099.86,1,01,1032.31082974524
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1102,1,34.392,1,4.46,1,1101.86,1,01,1032.32179068921
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1104,1,34.392,1,4.451,1,1103.86,1,01,1032.33210054615
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1106,1,34.392,1,4.437,1,1105.86,1,01,1032.34308446978
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1108,1,34.393,1,4.427,1,1107.86,1,01,1032.35431385317
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1110,1,34.393,1,4.414,1,1109.86,1,01,1032.36516114381
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1112,1,34.393,1,4.404,1,1111.86,1,01,1032.37560342027
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1114,1,34.391,1,4.369,1,1113.86,1,01,1032.38783488574
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1116,1,34.391,1,4.36,1,1115.86,1,01,1032.39814021143
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1118,1,34.39,1,4.343,1,1117.86,1,01,1032.40873266492
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1120,1,34.39,1,4.335,1,1119.86,1,01,1032.4189026721
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1122,1,34.391,1,4.335,1,1121.86,1,01,1032.42878545332
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1124,1,34.39,1,4.317,1,1123.86,1,01,1032.43950974037
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1126,1,34.391,1,4.307,1,1125.86,1,01,1032.45073255232
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1128,1,34.391,1,4.304,1,1127.86,1,01,1032.4602314823
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1130,1,34.392,1,4.299,1,1129.86,1,01,1032.47078407086
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1132,1,34.393,1,4.293,1,1131.86,1,01,1032.48147041267
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1134,1,34.393,1,4.283,1,1133.86,1,01,1032.49190619412
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1136,1,34.392,1,4.268,1,1135.86,1,01,1032.50222442481
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1138,1,34.393,1,4.254,1,1137.86,1,01,1032.51397955841
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1140,1,34.393,1,4.242,1,1139.86,1,01,1032.52468041408
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1142,1,34.392,1,4.226,1,1141.86,1,01,1032.53512832547
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1144,1,34.392,1,4.214,1,1143.86,1,01,1032.54582723311
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1146,1,34.391,1,4.198,1,1145.86,1,01,1032.55627232044
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1148,1,34.391,1,4.183,1,1147.86,1,01,1032.56736870667
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1150,1,34.392,1,4.173,1,1149.86,1,01,1032.57858461609
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1152,1,34.393,1,4.164,1,1151.86,1,01,1032.5896670132
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1153.9,1,34.393,1,4.163,1,1153.76,1,01,1032.59844385438
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1156,1,34.394,1,4.159,1,1155.86,1,01,1032.60931558092
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1158,1,34.398,1,4.143,1,1157.86,1,01,1032.62368663116
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1160,1,34.399,1,4.134,1,1159.86,1,01,1032.63476776092
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1162,1,34.399,1,4.134,1,1161.86,1,01,1032.64386625455
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1164,1,34.4,1,4.123,1,1163.86,1,01,1032.65521280048
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1166,1,34.401,1,4.114,1,1165.86,1,01,1032.66629307908
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1168,1,34.401,1,4.106,1,1167.86,1,01,1032.67645403237
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1170,1,34.402,1,4.092,1,1169.86,1,01,1032.68819717243
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1172,1,34.403,1,4.075,1,1171.86,1,01,1032.70033691356
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1174,1,34.403,1,4.072,1,1173.86,1,01,1032.70983359865
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1176,1,34.403,1,4.066,1,1175.86,1,01,1032.71972780904
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1178,1,34.403,1,4.056,1,1177.86,1,01,1032.73015189325
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1180,1,34.404,1,4.047,1,1179.86,1,01,1032.74122922119
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1182,1,34.404,1,4.039,1,1181.86,1,01,1032.7513875425
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1184,1,34.404,1,4.033,1,1183.86,1,01,1032.76128077796
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1186,1,34.404,1,4.027,1,1185.86,1,01,1032.77117380861
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1188,1,34.406,1,4.016,1,1187.86,1,01,1032.78330074669
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1189.9,1,34.407,1,4.001,1,1189.76,1,01,1032.794714791
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1192,1,34.407,1,3.992,1,1191.86,1,01,1032.80545842444
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1194,1,34.408,1,3.981,1,1193.86,1,01,1032.81679714591
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1196,1,34.41,1,3.966,1,1195.86,1,01,1032.82944950653
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1198,1,34.41,1,3.957,1,1197.86,1,01,1032.83973660167
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1200,1,34.411,1,3.946,1,1199.86,1,01,1032.8510733295
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1202,1,34.412,1,3.937,1,1201.86,1,01,1032.86214584277
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1204,1,34.413,1,3.93,1,1203.86,1,01,1032.87295442323
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1206,1,34.414,1,3.921,1,1205.86,1,01,1032.88402625546
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1208,1,34.415,1,3.908,1,1207.86,1,01,1032.8956243727
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1210,1,34.416,1,3.892,1,1209.86,1,01,1032.90761617663
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1212,1,34.416,1,3.887,1,1211.86,1,01,1032.91737396796
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1214,1,34.416,1,3.884,1,1213.86,1,01,1032.9268686308
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1216,1,34.417,1,3.88,1,1215.86,1,01,1032.93728109176
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1218,1,34.418,1,3.869,1,1217.86,1,01,1032.94861393185
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1220,1,34.419,1,3.858,1,1219.86,1,01,1032.9599461552
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1222,1,34.42,1,3.848,1,1221.86,1,01,1032.97114642168
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1224,1,34.421,1,3.841,1,1223.86,1,01,1032.98195228503
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1226,1,34.421,1,3.838,1,1225.86,1,01,1032.99144625128
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1228,1,34.423,1,3.83,1,1227.86,1,01,1033.00316942956
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1230,1,34.424,1,3.82,1,1229.86,1,01,1033.01436842695
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1232,1,34.427,1,3.802,1,1231.86,1,01,1033.02818895709
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1234,1,34.427,1,3.791,1,1233.86,1,01,1033.03873112984
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1236,1,34.429,1,3.782,1,1235.86,1,01,1033.05058362505
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1238,1,34.43,1,3.774,1,1237.86,1,01,1033.06151833769
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1240,1,34.431,1,3.766,1,1239.86,1,01,1033.07245274861
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1242,1,34.432,1,3.758,1,1241.86,1,01,1033.08338685795
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1244,1,34.433,1,3.752,1,1243.86,1,01,1033.09405895106
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1246,1,34.433,1,3.743,1,1245.86,1,01,1033.10433687478
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1248,1,34.433,1,3.736,1,1247.86,1,01,1033.11435283788
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1250,1,34.434,1,3.725,1,1249.86,1,01,1033.12567802058
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1252,1,34.434,1,3.717,1,1251.86,1,01,1033.13582407444
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1254,1,34.434,1,3.713,1,1253.86,1,01,1033.14544714625
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1256,1,34.434,1,3.708,1,1255.86,1,01,1033.15520073012
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1258,1,34.436,1,3.702,1,1257.86,1,01,1033.16665780045
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1260,1,34.438,1,3.698,1,1259.86,1,01,1033.17785333203
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1262,1,34.439,1,3.693,1,1261.86,1,01,1033.18839286427
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1264,1,34.44,1,3.689,1,1263.86,1,01,1033.19880153569
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1266,1,34.441,1,3.686,1,1265.86,1,01,1033.20907932472
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1268,1,34.442,1,3.683,1,1267.86,1,01,1033.2193569033
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1270,1,34.442,1,3.678,1,1269.86,1,01,1033.22910925689
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1272,1,34.443,1,3.67,1,1271.86,1,01,1033.24003998491
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1274,1,34.444,1,3.666,1,1273.86,1,01,1033.25044775636
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1276,1,34.445,1,3.661,1,1275.86,1,01,1033.26098603037
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1278,1,34.446,1,3.651,1,1277.86,1,01,1033.27217738205
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1280,1,34.448,1,3.645,1,1279.86,1,01,1033.28363237185
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1282,1,34.449,1,3.638,1,1281.86,1,01,1033.29443127669
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1284,1,34.45,1,3.633,1,1283.86,1,01,1033.30496879584
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1286,1,34.452,1,3.622,1,1285.86,1,01,1033.31707592066
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1288,1,34.453,1,3.618,1,1287.86,1,01,1033.32748253417
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1290,1,34.453,1,3.616,1,1289.86,1,01,1033.33684139413
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1292,1,34.454,1,3.611,1,1291.86,1,01,1033.34737818266
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1294,1,34.454,1,3.609,1,1293.86,1,01,1033.35673663635
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1296,1,34.454,1,3.607,1,1295.86,1,01,1033.36609485222
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1298,1,34.456,1,3.6,1,1297.86,1,01,1033.37767876054
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1300,1,34.459,1,3.589,1,1299.86,1,01,1033.39057105447
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1302,1,34.46,1,3.586,1,1301.86,1,01,1033.40084588376
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1304,1,34.461,1,3.583,1,1303.86,1,01,1033.41112050321
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1306,1,34.462,1,3.577,1,1305.86,1,01,1033.42178657634
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1308,1,34.463,1,3.575,1,1307.86,1,01,1033.43193026871
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1310,1,34.463,1,3.574,1,1309.86,1,01,1033.44115666214
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1312,1,34.465,1,3.566,1,1311.86,1,01,1033.45286987377
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1314,1,34.465,1,3.564,1,1313.86,1,01,1033.46222650364
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1316,1,34.467,1,3.557,1,1315.86,1,01,1033.4738080213
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1318,1,34.467,1,3.55,1,1317.86,1,01,1033.48381642292
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1320,1,34.468,1,3.541,1,1319.86,1,01,1033.49487205219
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1322,1,34.469,1,3.52,1,1321.86,1,01,1033.50749198864
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1323.9,1,34.47,1,3.51,1,1323.76,1,01,1033.5182218193
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1326,1,34.47,1,3.499,1,1325.86,1,01,1033.52920437957
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1328,1,34.47,1,3.489,1,1327.86,1,01,1033.53960141535
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1330,1,34.469,1,3.476,1,1329.86,1,01,1033.5496015981
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1332,1,34.47,1,3.467,1,1331.86,1,01,1033.56065399745
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1334,1,34.471,1,3.451,1,1333.86,1,01,1033.57261541642
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1336,1,34.47,1,3.438,1,1335.86,1,01,1033.58261278794
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1338,1,34.47,1,3.436,1,1337.86,1,01,1033.59196853587
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1340,1,34.47,1,3.428,1,1339.86,1,01,1033.60210286227
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1342,1,34.471,1,3.426,1,1341.86,1,01,1033.61224487173
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1344,1,34.471,1,3.422,1,1343.86,1,01,1033.62185968824
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1346,1,34.472,1,3.403,1,1345.86,1,01,1033.63420686616
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1348,1,34.472,1,3.386,1,1347.86,1,01,1033.64550601702
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1350,1,34.473,1,3.377,1,1349.86,1,01,1033.65655455776
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1352,1,34.475,1,3.37,1,1351.86,1,01,1033.66813049879
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1354,1,34.478,1,3.374,1,1353.86,1,01,1033.67906850857
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1356,1,34.48,1,3.383,1,1355.86,1,01,1033.68857048743
5905044,2022-01-01T15:54:38Z,1,-42.92,142.183,1,1358,1,34.482,1,3.379,1,1357.86,1,01,1033.69975727883
