PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,33.4,1,37.74,1,14.562,1,33.4,1,01,1028.33459249908
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,35.1,1,37.74,1,14.563,1,35.1,1,01,1028.34188538873
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,37.4,1,37.74,1,14.562,1,37.4,1,01,1028.35227218021
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,39.8,1,37.741,1,14.561,1,39.8,1,01,1028.36387260898
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,41.7,1,37.741,1,14.56,1,41.7,1,01,1028.37249638976
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,43.5,1,37.74,1,14.563,1,43.5,1,01,1028.37902115021
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,45.3,1,37.741,1,14.564,1,45.3,1,01,1028.38753217979
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,47.1,1,37.741,1,14.565,1,47.1,1,01,1028.39527078018
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,49.5,1,37.74,1,14.565,1,49.5,1,01,1028.40511153492
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,51.7,1,37.74,1,14.566,1,51.7,1,01,1028.41462060445
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,53.5,1,37.741,1,14.566,1,53.5,1,01,1028.42335419369
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,55.2,1,37.741,1,14.566,1,55.2,1,01,1028.43087319018
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,57.5,1,37.74,1,14.566,1,57.5,1,01,1028.44027355675
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,59.9,1,37.741,1,14.566,1,59.9,1,01,1028.45165964522
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,61.8,1,37.74,1,14.566,1,61.8,1,01,1028.45929016304
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,63.6,1,37.74,1,14.567,1,63.6,1,01,1028.46702847733
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,65.4,1,37.741,1,14.567,1,65.4,1,01,1028.47576002705
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,67.3,1,37.742,1,14.567,1,67.3,1,01,1028.48493343703
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,69.3,1,37.741,1,14.568,1,69.3,1,01,1028.49278312046
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,71.2,1,37.741,1,14.568,1,71.2,1,01,1028.50118391709
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,73.2,1,37.742,1,14.568,1,73.2,1,01,1028.51079838456
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,75.1,1,37.741,1,14.568,1,75.1,1,01,1028.51842663622
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,77.1,1,37.741,1,14.569,1,77.1,1,01,1028.5270576322
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,79.1,1,37.742,1,14.569,1,79.1,1,01,1028.53669090548
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,81.1,1,37.743,1,14.569,1,81.1,1,01,1028.54632379326
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,83,1,37.742,1,14.569,1,83,1,01,1028.5539696407
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,85,1,37.742,1,14.57,1,85,1,01,1028.56260800475
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,87.4,1,37.743,1,14.57,1,87.4,1,01,1028.57401170406
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,89.9,1,37.744,1,14.572,1,89.9,1,01,1028.58541364519
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,91.9,1,37.747,1,14.573,1,91.9,1,01,1028.5963657709
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,93.7,1,37.751,1,14.582,1,93.7,1,01,1028.60542552779
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,95.5,1,37.762,1,14.589,1,95.5,1,01,1028.62033022509
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,97.3,1,37.772,1,14.599,1,97.3,1,01,1028.63379414734
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,103.4,1,37.898,1,14.666,1,103.4,1,01,1028.74309121957
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,113.2,1,38.038,1,14.649,1,113.2,1,01,1028.89830389411
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,123.3,1,38.165,1,14.491,1,123.3,1,01,1029.07628880934
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,133.2,1,38.254,1,14.353,1,133.2,1,01,1029.21938744142
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,143.1,1,38.31,1,14.279,1,143.1,1,01,1029.32271438854
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,153.4,1,38.335,1,14.236,1,153.4,1,01,1029.39699051984
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,163.5,1,38.36,1,14.188,1,163.5,1,01,1029.47147567137
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,173.5,1,38.403,1,14.176,1,173.5,1,01,1029.55145555184
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,183.6,1,38.475,1,14.246,1,183.6,1,01,1029.63602607074
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,193.3,1,38.476,1,14.125,1,193.3,1,01,1029.70629065608
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,203.2,1,38.498,1,14.114,1,203.2,1,01,1029.76929862493
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,213,1,38.53,1,14.116,1,213,1,01,1029.8368001689
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,223.5,1,38.559,1,14.083,1,223.5,1,01,1029.91280882914
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,233.2,1,38.572,1,14.026,1,233.2,1,01,1029.97823164339
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,243,1,38.593,1,14.002,1,243,1,01,1030.04296936447
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,253.1,1,38.595,1,13.937,1,253.1,1,01,1030.10339961545
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,263,1,38.617,1,13.941,1,263,1,01,1030.16315881193
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,273.2,1,38.633,1,13.954,1,273.2,1,01,1030.21760647325
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,283.6,1,38.661,1,14.008,1,283.6,1,01,1030.27309868224
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,293.6,1,38.658,1,13.959,1,293.6,1,01,1030.32569718679
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,303.3,1,38.656,1,13.924,1,303.3,1,01,1030.37463420028
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,313.2,1,38.659,1,13.899,1,313.2,1,01,1030.42609656978
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,323.1,1,38.666,1,13.907,1,323.1,1,01,1030.47333760223
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,333.1,1,38.671,1,13.905,1,333.1,1,01,1030.52167876917
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,343.2,1,38.674,1,13.899,1,343.2,1,01,1030.56979467877
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,353.1,1,38.679,1,13.899,1,353.1,1,01,1030.61723472017
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,363.4,1,38.678,1,13.875,1,363.4,1,01,1030.66712325403
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,373.7,1,38.679,1,13.859,1,373.7,1,01,1030.71677390272
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,383.6,1,38.677,1,13.834,1,383.6,1,01,1030.76433928911
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,393.2,1,38.68,1,13.829,1,393.2,1,01,1030.81000069104
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,403.1,1,38.683,1,13.83,1,403.1,1,01,1030.85564241722
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,413.6,1,38.681,1,13.804,1,413.6,1,01,1030.90604795008
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,423.6,1,38.672,1,13.762,1,423.6,1,01,1030.95239614077
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,433.3,1,38.676,1,13.767,1,433.3,1,01,1030.99702181704
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,443.3,1,38.665,1,13.717,1,443.3,1,01,1031.04358827721
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,453.4,1,38.666,1,13.712,1,453.4,1,01,1031.0898664391
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,463.4,1,38.665,1,13.7,1,463.4,1,01,1031.13570738907
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,473.3,1,38.672,1,13.719,1,473.3,1,01,1031.18039123578
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,483.4,1,38.666,1,13.693,1,483.4,1,01,1031.22591055096
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,493.6,1,38.664,1,13.678,1,493.6,1,01,1031.27250503969
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,503.4,1,38.669,1,13.691,1,503.4,1,01,1031.31651228728
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,513.4,1,38.675,1,13.707,1,513.4,1,01,1031.3614834337
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,523.5,1,38.677,1,13.714,1,523.5,1,01,1031.40579837277
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,533.2,1,38.664,1,13.654,1,533.2,1,01,1031.45170928072
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,543.3,1,38.663,1,13.651,1,543.3,1,01,1031.49593055497
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,553.6,1,38.666,1,13.662,1,553.6,1,01,1031.54098520139
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,563.6,1,38.67,1,13.673,1,563.6,1,01,1031.58548017924
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,573.6,1,38.662,1,13.64,1,573.6,1,01,1031.63053314077
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,583.7,1,38.65,1,13.592,1,583.7,1,01,1031.67627511305
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,593.3,1,38.655,1,13.61,1,593.3,1,01,1031.71821292351
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,603.1,1,38.655,1,13.611,1,603.1,1,01,1031.76095245058
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,613.4,1,38.652,1,13.599,1,613.4,1,01,1031.80646451286
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,623.3,1,38.641,1,13.551,1,623.3,1,01,1031.85208445962
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,633.3,1,38.636,1,13.535,1,633.3,1,01,1031.89562171229
3901975,2022-01-16T06:00:00Z,1,38.54843,5.33926,1,646.8,1,38.637,1,13.538,1,646.8,1,01,1031.9548712764
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,1.3,1,NaN,NaN,15.069,1,NaN,NaN,01,NaN
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,3.6,1,37.1,1,15.071,1,3.6,1,01,1027.59628240056
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,5.6,1,37.1,1,15.07,1,5.6,1,01,1027.60533246022
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,7.3,1,37.101,1,15.07,1,7.3,1,01,1027.61360542249
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,9,1,37.099,1,15.073,1,9,1,01,1027.6188918573
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,11.4,1,37.1,1,15.073,1,11.4,1,01,1027.63025471167
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,13.7,1,37.1,1,15.075,1,13.7,1,01,1027.63995721938
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,15.4,1,37.1,1,15.074,1,15.4,1,01,1027.64768422323
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,17.2,1,37.101,1,15.075,1,17.2,1,01,1027.65617471571
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,19.4,1,37.1,1,15.075,1,19.4,1,01,1027.66511216009
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,21.5,1,37.1,1,15.075,1,21.5,1,01,1027.67430596924
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,23.3,1,37.1,1,15.076,1,23.3,1,01,1027.68193653789
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,25.1,1,37.1,1,15.075,1,25.1,1,01,1027.69001576713
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,27.5,1,37.101,1,15.076,1,27.5,1,01,1027.70103483724
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,29.9,1,37.102,1,15.076,1,29.9,1,01,1027.71227785738
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,31.5,1,37.102,1,15.077,1,31.5,1,01,1027.71911260882
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,33,1,37.104,1,15.08,1,33,1,01,1027.72660348448
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,35.1,1,37.1,1,15.089,1,35.1,1,01,1027.73076836372
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,37.1,1,37.107,1,15.095,1,37.1,1,01,1027.7436454362
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,39.1,1,37.11,1,15.101,1,39.1,1,01,1027.75343740246
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,41.2,1,37.111,1,15.106,1,41.2,1,01,1027.76235674746
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,43.3,1,37.135,1,15.148,1,43.3,1,01,1027.7806713576
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,45.4,1,37.16,1,15.204,1,45.4,1,01,1027.7965693066
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,47.5,1,37.168,1,15.227,1,47.5,1,01,1027.80680300825
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,49.7,1,37.177,1,15.201,1,49.7,1,01,1027.82933346721
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,51.9,1,37.188,1,15.228,1,51.9,1,01,1027.84141723281
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,53.5,1,37.186,1,15.204,1,53.5,1,01,1027.85237499614
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,55,1,37.193,1,15.221,1,55,1,01,1027.8605466204
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,57.1,1,37.228,1,15.342,1,57.1,1,01,1027.86931623657
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,59.1,1,37.26,1,15.414,1,59.1,1,01,1027.88637894572
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,61.2,1,37.297,1,15.483,1,61.2,1,01,1027.9083608789
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,63.2,1,37.314,1,15.503,1,63.2,1,01,1027.92569127769
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,65.2,1,37.344,1,15.564,1,65.2,1,01,1027.94360576094
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,67.5,1,37.391,1,15.651,1,67.5,1,01,1027.96988784668
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,69.6,1,37.409,1,15.627,1,69.6,1,01,1027.99854005723
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,71.5,1,37.395,1,15.483,1,71.5,1,01,1028.02926341998
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,73.6,1,37.47,1,15.457,1,73.6,1,01,1028.10224928043
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,75.7,1,37.512,1,15.446,1,75.7,1,01,1028.14637988795
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,77.4,1,37.563,1,15.38,1,77.4,1,01,1028.20829517842
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,79.3,1,37.621,1,15.304,1,79.3,1,01,1028.27875025824
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,81.3,1,37.653,1,15.122,1,81.3,1,01,1028.35366742356
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,83.4,1,37.598,1,14.967,1,83.4,1,01,1028.35559380455
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,85.4,1,37.574,1,14.848,1,85.4,1,01,1028.3726858884
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,87.5,1,37.561,1,14.71,1,87.5,1,01,1028.40281408005
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,89.7,1,37.648,1,14.76,1,89.7,1,01,1028.46850698163
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,91.6,1,37.747,1,14.854,1,91.6,1,01,1028.53220832748
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,93.5,1,37.708,1,14.708,1,93.5,1,01,1028.54323986138
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,95.4,1,37.702,1,14.573,1,95.4,1,01,1028.57709171491
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,97.2,1,37.696,1,14.537,1,97.2,1,01,1028.58842586109
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,99.1,1,37.716,1,14.524,1,99.1,1,01,1028.61516210076
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,105.1,1,37.757,1,14.484,1,105.1,1,01,1028.6822672829
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,115,1,37.79,1,14.466,1,115,1,01,1028.75561307331
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,125.4,1,37.997,1,14.639,1,125.4,1,01,1028.92290181225
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,135.3,1,38.157,1,14.486,1,135.3,1,01,1029.12421567271
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,145.2,1,38.241,1,14.4,1,145.2,1,01,1029.25187585424
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,155.2,1,38.284,1,14.246,1,155.2,1,01,1029.36335043131
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,165.6,1,38.346,1,14.185,1,165.6,1,01,1029.47060472221
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,176.2,1,38.363,1,14.048,1,176.2,1,01,1029.56070484143
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,185.4,1,38.412,1,14.075,1,185.4,1,01,1029.63312186394
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,195.1,1,38.471,1,14.121,1,195.1,1,01,1029.71123223784
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,205.3,1,38.512,1,14.117,1,205.3,1,01,1029.78869856653
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,215.4,1,38.535,1,14.066,1,215.4,1,01,1029.86229211506
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,225.3,1,38.553,1,14.032,1,225.3,1,01,1029.92737518957
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,235.6,1,38.571,1,14.02,1,235.6,1,01,1029.98935670276
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,245.5,1,38.592,1,14.017,1,245.5,1,01,1030.04989301594
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,255.1,1,38.597,1,13.97,1,255.1,1,01,1030.10646787917
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,265.3,1,38.605,1,13.966,1,265.3,1,01,1030.15849882016
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,275.6,1,38.614,1,13.945,1,275.6,1,01,1030.21549035101
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,285.6,1,38.642,1,14.001,1,285.6,1,01,1030.26878126427
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,295.8,1,38.65,1,13.983,1,295.8,1,01,1030.32388183379
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,305.4,1,38.657,1,13.966,1,305.4,1,01,1030.37534086591
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,315.2,1,38.662,1,13.954,1,315.2,1,01,1030.4250274612
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,325.4,1,38.672,1,13.964,1,325.4,1,01,1030.47544613841
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,335.6,1,38.682,1,13.976,1,335.6,1,01,1030.52540526468
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,345.4,1,38.679,1,13.929,1,345.4,1,01,1030.57667139163
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,355.4,1,38.691,1,13.95,1,355.4,1,01,1030.6252788981
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,365.5,1,38.694,1,13.946,1,365.5,1,01,1030.67292747901
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,375.2,1,38.7,1,13.951,1,375.2,1,01,1030.71911838909
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,385.6,1,38.697,1,13.931,1,385.6,1,01,1030.76700465863
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,395.3,1,38.689,1,13.891,1,395.3,1,01,1030.81240005244
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,405.6,1,38.685,1,13.862,1,405.6,1,01,1030.86106297413
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,415.6,1,38.684,1,13.841,1,415.6,1,01,1030.90893078762
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,425.4,1,38.684,1,13.828,1,425.4,1,01,1030.95490587886
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,435.3,1,38.681,1,13.802,1,435.3,1,01,1031.00189095829
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,445.4,1,38.686,1,13.815,1,445.4,1,01,1031.04724560057
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,455.1,1,38.682,1,13.789,1,455.1,1,01,1031.09257044499
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,465.3,1,38.681,1,13.778,1,465.3,1,01,1031.13906219848
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,475.7,1,38.682,1,13.774,1,475.7,1,01,1031.1864094794
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,485.6,1,38.67,1,13.721,1,485.6,1,01,1031.23243362178
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,495.4,1,38.667,1,13.705,1,495.4,1,01,1031.2767206477
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,505.3,1,38.658,1,13.665,1,505.3,1,01,1031.32214806412
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,515.4,1,38.649,1,13.63,1,515.4,1,01,1031.36733070346
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,525.1,1,38.649,1,13.627,1,525.1,1,01,1031.41058618782
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,535,1,38.647,1,13.608,1,535,1,01,1031.45672414882
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,545,1,38.641,1,13.582,1,545,1,01,1031.50176523666
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,555,1,38.64,1,13.583,1,555,1,01,1031.54466009129
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,565,1,38.633,1,13.548,1,565,1,01,1031.5909175903
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,575.1,1,38.628,1,13.525,1,575.1,1,01,1031.63648455478
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,585.4,1,38.628,1,13.525,1,585.4,1,01,1031.68167145941
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,595.7,1,38.634,1,13.545,1,595.7,1,01,1031.72702657649
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,605.4,1,38.641,1,13.567,1,605.4,1,01,1031.77005557945
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,615.3,1,38.625,1,13.5,1,615.3,1,01,1031.81603926311
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,625.3,1,38.62,1,13.484,1,625.3,1,01,1031.85958236435
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,635.4,1,38.624,1,13.497,1,635.4,1,01,1031.90404129857
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,645.5,1,38.633,1,13.526,1,645.5,1,01,1031.94876949882
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,656.1,1,38.633,1,13.528,1,656.1,1,01,1031.99475727691
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,665.6,1,38.623,1,13.496,1,665.6,1,01,1032.03580417142
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,675.1,1,38.616,1,13.465,1,675.1,1,01,1032.07893192733
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,685,1,38.618,1,13.471,1,685,1,01,1032.12248639426
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,695,1,38.612,1,13.445,1,695,1,01,1032.16744882411
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,712.7,1,38.607,1,13.429,1,712.7,1,01,1032.24464786658
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,737.8,1,38.595,1,13.383,1,737.8,1,01,1032.35551006135
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,762.8,1,38.587,1,13.353,1,762.8,1,01,1032.46540713043
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,787.8,1,38.584,1,13.347,1,787.8,1,01,1032.57375081794
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,812.9,1,38.583,1,13.343,1,812.9,1,01,1032.68357379868
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,837.9,1,38.575,1,13.311,1,837.9,1,01,1032.79380315183
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,862.8,1,38.573,1,13.304,1,862.8,1,01,1032.90256737522
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,887.8,1,38.575,1,13.314,1,887.8,1,01,1033.01097355013
3901975,2022-01-21T05:46:00Z,1,38.3164,5.09255,1,913,1,38.57,1,13.298,1,913,1,01,1033.12065941976
