PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,638,1,34.481,1,2.048,1,638.42,1,01,1030.54121388607
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,640,1,34.485,1,2.092,1,640.42,1,01,1030.54943631039
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,642,1,34.489,1,2.108,1,642.42,1,01,1030.56036011916
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,644,1,34.491,1,2.125,1,644.42,1,01,1030.56959006839
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,646,1,34.495,1,2.151,1,646.42,1,01,1030.57952331209
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,648,1,34.503,1,2.221,1,648.42,1,01,1030.58828572551
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,650,1,34.507,1,2.235,1,650.42,1,01,1030.59936890396
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,651,1,34.507,8,2.234,8,651.42,1,01,1030.60411228174
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,652,1,34.507,1,2.233,1,652.42,1,01,1030.60885560026
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,654,1,34.508,1,2.24,1,654.42,1,01,1030.61824395212
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,656,1,34.508,1,2.242,1,656.42,1,01,1030.62733256612
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,658,1,34.508,1,2.228,1,658.42,1,01,1030.63800997141
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,660.1,1,34.508,1,2.225,1,660.52,1,01,1030.64805930321
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,662,1,34.517,1,2.277,1,662.42,1,01,1030.65885451952
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,664,1,34.519,1,2.29,1,664.42,1,01,1030.66842656047
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,666.1,1,34.523,1,2.312,1,666.52,1,01,1030.67914416691
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,668,1,34.525,1,2.314,1,668.42,1,01,1030.68934922307
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,670,1,34.526,1,2.317,1,670.42,1,01,1030.69912233543
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,672,1,34.528,1,2.319,1,672.42,1,01,1030.70978991734
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,674,1,34.529,1,2.315,1,674.42,1,01,1030.72026688197
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,676,1,34.529,1,2.315,1,676.42,1,01,1030.72954598884
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,678,1,34.529,1,2.312,1,678.42,1,01,1030.73912719387
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,680,1,34.529,1,2.309,1,680.42,1,01,1030.74870820651
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,682,1,34.528,1,2.303,1,682.42,1,01,1030.75779695999
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,684,1,34.528,1,2.295,1,684.42,1,01,1030.76788162599
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,686,1,34.53,1,2.301,1,686.42,1,01,1030.77814373399
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,688,1,34.531,1,2.307,1,688.42,1,01,1030.78760977347
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,689.9,1,34.534,1,2.32,1,690.32,1,01,1030.79749110827
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,692,1,34.537,1,2.331,1,692.42,1,01,1030.8084988556
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,694,1,34.54,1,2.35,1,694.42,1,01,1030.81822631639
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,695.9,1,34.544,1,2.371,1,696.32,1,01,1030.82807344706
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,698,1,34.548,1,2.39,1,698.42,1,01,1030.83904406224
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,700,1,34.551,1,2.403,1,700.42,1,01,1030.84936511201
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,701.05,1,34.5521,8,2.405,8,701.47,1,01,1030.85489986087
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,702,1,34.553,1,2.406,1,702.42,1,01,1030.85991467101
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,704,1,34.553,1,2.405,1,704.42,1,01,1030.86928578883
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,706,1,34.553,1,2.404,1,706.42,1,01,1030.87865660134
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,708,1,34.554,1,2.406,1,708.42,1,01,1030.88851301961
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,710,1,34.558,1,2.42,1,710.42,1,01,1030.89951596654
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,712,1,34.561,1,2.427,1,712.42,1,01,1030.91044257602
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,714,1,34.561,1,2.427,1,714.42,1,01,1030.91970796487
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,716,1,34.562,1,2.435,1,716.42,1,01,1030.92894066192
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,718.1,1,34.566,1,2.442,1,718.52,1,01,1030.94111968873
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,720,1,34.568,1,2.445,1,720.42,1,01,1030.95119700488
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,722,1,34.57,1,2.446,1,722.42,1,01,1030.96194388479
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,724,1,34.571,1,2.447,1,724.42,1,01,1030.97189633214
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,726,1,34.571,1,2.447,1,726.42,1,01,1030.98115815769
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,728,1,34.571,1,2.443,1,728.42,1,01,1030.9908347029
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,730,1,34.572,1,2.439,1,730.42,1,01,1031.00130490097
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,732,1,34.574,1,2.433,1,732.42,1,01,1031.01277626096
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,733.9,1,34.576,1,2.435,1,734.32,1,01,1031.02295412959
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,736,1,34.577,1,2.437,1,736.42,1,01,1031.03326354138
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,738.1,1,34.578,1,2.439,1,738.52,1,01,1031.04357221047
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,740,1,34.579,1,2.44,1,740.42,1,01,1031.05305829156
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,742,1,34.58,1,2.442,1,742.42,1,01,1031.0629026807
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,744,1,34.582,1,2.444,1,744.42,1,01,1031.07354008443
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,746.1,1,34.584,1,2.447,1,746.52,1,01,1031.08453533575
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,748,1,34.585,1,2.448,1,748.42,1,01,1031.09401903517
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,750,1,34.586,1,2.449,1,750.42,1,01,1031.10396506062
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,751.52,1,34.5868,8,2.449,8,751.94,1,01,1031.11163482215
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,752,1,34.587,1,2.449,1,752.42,1,01,1031.11401503067
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,754,1,34.587,1,2.449,1,754.42,1,01,1031.12327095893
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,756,1,34.588,1,2.449,1,756.42,1,01,1031.13332009064
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,758,1,34.589,1,2.45,1,758.42,1,01,1031.1432641449
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,760,1,34.589,1,2.45,1,760.42,1,01,1031.15251880276
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,762,1,34.59,1,2.451,1,762.42,1,01,1031.16246184777
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,764,1,34.592,1,2.452,1,764.42,1,01,1031.17319787675
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,766,1,34.595,1,2.452,1,766.42,1,01,1031.18483174341
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,768.1,1,34.596,1,2.452,1,768.52,1,01,1031.19534075493
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,770,1,34.596,1,2.452,1,770.42,1,01,1031.20413058941
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,772,1,34.597,1,2.452,1,772.42,1,01,1031.2141761302
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,774,1,34.598,1,2.45,1,774.42,1,01,1031.22443145005
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,776,1,34.599,1,2.449,1,776.42,1,01,1031.234581385
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,778,1,34.6,1,2.446,1,778.42,1,01,1031.24494131825
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,780,1,34.602,1,2.444,1,780.42,1,01,1031.25598929649
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,782,1,34.603,1,2.443,1,782.42,1,01,1031.26613835523
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,784,1,34.603,1,2.444,1,784.42,1,01,1031.27528311975
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,786,1,34.603,1,2.443,1,786.42,1,01,1031.28463805946
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,788,1,34.604,1,2.443,1,788.42,1,01,1031.29468068901
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,790,1,34.605,1,2.443,1,790.42,1,01,1031.30472289209
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,792,1,34.606,1,2.442,1,792.42,1,01,1031.3148701558
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,794,1,34.606,1,2.443,1,794.42,1,01,1031.32401269363
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,796,1,34.607,1,2.443,1,796.42,1,01,1031.33405363271
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,798,1,34.608,1,2.443,1,798.42,1,01,1031.34409414543
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,800,1,34.609,1,2.443,1,800.42,1,01,1031.35413423178
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,801.66,1,34.609,8,2.442,8,802.08,1,01,1031.36191451101
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,802,1,34.609,1,2.442,1,802.42,1,01,1031.36348637911
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,804,1,34.609,1,2.443,1,804.42,1,01,1031.37262662793
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,806,1,34.61,1,2.443,1,806.42,1,01,1031.38266546586
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,808,1,34.612,1,2.443,1,808.42,1,01,1031.39349709573
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,810,1,34.613,1,2.443,1,810.42,1,01,1031.40353413994
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,812,1,34.614,1,2.442,1,812.42,1,01,1031.41367677891
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,814,1,34.616,1,2.441,1,814.42,1,01,1031.42461226574
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,816,1,34.616,1,2.441,1,816.42,1,01,1031.4338549612
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,818,1,34.617,1,2.439,1,818.42,1,01,1031.44410271575
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,820,1,34.617,1,2.437,1,820.42,1,01,1031.45355707079
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,822,1,34.618,1,2.432,1,822.42,1,01,1031.46412287186
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,824,1,34.62,1,2.43,1,824.42,1,01,1031.47516308826
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,826,1,34.621,1,2.428,1,826.42,1,01,1031.48540990716
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,828,1,34.621,1,2.426,1,828.42,1,01,1031.49486335843
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,830,1,34.622,1,2.423,1,830.42,1,01,1031.50521595669
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,832,1,34.623,1,2.421,1,832.42,1,01,1031.51546204556
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,834,1,34.624,1,2.422,1,834.42,1,01,1031.52538880879
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,836,1,34.627,1,2.426,1,836.42,1,01,1031.53658175674
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,838,1,34.627,1,2.427,1,838.42,1,01,1031.54571416507
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,840,1,34.628,1,2.426,1,840.42,1,01,1031.55585226944
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,842,1,34.629,1,2.424,1,842.42,1,01,1031.56609666465
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,844,1,34.629,1,2.423,1,844.42,1,01,1031.57544115502
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,846,1,34.63,1,2.423,1,846.42,1,01,1031.58547162215
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,848,1,34.631,1,2.422,1,848.42,1,01,1031.59560841978
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,850,1,34.631,1,2.422,1,850.42,1,01,1031.60484513556
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,851.27,1,34.6316,8,2.421,8,851.69,1,01,1031.61129284117
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,852,1,34.632,1,2.42,1,852.42,1,01,1031.61508808228
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,853.9,1,34.633,1,2.419,1,854.32,1,01,1031.62476211012
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,856,1,34.635,1,2.416,1,856.42,1,01,1031.63636612889
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,858,1,34.635,1,2.416,1,858.42,1,01,1031.6456015092
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,860,1,34.636,1,2.414,1,860.42,1,01,1031.65584336743
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,862,1,34.637,1,2.412,1,862.42,1,01,1031.66608496894
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,864,1,34.637,1,2.411,1,864.42,1,01,1031.67542639231
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,866,1,34.637,1,2.408,1,866.42,1,01,1031.68498166537
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,868,1,34.638,1,2.403,1,868.42,1,01,1031.69554375333
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,870,1,34.638,1,2.397,1,870.42,1,01,1031.70541985037
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,871.9,1,34.639,1,2.394,1,872.32,1,01,1031.71530580736
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,874,1,34.639,1,2.393,1,874.42,1,01,1031.72510787329
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,876,1,34.639,1,2.392,1,876.42,1,01,1031.73444796036
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,878,1,34.639,1,2.392,1,878.42,1,01,1031.74368055576
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,880,1,34.639,1,2.391,1,880.42,1,01,1031.7530199946
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,882,1,34.64,1,2.391,1,882.42,1,01,1031.76304464121
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,884,1,34.64,1,2.391,1,884.42,1,01,1031.77227608708
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,886,1,34.64,1,2.39,1,886.42,1,01,1031.78161452106
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,888,1,34.641,1,2.389,1,888.42,1,01,1031.79174540028
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,890,1,34.643,1,2.388,1,890.42,1,01,1031.80266868699
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,892,1,34.643,1,2.386,1,892.42,1,01,1031.81211366848
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,894,1,34.643,1,2.385,1,894.42,1,01,1031.82145088687
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,896,1,34.644,1,2.383,1,896.42,1,01,1031.83168807156
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,898,1,34.645,1,2.382,1,898.42,1,01,1031.84181740011
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,900,1,34.645,1,2.381,1,900.42,1,01,1031.85115372002
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,901.55,1,34.645,8,2.381,8,901.97,1,01,1031.85830570658
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,902,1,34.645,1,2.381,1,902.42,1,01,1031.86038204534
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,904,1,34.647,1,2.378,1,904.42,1,01,1031.87151847851
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,906,1,34.648,1,2.376,1,906.42,1,01,1031.88175429845
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,908,1,34.649,1,2.374,1,908.42,1,01,1031.89198986195
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,910,1,34.65,1,2.372,1,910.42,1,01,1031.90222477849
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,912,1,34.651,1,2.371,1,912.42,1,01,1031.91235120118
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,914.1,1,34.652,1,2.369,1,914.52,1,01,1031.92304645721
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,916,1,34.653,1,2.367,1,916.42,1,01,1031.93281890949
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,918,1,34.655,1,2.367,1,918.42,1,01,1031.94362904521
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,920,1,34.655,1,2.366,1,920.42,1,01,1031.95296161332
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,922,1,34.656,1,2.366,1,922.42,1,01,1031.96297837281
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,924,1,34.656,1,2.366,1,924.42,1,01,1031.97220217108
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,926,1,34.657,1,2.365,1,926.42,1,01,1031.98232625806
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,928,1,34.657,1,2.365,1,928.42,1,01,1031.99154930251
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,930,1,34.657,1,2.365,1,930.42,1,01,1032.00077195222
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,932,1,34.657,1,2.364,1,932.42,1,01,1032.01010251216
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,934,1,34.658,1,2.364,1,934.42,1,01,1032.02011688773
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,936,1,34.658,1,2.363,1,936.42,1,01,1032.02944678732
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,938,1,34.659,1,2.362,1,938.42,1,01,1032.03956882177
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,940,1,34.659,1,2.362,1,940.42,1,01,1032.04878962052
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,942,1,34.66,1,2.36,1,942.42,1,01,1032.0590194891
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,944,1,34.66,1,2.358,1,944.42,1,01,1032.06845669788
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,946,1,34.661,1,2.355,1,946.42,1,01,1032.07879463369
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,948,1,34.662,1,2.353,1,948.42,1,01,1032.0890237742
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,950,1,34.663,1,2.352,1,950.42,1,01,1032.09914402713
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,951.59,1,34.6638,8,2.351,8,952.01,1,01,1032.10721563235
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,952,1,34.664,1,2.351,1,952.42,1,01,1032.10926395081
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,954,1,34.664,1,2.352,1,954.42,1,01,1032.11837373604
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,956,1,34.664,1,2.352,1,956.42,1,01,1032.1275918118
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,958,1,34.665,1,2.353,1,958.42,1,01,1032.13749295288
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,960,1,34.665,1,2.351,1,960.42,1,01,1032.14692796861
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,962,1,34.666,1,2.348,1,962.42,1,01,1032.15726394912
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,964,1,34.668,1,2.344,1,964.42,1,01,1032.16850093045
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,966,1,34.668,1,2.343,1,966.42,1,01,1032.17782634199
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,968,1,34.669,1,2.341,1,968.42,1,01,1032.18805270429
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,970,1,34.67,1,2.34,1,970.42,1,01,1032.19816978751
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,972,1,34.671,1,2.338,1,972.42,1,01,1032.2083956068
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,974,1,34.671,1,2.337,1,974.42,1,01,1032.21771984405
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,975.9,1,34.671,1,2.337,1,976.32,1,01,1032.22647390304
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,977.9,1,NaN,NaN,NaN,NaN,978.32,1,01,NaN
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,999.87,1,34.6761,1,2.327,1,1000.29,1,01,1032.34201921442
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,1099.41,1,34.7014,1,2.264,1,1099.83,1,01,1032.82698412889
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,1199.55,1,34.7196,1,2.2,1,1199.97,1,01,1033.30844511518
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,1299.78,1,34.7346,1,2.122,1,1300.2,1,01,1033.78865637339
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,1398.67,1,34.7438,1,2.053,1,1399.09,1,01,1034.2564300454
5905103,2022-01-31T03:30:24Z,1,-55.146,-149.565,1,1499.61,1,34.7509,1,1.988,1,1500.03,1,01,1034.73074971068
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,2.4,1,33.991,1,3.845,1,2.6,1,02,1027.01225948327
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,4,1,33.991,1,3.844,1,4.2,1,02,1027.0198081548
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,6,1,33.991,1,3.845,1,6.2,1,02,1027.02901776769
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,6.39,1,33.991,8,3.845,8,6.59,1,02,1027.03083317144
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,8,1,33.991,1,3.844,1,8.2,1,02,1027.0384278581
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,10,1,33.991,1,3.844,1,10.2,1,02,1027.04773711549
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,11.25,1,33.991,8,3.844,8,11.45,1,02,1027.05356690821
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,12,1,33.991,1,3.844,1,12.2,1,02,1027.05706470943
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,14,1,33.991,1,3.844,1,14.2,1,02,1027.06639190651
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,16,1,33.991,1,3.844,1,16.2,1,02,1027.07571870674
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,16.36,1,33.991,8,3.845,8,16.56,1,02,1027.07729679158
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,18,1,33.991,1,3.848,1,18.2,1,02,1027.08464208507
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,20,1,33.991,1,3.849,1,20.2,1,02,1027.09386705419
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,21.37,1,33.991,8,3.849,8,21.57,1,02,1027.10019511161
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,22,1,33.991,1,3.849,1,22.2,1,02,1027.10310503228
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,23.9,1,33.991,1,3.843,1,24.1,1,02,1027.11248617039
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,26,1,33.991,1,3.838,1,26.2,1,02,1027.12268999773
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,26.79,1,33.991,8,3.838,8,26.99,1,02,1027.12633879695
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,28,1,33.991,1,3.838,1,28.2,1,02,1027.13192734515
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,30,1,33.991,1,3.83,1,30.2,1,02,1027.14197159644
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,32,1,33.99,1,3.833,1,32.2,1,02,1027.15018790885
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,32.42,1,33.9902,8,3.831,8,32.62,1,02,1027.15250483462
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,34,1,33.991,1,3.824,1,34.2,1,02,1027.16120571522
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,36,1,33.991,1,3.819,1,36.2,1,02,1027.17102425957
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,38,1,33.99,1,3.786,1,38.2,1,02,1027.18286690806
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,38.28,1,33.99,8,3.786,8,38.48,1,02,1027.1841710478
5905103,2022-02-10T04:15:30Z,1,-55.321,-149.393,1,40,1,33.99,1,3.784,1,40.2,1,02,1027.19238316635
