PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,334,1,34.983,1,14.072,1,334.19,1,12,1027.6447831861
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,336,1,34.977,1,14.026,1,336.19,1,12,1027.6589496982
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,338,1,34.973,1,13.994,1,338.19,1,12,1027.67162182199
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,340,1,34.969,1,13.961,1,340.19,1,12,1027.68450118558
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,341.37,1,34.9683,8,13.956,8,341.56,1,12,1027.69110143846
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,342,1,34.968,1,13.954,1,342.19,1,12,1027.6940889718
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,344,1,34.966,1,13.95,1,344.19,1,12,1027.70226007704
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,346,1,34.964,1,13.922,1,346.19,1,12,1027.71559498991
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,348,1,34.957,1,13.858,1,348.19,1,12,1027.73279865159
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,350,1,34.949,1,13.799,1,350.19,1,12,1027.74812643176
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,350.97,1,34.9461,8,13.766,8,351.16,1,12,1027.75724191605
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,352,1,34.943,1,13.73,1,352.19,1,12,1027.76709959421
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,354,1,34.934,1,13.626,1,354.19,1,12,1027.79115887151
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,356,1,34.924,1,13.542,1,356.19,1,12,1027.81011971454
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,358,1,34.92,1,13.508,1,358.19,1,12,1027.82308958545
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,360,1,34.912,1,13.442,1,360.19,1,12,1027.83971392495
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,361.43,1,34.9056,8,13.386,8,361.62,1,12,1027.85290493409
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,362,1,34.903,1,13.363,1,362.19,1,12,1027.85825981769
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,364,1,34.897,1,13.312,1,364.19,1,12,1027.87320027318
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,366,1,34.884,1,13.199,1,366.19,1,12,1027.89566435459
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,368,1,34.874,1,13.107,1,368.19,1,12,1027.91596765181
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,370,1,34.86,1,12.976,1,370.19,1,12,1027.94116579212
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,372,1,34.844,1,12.838,1,372.19,1,12,1027.96609679235
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,374,1,34.829,1,12.69,1,374.19,1,12,1027.99366099519
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,376,1,34.819,1,12.606,1,376.19,1,12,1028.01191117579
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,378,1,34.814,1,12.563,1,378.19,1,12,1028.02566173018
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,380,1,34.804,1,12.481,1,380.19,1,12,1028.04341242861
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,381.16,1,34.7988,8,12.438,8,381.35,1,12,1028.05322499289
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,382,1,34.795,1,12.407,1,382.19,1,12,1028.060265812
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,384,1,34.783,1,12.276,1,384.19,1,12,1028.08616333688
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,386,1,34.772,1,12.185,1,386.19,1,12,1028.10471753007
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,388,1,34.763,1,12.103,1,388.19,1,12,1028.12295800257
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,390,1,34.749,1,11.969,1,390.19,1,12,1028.14752897077
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,392,1,34.741,1,11.898,1,392.19,1,12,1028.1642201594
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,394,1,34.736,1,11.856,1,394.19,1,12,1028.17750708646
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,396,1,34.73,1,11.811,1,396.19,1,12,1028.19059175578
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,398,1,34.719,1,11.714,1,398.19,1,12,1028.20992591032
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,400,1,34.705,1,11.54,1,400.19,1,12,1028.24174257457
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,401.56,1,34.6964,8,11.495,8,401.75,1,12,1028.25072095252
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,402,1,34.694,1,11.482,1,402.19,1,12,1028.25332905743
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,404,1,34.687,1,11.405,1,404.19,1,12,1028.27163026533
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,406,1,34.674,1,11.305,1,406.19,1,12,1028.28961816142
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,408,1,34.662,1,11.159,1,408.19,1,12,1028.317010876
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,410,1,34.64,1,10.929,1,410.19,1,12,1028.3522010201
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,412,1,34.63,1,10.838,1,412.19,1,12,1028.37038476824
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,414,1,34.618,1,10.732,1,414.19,1,12,1028.38971848183
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,416,1,34.613,1,10.678,1,416.19,1,12,1028.40478440405
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,418,1,34.606,1,10.605,1,418.19,1,12,1028.42177106588
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,420,1,34.596,1,10.51,1,420.19,1,12,1028.44041094918
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,422,1,34.587,1,10.395,1,422.19,1,12,1028.46338543224
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,424,1,34.575,1,10.272,1,424.19,1,12,1028.48534954831
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,426,1,34.57,1,10.235,1,426.19,1,12,1028.49712027136
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,428,1,34.567,1,10.217,1,428.19,1,12,1028.50700837012
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,430,1,34.56,1,10.147,1,430.19,1,12,1028.52314343309
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,432,1,34.551,1,10.039,1,432.19,1,12,1028.54447431281
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,434,1,34.537,1,9.908,1,434.19,1,12,1028.56588638386
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,436,1,34.53,1,9.815,1,436.19,1,12,1028.58587847949
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,438,1,34.519,1,9.706,1,438.19,1,12,1028.6054831015
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,440,1,34.51,1,9.561,1,440.19,1,12,1028.63279840318
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,442,1,34.5,1,9.462,1,442.19,1,12,1028.651182844
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,444,1,34.495,1,9.399,1,444.19,1,12,1028.66716791076
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,446,1,34.492,1,9.354,1,446.19,1,12,1028.68158077608
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,448,1,34.49,1,9.329,1,448.19,1,12,1028.69332209976
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,450,1,34.488,1,9.31,1,450.19,1,12,1028.70402920405
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,451.71,1,34.4854,8,9.297,8,451.9,1,12,1028.71193188786
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,452,1,34.485,1,9.295,1,452.19,1,12,1028.71326878747
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,454,1,34.482,1,9.209,1,454.19,1,12,1028.734647377
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,456,1,34.476,1,9.134,1,456.19,1,12,1028.75175005792
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,458,1,34.472,1,9.093,1,458.19,1,12,1028.76460087782
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,460,1,34.47,1,9.068,1,460.19,1,12,1028.77628851337
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,462,1,34.467,1,9.044,1,462.19,1,12,1028.78702261492
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,464,1,34.464,1,8.977,1,464.19,1,12,1028.80500482268
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,466,1,34.459,1,8.901,1,466.19,1,12,1028.82289578969
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,468,1,34.456,1,8.879,1,468.19,1,12,1028.83326122581
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,470,1,34.454,1,8.844,1,470.19,1,12,1028.84657724363
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,472,1,34.451,1,8.812,1,472.19,1,12,1028.8586023065
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,474,1,34.446,1,8.726,1,474.19,1,12,1028.87804064701
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,476,1,34.443,1,8.669,1,476.19,1,12,1028.89417361607
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,478,1,34.44,1,8.632,1,478.19,1,12,1028.90697570106
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,480,1,34.436,1,8.6,1,480.19,1,12,1028.91816135604
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,482,1,34.431,1,8.523,1,482.19,1,12,1028.93595329259
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,484,1,34.424,1,8.411,1,484.19,1,12,1028.95783838231
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,486,1,34.417,1,8.335,1,486.19,1,12,1028.97376641277
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,488,1,34.413,1,8.274,1,488.19,1,12,1028.98955866259
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,490,1,34.411,1,8.255,1,490.19,1,12,1029.00010551176
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,492,1,34.408,1,8.185,1,492.19,1,12,1029.0180825661
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,494,1,34.403,1,8.116,1,494.19,1,12,1029.03429072956
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,496,1,34.401,1,8.055,1,496.19,1,12,1029.05152245827
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,498,1,34.398,1,8.016,1,498.19,1,12,1029.06443939132
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,500,1,34.396,1,7.973,1,500.19,1,12,1029.07875974465
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,501.44,1,34.3953,8,7.959,8,501.63,1,12,1029.08694995657
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,502,1,34.395,1,7.954,1,502.19,1,12,1029.09004245901
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,504,1,34.394,1,7.935,1,504.19,1,12,1029.10132257724
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,506,1,34.393,1,7.905,1,506.19,1,12,1029.1143408331
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,508,1,34.392,1,7.887,1,508.19,1,12,1029.12545673385
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,510,1,34.391,1,7.873,1,510.19,1,12,1029.13593880125
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,512,1,34.391,1,7.866,1,512.19,1,12,1029.14609657884
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,514,1,34.39,1,7.85,1,514.19,1,12,1029.15689236357
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,516,1,34.389,1,7.836,1,516.19,1,12,1029.16737113939
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,518,1,34.388,1,7.825,1,518.19,1,12,1029.17737597796
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,520,1,34.387,1,7.813,1,520.19,1,12,1029.18753756748
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,522,1,34.386,1,7.792,1,522.19,1,12,1029.19911442432
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,524,1,34.385,1,7.756,1,524.19,1,12,1029.21304374405
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,526,1,34.382,1,7.723,1,526.19,1,12,1029.22492799917
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,528,1,34.381,1,7.686,1,528.19,1,12,1029.23899258775
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,530,1,34.379,1,7.649,1,530.19,1,12,1029.25226331216
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,532,1,34.378,1,7.618,1,532.19,1,12,1029.26537058718
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,534,1,34.377,1,7.608,1,534.19,1,12,1029.2752041689
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,536,1,34.376,1,7.598,1,536.19,1,12,1029.2850371544
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,538,1,34.375,1,7.578,1,538.19,1,12,1029.29642397436
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,540,1,34.374,1,7.565,1,540.19,1,12,1029.30672105763
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,542,1,34.373,1,7.533,1,542.19,1,12,1029.31996398222
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,544,1,34.37,1,7.488,1,544.19,1,12,1029.33364378658
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,546,1,34.368,1,7.463,1,546.19,1,12,1029.34500312202
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,548,1,34.365,1,7.412,1,548.19,1,12,1029.35957849686
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,550,1,34.361,1,7.357,1,550.19,1,12,1029.37396059358
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,551.49,1,34.361,8,7.34,8,551.68,1,12,1029.38332072947
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,552,1,34.361,1,7.334,1,552.19,1,12,1029.38655178341
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,554,1,34.359,1,7.301,1,554.19,1,12,1029.39910189251
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,556,1,34.359,1,7.294,1,556.19,1,12,1029.4092401242
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,558,1,34.358,1,7.289,1,558.19,1,12,1029.41828971117
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,560,1,34.358,1,7.287,1,560.19,1,12,1029.42766364322
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,562,1,34.357,1,7.282,1,562.19,1,12,1029.43671284387
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,564,1,34.356,1,7.274,1,564.19,1,12,1029.44622005335
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,566,1,34.355,1,7.269,1,566.19,1,12,1029.455268798
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,568,1,34.355,1,7.219,1,568.19,1,12,1029.47196116196
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,570,1,34.353,1,7.203,1,570.19,1,12,1029.48189975141
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,572,1,34.353,1,7.201,1,572.19,1,12,1029.49127383155
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,574,1,34.354,1,7.198,1,574.19,1,12,1029.50158274828
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,576,1,34.354,1,7.194,1,576.19,1,12,1029.51126063592
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,578,1,34.353,1,7.192,1,578.19,1,12,1029.51985108792
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,580,1,34.353,1,7.18,1,580.19,1,12,1029.53074549373
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,582,1,34.352,1,7.166,1,582.19,1,12,1029.54116003208
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,584,1,34.352,1,7.152,1,584.19,1,12,1029.55235628106
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,586,1,34.351,1,7.148,1,586.19,1,12,1029.56125019518
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,588,1,34.35,1,7.138,1,588.19,1,12,1029.57105488892
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,590,1,34.347,1,7.099,1,590.19,1,12,1029.58368872231
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,592,1,34.344,1,7.069,1,592.19,1,12,1029.59494921934
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,594,1,34.342,1,7.027,1,594.19,1,12,1029.60879498063
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,595.9,1,34.341,1,6.985,1,596.09,1,12,1029.62295466673
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,598,1,34.339,1,6.959,1,598.19,1,12,1029.63482259129
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,600,1,34.338,1,6.942,1,600.19,1,12,1029.64566543221
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,601.28,1,34.338,8,6.936,8,601.47,1,12,1029.65237360611
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,602,1,34.338,1,6.933,1,602.19,1,12,1029.65609064617
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,604,1,34.337,1,6.922,1,604.19,1,12,1029.6660317379
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,606,1,34.337,1,6.918,1,606.19,1,12,1029.67570684187
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,608,1,34.336,1,6.914,1,608.19,1,12,1029.68459898401
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,610,1,34.336,1,6.903,1,610.19,1,12,1029.69532294471
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,612,1,34.335,1,6.895,1,612.19,1,12,1029.70481367759
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,614,1,34.335,1,6.892,1,614.19,1,12,1029.71433886743
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,616,1,34.334,1,6.884,1,616.19,1,12,1029.72382907836
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,618,1,34.333,1,6.873,1,618.19,1,12,1029.73376782569
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,620,1,34.333,1,6.863,1,620.19,1,12,1029.74433969914
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,622,1,34.332,1,6.85,1,622.19,1,12,1029.75457602687
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,624,1,34.331,1,6.834,1,624.19,1,12,1029.76525933907
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,626,1,34.331,1,6.825,1,626.19,1,12,1029.77567965482
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,628,1,34.33,1,6.809,1,628.19,1,12,1029.78636040882
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,630,1,34.329,1,6.792,1,630.19,1,12,1029.79718844903
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,632,1,34.328,1,6.77,1,632.19,1,12,1029.80875875339
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,634,1,34.326,1,6.744,1,634.19,1,12,1029.82013628923
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,636,1,34.325,1,6.734,1,636.19,1,12,1029.82991693097
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,638,1,34.325,1,6.718,1,638.19,1,12,1029.84137119068
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,640,1,34.324,1,6.696,1,640.19,1,12,1029.85292957939
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,642,1,34.323,1,6.677,1,642.19,1,12,1029.86404021257
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,644,1,34.322,1,6.659,1,644.19,1,12,1029.87500035103
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,646,1,34.322,1,6.643,1,646.19,1,12,1029.88644640559
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,648,1,34.321,1,6.635,1,648.19,1,12,1029.89592547494
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,650,1,34.321,1,6.622,1,650.19,1,12,1029.90692625623
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,651.68,1,34.3202,8,6.611,8,651.87,1,12,1029.91555090464
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,652,1,34.32,1,6.609,1,652.19,1,12,1029.91714223401
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,654,1,34.32,1,6.601,1,654.19,1,12,1029.9274035485
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,656,1,34.319,1,6.593,1,656.19,1,12,1029.93688072317
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,658,1,34.319,1,6.585,1,658.19,1,12,1029.94714131638
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,660,1,34.318,1,6.57,1,660.19,1,12,1029.95764913908
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,662,1,34.318,1,6.565,1,662.19,1,12,1029.96746689241
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,664,1,34.317,1,6.554,1,664.19,1,12,1029.9773841383
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,666,1,34.316,1,6.527,1,666.19,1,12,1029.98965361346
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,668,1,34.315,1,6.505,1,668.19,1,12,1030.00118347996
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,670,1,34.314,1,6.474,1,670.19,1,12,1030.01402860343
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,672,1,34.313,1,6.46,1,672.19,1,12,1030.02437866675
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,674,1,34.312,1,6.444,1,674.19,1,12,1030.03502001226
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,676,1,34.311,1,6.432,1,676.19,1,12,1030.04507499954
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,678,1,34.31,1,6.411,1,678.19,1,12,1030.05644350491
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,680,1,34.309,1,6.384,1,680.19,1,12,1030.06868343788
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,682,1,34.309,1,6.372,1,682.19,1,12,1030.07951785227
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,684,1,34.308,1,6.367,1,684.19,1,12,1030.08854793828
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,686,1,34.307,1,6.352,1,686.19,1,12,1030.09903375721
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,688,1,34.306,1,6.324,1,688.19,1,12,1030.11140769364
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,690,1,34.305,1,6.305,1,690.19,1,12,1030.12246959973
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,692,1,34.304,1,6.295,1,692.19,1,12,1030.13222378855
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,694,1,34.303,1,6.281,1,694.19,1,12,1030.14255730156
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,696,1,34.303,1,6.264,1,696.19,1,12,1030.15410832211
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,698,1,34.302,1,6.255,1,698.19,1,12,1030.16371531838
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,700,1,34.302,1,6.229,1,700.19,1,12,1030.17656473518
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,701.65,1,34.3004,8,6.198,8,701.84,1,12,1030.18728449599
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,702,1,34.3,1,6.192,1,702.19,1,12,1030.18942675433
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,704,1,34.3,1,6.182,1,704.19,1,12,1030.19995848769
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,706,1,34.3,1,6.18,1,706.19,1,12,1030.2093368794
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,708.1,1,34.299,1,6.175,1,708.29,1,12,1030.21881923642
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,710,1,34.299,1,6.168,1,710.19,1,12,1030.22846625021
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,712,1,34.298,1,6.16,1,712.19,1,12,1030.23792728196
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,714,1,34.298,1,6.15,1,714.19,1,12,1030.24846037457
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,716,1,34.298,1,6.136,1,716.19,1,12,1030.25956855425
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,718,1,34.298,1,6.128,1,718.19,1,12,1030.26981260791
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,720,1,34.297,1,6.126,1,720.19,1,12,1030.27840883451
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,722,1,34.297,1,6.125,1,722.19,1,12,1030.28764535818
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,724,1,34.297,1,6.119,1,724.19,1,12,1030.29760113258
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,726,1,34.296,1,6.11,1,726.19,1,12,1030.30720379433
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,728,1,34.295,1,6.084,1,728.19,1,12,1030.31924867329
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,730,1,34.294,1,6.059,1,730.19,1,12,1030.33114483286
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,732,1,34.294,1,6.042,1,732.19,1,12,1030.34267511339
5906570,2022-12-03T03:10:22Z,1,-25.527,-143.056,1,734,1,34.293,1,6.023,1,734.19,1,12,1030.3537050512
