PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,764,1,34.724,1,1.06,1,764.65,1,03,1031.41555457951
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,766.1,1,34.724,1,1.059,1,766.75,1,03,1031.42542991994
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,768,1,34.724,1,1.056,1,768.65,1,03,1031.43455041841
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,770,1,34.724,1,1.054,1,770.65,1,03,1031.44404798735
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,772,1,34.724,1,1.051,1,772.65,1,03,1031.45363411814
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,773.9,1,34.724,1,1.049,1,774.55,1,03,1031.46266528055
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,776,1,34.724,1,1.048,1,776.65,1,03,1031.47253929233
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,778,1,34.724,1,1.05,1,778.65,1,03,1031.48168026312
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,780,1,34.724,1,1.048,1,780.65,1,03,1031.4911765437
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,782,1,34.724,1,1.045,1,782.65,1,03,1031.50076158485
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,784,1,34.724,1,1.045,1,784.65,1,03,1031.51007936776
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,786,1,34.724,1,1.044,1,786.65,1,03,1031.51948583904
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,788.1,1,34.724,1,1.043,1,788.75,1,03,1031.52935784833
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,790,1,34.724,1,1.043,1,790.65,1,03,1031.53820868941
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,791.9,1,34.724,1,1.043,1,792.55,1,03,1031.54705916755
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,794,1,34.724,1,1.043,1,794.65,1,03,1031.55684085273
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,796,1,34.724,1,1.043,1,796.65,1,03,1031.56615633122
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,798,1,34.724,1,1.043,1,798.65,1,03,1031.57547140761
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,800.1,1,34.724,1,1.043,1,800.75,1,03,1031.5852518051
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,802,1,34.724,1,1.042,1,802.65,1,03,1031.59418985438
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,804,1,34.724,1,1.042,1,804.65,1,03,1031.60350377881
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,806,1,34.724,1,1.04,1,806.65,1,03,1031.61299648217
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,808,1,34.724,1,1.039,1,808.65,1,03,1031.62239933753
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,810,1,34.723,1,1.037,1,810.65,1,03,1031.63109432897
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,812,1,34.723,1,1.034,1,812.65,1,03,1031.64067588143
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,814,1,34.723,1,1.031,1,814.65,1,03,1031.65025724847
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,816,1,34.723,1,1.028,1,816.65,1,03,1031.65983843013
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,818,1,34.723,1,1.027,1,818.65,1,03,1031.66923996266
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,820,1,34.723,1,1.026,1,820.65,1,03,1031.67864118954
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,822,1,34.723,1,1.025,1,822.65,1,03,1031.68804211079
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,824,1,34.723,1,1.022,1,824.65,1,03,1031.69762244301
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,826.1,1,34.723,1,1.02,1,826.75,1,03,1031.7075782395
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,828.1,1,34.723,1,1.02,1,828.75,1,03,1031.71688842575
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,830,1,34.723,1,1.019,1,830.65,1,03,1031.72582270907
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,832,1,34.723,1,1.019,1,832.65,1,03,1031.73513216576
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,834,1,34.723,1,1.018,1,834.65,1,03,1031.74453129555
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,836,1,34.723,1,1.017,1,836.65,1,03,1031.75393011976
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,838,1,34.723,1,1.017,1,838.65,1,03,1031.76323847918
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,840,1,34.723,1,1.015,1,840.65,1,03,1031.77272685151
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,842,1,34.723,1,1.013,1,842.65,1,03,1031.78221499052
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,844,1,34.723,1,1.012,1,844.65,1,03,1031.79161263466
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,846,1,34.722,1,1.011,1,846.65,1,03,1031.80021307837
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,848,1,34.722,1,1.009,1,848.65,1,03,1031.80970046777
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,850,1,34.722,1,1.008,1,850.65,1,03,1031.81909725078
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,852,1,34.722,1,1.005,1,852.65,1,03,1031.82867454671
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,854,1,34.722,1,1.004,1,854.65,1,03,1031.83807080297
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,856,1,34.722,1,1.003,1,856.65,1,03,1031.84746675374
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,858.1,1,34.722,1,1.003,1,858.75,1,03,1031.85723711469
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,860,1,34.722,1,1.002,1,860.65,1,03,1031.86616716715
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,862,1,34.722,1,1.001,1,862.65,1,03,1031.87556215939
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,864,1,34.722,1,0.999,1,864.65,1,03,1031.88504750213
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,866,1,34.722,1,0.998,1,866.65,1,03,1031.8944419256
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,868,1,34.722,1,0.997,1,868.65,1,03,1031.90383604363
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,870,1,34.722,1,0.997,1,870.65,1,03,1031.91313907393
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,872.1,1,34.722,1,0.995,1,872.75,1,03,1031.92308848973
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,874,1,34.722,1,0.993,1,874.65,1,03,1031.93210741975
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,876,1,34.722,1,0.991,1,876.65,1,03,1031.94159124289
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,878,1,34.722,1,0.99,1,878.65,1,03,1031.95098391812
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,880,1,34.722,1,0.99,1,880.65,1,03,1031.96028531909
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,882,1,34.722,1,0.99,1,882.65,1,03,1031.96958631845
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,884,1,34.722,1,0.989,1,884.65,1,03,1031.97897799332
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,886,1,34.722,1,0.988,1,886.65,1,03,1031.98836936284
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,888,1,34.722,1,0.985,1,888.65,1,03,1031.99794271369
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,890,1,34.721,1,0.985,1,890.65,1,03,1032.00644576355
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,892,1,34.722,1,0.983,1,892.65,1,03,1032.01672409448
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,894,1,34.721,1,0.982,1,894.65,1,03,1032.02531773691
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,896,1,34.721,1,0.981,1,896.65,1,03,1032.03470767727
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,898,1,34.721,1,0.979,1,898.65,1,03,1032.04418864546
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,900,1,34.721,1,0.978,1,900.65,1,03,1032.05357801732
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,902,1,34.721,1,0.974,1,902.65,1,03,1032.06324126403
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,903.9,1,34.721,1,0.972,1,904.55,1,03,1032.07225669409
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,905.9,1,34.721,1,0.971,1,906.55,1,03,1032.08164533594
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,908,1,34.721,1,0.971,1,908.65,1,03,1032.09140701112
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,910,1,34.721,1,0.97,1,910.65,1,03,1032.10079531809
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,911.9,1,34.721,1,0.97,1,912.55,1,03,1032.10962723528
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,913.9,1,34.721,1,0.968,1,914.55,1,03,1032.11910687348
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,916,1,34.721,1,0.967,1,916.65,1,03,1032.12895941285
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,918,1,34.721,1,0.967,1,918.65,1,03,1032.13825511566
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,920,1,34.721,1,0.966,1,920.65,1,03,1032.14764218941
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,922,1,34.721,1,0.963,1,922.65,1,03,1032.15721255094
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,924,1,34.72,1,0.96,1,924.65,1,03,1032.16598631743
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,926,1,34.72,1,0.959,1,926.65,1,03,1032.17537265719
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,928,1,34.72,1,0.958,1,928.65,1,03,1032.18475869175
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,930,1,34.72,1,0.958,1,930.65,1,03,1032.19405248885
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,932,1,34.72,1,0.957,1,932.65,1,03,1032.20343787091
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,934,1,34.72,1,0.956,1,934.65,1,03,1032.21282294779
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,936,1,34.72,1,0.955,1,936.65,1,03,1032.22220771951
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,938,1,34.72,1,0.954,1,938.65,1,03,1032.23159218607
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,940,1,34.72,1,0.954,1,940.65,1,03,1032.24088419273
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,942,1,34.72,1,0.954,1,942.65,1,03,1032.25017579809
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,944,1,34.72,1,0.95,1,944.65,1,03,1032.25983598185
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,946,1,34.72,1,0.949,1,946.65,1,03,1032.26921926995
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,948,1,34.72,1,0.949,1,948.65,1,03,1032.27850994175
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,950,1,34.72,1,0.948,1,950.65,1,03,1032.28789257753
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,952,1,34.72,1,0.948,1,952.65,1,03,1032.29718250088
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,953.9,1,34.72,1,0.946,1,954.55,1,03,1032.30619246181
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,956,1,34.72,1,0.945,1,956.65,1,03,1032.3160386543
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,958,1,34.72,1,0.942,1,958.65,1,03,1032.32560510113
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,960,1,34.72,1,0.939,1,960.65,1,03,1032.33517136351
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,962,1,34.72,1,0.937,1,962.65,1,03,1032.34464489531
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,964,1,34.72,1,0.936,1,964.65,1,03,1032.35402560605
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,966,1,34.72,1,0.936,1,966.65,1,03,1032.36331336945
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,968,1,34.719,1,0.935,1,968.65,1,03,1032.3718973006
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,970,1,34.719,1,0.936,1,970.65,1,03,1032.38109158409
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,971.9,1,34.72,1,0.935,1,972.55,1,03,1032.39080273596
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,973.9,1,34.719,1,0.934,1,974.55,1,03,1032.39938572959
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,976,1,34.719,1,0.932,1,976.65,1,03,1032.40932167564
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,978,1,34.719,1,0.93,1,978.65,1,03,1032.41879308433
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,980,1,34.719,1,0.929,1,980.65,1,03,1032.4281713261
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,982,1,34.719,1,0.928,1,982.65,1,03,1032.43754926289
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,984,1,34.719,1,0.927,1,984.65,1,03,1032.44692689471
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,986,1,34.719,1,0.926,1,986.65,1,03,1032.45630422158
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,988,1,34.719,1,0.925,1,988.65,1,03,1032.46568124351
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,990,1,34.719,1,0.923,1,990.65,1,03,1032.47515110513
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,992,1,34.719,1,0.922,1,992.65,1,03,1032.48452755927
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,994,1,34.719,1,0.921,1,994.65,1,03,1032.49390370848
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,996,1,34.719,1,0.919,1,996.65,1,03,1032.50337281177
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,998,1,34.719,1,0.919,1,998.65,1,03,1032.51265509218
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1000,1,34.719,1,0.918,1,1000.65,1,03,1032.52203032668
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1002,1,34.719,1,0.915,1,1002.65,1,03,1032.53159201485
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1004,1,34.719,1,0.913,1,1004.65,1,03,1032.54106012724
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1006,1,34.718,1,0.911,1,1006.65,1,03,1032.54973211712
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1008,1,34.719,1,0.91,1,1008.65,1,03,1032.55990219036
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1010,1,34.718,1,0.909,1,1010.65,1,03,1032.56848020532
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1012,1,34.718,1,0.907,1,1012.65,1,03,1032.57794682513
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1014,1,34.718,1,0.906,1,1014.65,1,03,1032.5873196369
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1016,1,34.718,1,0.906,1,1016.65,1,03,1032.5965985144
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1018,1,34.718,1,0.905,1,1018.65,1,03,1032.60597067446
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1020,1,34.718,1,0.903,1,1020.65,1,03,1032.61543624334
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1022,1,34.718,1,0.902,1,1022.65,1,03,1032.6248078359
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1024,1,34.718,1,0.9,1,1024.65,1,03,1032.63427290955
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1026,1,34.718,1,0.898,1,1026.65,1,03,1032.6437377507
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1028,1,34.718,1,0.897,1,1028.65,1,03,1032.65310851309
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1030,1,34.718,1,0.895,1,1030.65,1,03,1032.66257285907
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1031.9,1,34.718,1,0.893,1,1032.55,1,03,1032.67157316347
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1034,1,34.718,1,0.892,1,1034.65,1,03,1032.68140690487
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1036,1,34.718,1,0.892,1,1036.65,1,03,1032.69068252974
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1037.9,1,34.718,1,0.892,1,1038.55,1,03,1032.69949400218
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1040,1,34.718,1,0.891,1,1040.65,1,03,1032.70932668784
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1042,1,34.718,1,0.89,1,1042.65,1,03,1032.71869531711
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1044,1,34.718,1,0.89,1,1044.65,1,03,1032.72796944697
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1046,1,34.718,1,0.89,1,1046.65,1,03,1032.73724317614
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1048,1,34.718,1,0.889,1,1048.65,1,03,1032.74661080721
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1049.9,1,34.718,1,0.889,1,1050.55,1,03,1032.75542014941
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1051.9,1,34.717,1,0.887,1,1052.55,1,03,1032.76408594102
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1054,1,34.717,1,0.884,1,1054.65,1,03,1032.77410511353
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1056,1,34.717,1,0.881,1,1056.65,1,03,1032.78366047648
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1058,1,34.717,1,0.878,1,1058.65,1,03,1032.79321565563
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1060,1,34.717,1,0.878,1,1060.65,1,03,1032.80248724332
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1062,1,34.717,1,0.877,1,1062.65,1,03,1032.81185296541
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1064.1,1,34.717,1,0.875,1,1064.75,1,03,1032.82177648498
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1066,1,34.717,1,0.873,1,1066.65,1,03,1032.83077269844
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1068,1,34.717,1,0.873,1,1068.65,1,03,1032.84004295334
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1070,1,34.717,1,0.871,1,1070.65,1,03,1032.84950217863
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1072,1,34.717,1,0.869,1,1072.65,1,03,1032.85896117163
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1074,1,34.717,1,0.868,1,1074.65,1,03,1032.86832519234
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1076,1,34.717,1,0.867,1,1076.65,1,03,1032.87768890848
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1078,1,34.717,1,0.866,1,1078.65,1,03,1032.88705232007
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1080,1,34.717,1,0.865,1,1080.65,1,03,1032.8964154271
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1082,1,34.717,1,0.865,1,1082.65,1,03,1032.90568330952
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1084,1,34.717,1,0.864,1,1084.65,1,03,1032.91504576543
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1086,1,34.717,1,0.863,1,1086.65,1,03,1032.92440791681
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1088,1,34.716,1,0.862,1,1088.65,1,03,1032.93297439367
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1090,1,34.716,1,0.858,1,1090.65,1,03,1032.94262117048
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1092.1,1,34.716,1,0.857,1,1092.75,1,03,1032.95244585356
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1094,1,34.716,1,0.856,1,1094.65,1,03,1032.96134362045
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1096,1,34.716,1,0.855,1,1096.65,1,03,1032.97070438871
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1098,1,34.716,1,0.853,1,1098.65,1,03,1032.98016007082
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1100,1,34.716,1,0.852,1,1100.65,1,03,1032.9895202722
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1102,1,34.716,1,0.852,1,1102.65,1,03,1032.99878486668
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1103.9,1,34.716,1,0.852,1,1104.55,1,03,1033.00758586059
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1106,1,34.716,1,0.852,1,1106.65,1,03,1033.01731285455
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1108,1,34.716,1,0.85,1,1108.65,1,03,1033.02676716421
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1110,1,34.716,1,0.848,1,1110.65,1,03,1033.03622124173
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1112.1,1,34.716,1,0.846,1,1112.75,1,03,1033.04613815921
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1114.1,1,34.716,1,0.845,1,1114.75,1,03,1033.05549609733
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1116,1,34.716,1,0.843,1,1116.65,1,03,1033.06448622113
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1117.9,1,34.716,1,0.843,1,1118.55,1,03,1033.07328490423
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1120,1,34.716,1,0.842,1,1120.65,1,03,1033.08310502509
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1122,1,34.716,1,0.842,1,1122.65,1,03,1033.0923660401
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1124,1,34.716,1,0.842,1,1124.65,1,03,1033.10162665486
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1126,1,34.716,1,0.842,1,1126.65,1,03,1033.1108868694
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1128,1,34.716,1,0.841,1,1128.65,1,03,1033.12024256815
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1130,1,34.716,1,0.839,1,1130.65,1,03,1033.12969387722
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1132,1,34.715,1,0.837,1,1132.65,1,03,1033.13834986631
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1134,1,34.715,1,0.836,1,1134.65,1,03,1033.14770474934
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1136,1,34.715,1,0.834,1,1136.65,1,03,1033.15715534252
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1138,1,34.715,1,0.833,1,1138.65,1,03,1033.16650965898
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1140,1,34.715,1,0.831,1,1140.65,1,03,1033.17595975788
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1142,1,34.715,1,0.828,1,1142.65,1,03,1033.18550573
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1144,1,34.715,1,0.826,1,1144.65,1,03,1033.19495539518
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1146,1,34.715,1,0.826,1,1146.65,1,03,1033.20421248516
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1148,1,34.715,1,0.826,1,1148.65,1,03,1033.21346917502
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1150,1,34.715,1,0.825,1,1150.65,1,03,1033.22282174992
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1152,1,34.715,1,0.823,1,1152.65,1,03,1033.23227033596
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1154.1,1,34.715,1,0.822,1,1154.75,1,03,1033.24208511915
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1156,1,34.715,1,0.821,1,1156.65,1,03,1033.25097404864
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1158,1,34.715,1,0.82,1,1158.65,1,03,1033.26032544864
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1160,1,34.715,1,0.819,1,1160.65,1,03,1033.26967654444
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1162.1,1,34.715,1,0.819,1,1162.75,1,03,1033.27939351332
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1164.1,1,34.715,1,0.818,1,1164.75,1,03,1033.28874394139
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1166,1,34.715,1,0.819,1,1166.65,1,03,1033.29743814268
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1168,1,34.715,1,0.818,1,1168.65,1,03,1033.30678789566
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1170,1,34.715,1,0.818,1,1170.65,1,03,1033.31604061561
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1172,1,34.715,1,0.816,1,1172.65,1,03,1033.32548648916
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1174,1,34.715,1,0.815,1,1174.65,1,03,1033.33483532968
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1176,1,34.714,1,0.814,1,1176.65,1,03,1033.34338906535
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1178,1,34.715,1,0.812,1,1178.65,1,03,1033.35362898351
7900629,2022-03-12T21:15:21Z,1,-65.392,-160.753,1,1180,1,34.714,1,0.81,1,1180.65,1,03,1033.36227908929
