PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,796,1,34.686,1,0.392,1,796.36,1,05,1031.59198826562
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,798,1,34.686,1,0.391,1,798.36,1,05,1031.60142039553
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,800,1,34.686,1,0.39,1,800.36,1,05,1031.61085221904
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,801.38,1,34.686,8,0.39,8,801.74,1,05,1031.61730382158
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,802,1,34.686,1,0.39,1,802.36,1,05,1031.6202023048
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,804,1,34.686,1,0.389,1,804.36,1,05,1031.62963347218
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,806,1,34.686,1,0.387,1,806.36,1,05,1031.63914585127
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,808,1,34.686,1,0.387,1,808.36,1,05,1031.64849488783
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,810,1,34.686,1,0.387,1,810.36,1,05,1031.65784305512
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,812,1,34.686,1,0.386,1,812.36,1,05,1031.66727248982
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,814,1,34.686,1,0.385,1,814.36,1,05,1031.6767016182
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,816,1,34.686,1,0.384,1,816.36,1,05,1031.68613044026
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,818,1,34.686,1,0.384,1,818.36,1,05,1031.69547715322
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,820,1,34.686,1,0.384,1,820.36,1,05,1031.70482346088
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,822,1,34.686,1,0.383,1,822.36,1,05,1031.71425127737
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,824,1,34.686,1,0.381,1,824.36,1,05,1031.72376073271
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,826,1,34.686,1,0.379,1,826.36,1,05,1031.73326995617
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,828,1,34.686,1,0.378,1,828.36,1,05,1031.74269694053
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,830,1,34.686,1,0.378,1,830.36,1,05,1031.75204155577
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,832,1,34.686,1,0.377,1,832.36,1,05,1031.76146788428
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,834,1,34.686,1,0.376,1,834.36,1,05,1031.77089390656
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,836,1,34.686,1,0.375,1,836.36,1,05,1031.78031962261
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,838,1,34.685,1,0.374,1,838.36,1,05,1031.78894628194
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,840,1,34.685,1,0.373,1,840.36,1,05,1031.79837139908
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,842,1,34.685,1,0.372,1,842.36,1,05,1031.80779621
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,844,1,34.685,1,0.372,1,844.36,1,05,1031.81713833906
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,846,1,34.685,1,0.37,1,846.36,1,05,1031.82664491328
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,848,1,34.685,1,0.369,1,848.36,1,05,1031.83606880564
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,850,1,34.685,1,0.369,1,850.36,1,05,1031.84540988617
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,851.86,1,34.685,8,0.369,8,852.22,1,05,1031.85409672752
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,852,1,34.685,1,0.369,1,852.36,1,05,1031.85475056161
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,854,1,34.685,1,0.368,1,854.36,1,05,1031.86417344884
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,856,1,34.685,1,0.368,1,856.36,1,05,1031.87351336974
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,858,1,34.685,1,0.368,1,858.36,1,05,1031.88285288561
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,860,1,34.685,1,0.368,1,860.36,1,05,1031.89219199646
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,862,1,34.685,1,0.367,1,862.36,1,05,1031.9016135292
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,864,1,34.685,1,0.366,1,864.36,1,05,1031.91103475584
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,866,1,34.685,1,0.365,1,866.36,1,05,1031.92045567638
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,868,1,34.685,1,0.363,1,868.36,1,05,1031.9299592354
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,870,1,34.685,1,0.362,1,870.36,1,05,1031.93937958707
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,872,1,34.685,1,0.361,1,872.36,1,05,1031.94879963267
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,874,1,34.685,1,0.361,1,874.36,1,05,1031.95813629769
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,876,1,34.685,1,0.36,1,876.36,1,05,1031.96755568785
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,878,1,34.685,1,0.359,1,878.36,1,05,1031.97697477196
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,880,1,34.685,1,0.358,1,880.36,1,05,1031.98639355003
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,882,1,34.685,1,0.358,1,882.36,1,05,1031.99572876211
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,884,1,34.685,1,0.356,1,884.36,1,05,1032.00523018808
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,886,1,34.685,1,0.356,1,886.36,1,05,1032.01456470151
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,888,1,34.685,1,0.355,1,888.36,1,05,1032.0239822122
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,890,1,34.685,1,0.354,1,890.36,1,05,1032.03339941689
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,892,1,34.685,1,0.354,1,892.36,1,05,1032.04273282691
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,894,1,34.685,1,0.353,1,894.36,1,05,1032.05214937633
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,896,1,34.685,1,0.351,1,896.36,1,05,1032.06164919504
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,898,1,34.685,1,0.35,1,898.36,1,05,1032.07106517581
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,900,1,34.684,1,0.349,1,900.36,1,05,1032.0796825359
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,901.64,1,34.6848,8,0.348,8,902,1,05,1032.08805687906
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,902,1,34.685,1,0.348,1,902.36,1,05,1032.08989621949
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,904,1,34.684,1,0.347,1,904.36,1,05,1032.09851299468
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,906,1,34.684,1,0.345,1,906.36,1,05,1032.10801154184
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,908,1,34.684,1,0.344,1,908.36,1,05,1032.11742604968
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,910,1,34.684,1,0.343,1,910.36,1,05,1032.12684034994
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,912,1,34.684,1,0.342,1,912.36,1,05,1032.1362544426
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,914,1,34.684,1,0.341,1,914.36,1,05,1032.14566822935
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,916,1,34.684,1,0.341,1,916.36,1,05,1032.1549977171
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,918,1,34.684,1,0.34,1,918.36,1,05,1032.16441084878
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,920,1,34.684,1,0.34,1,920.36,1,05,1032.17373958272
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,922,1,34.684,1,0.338,1,922.36,1,05,1032.18323619451
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,924,1,34.684,1,0.337,1,924.36,1,05,1032.19264840856
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,926,1,34.684,1,0.337,1,926.36,1,05,1032.20197609507
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,928,1,34.684,1,0.335,1,928.36,1,05,1032.21147191911
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,930,1,34.684,1,0.334,1,930.36,1,05,1032.22088321562
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,932,1,34.684,1,0.333,1,932.36,1,05,1032.2302942063
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,934,1,34.684,1,0.333,1,934.36,1,05,1032.23962049637
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,936,1,34.684,1,0.332,1,936.36,1,05,1032.24903083213
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,938,1,34.684,1,0.331,1,938.36,1,05,1032.25844086209
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,940,1,34.684,1,0.33,1,940.36,1,05,1032.26785058625
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,942,1,34.684,1,0.329,1,942.36,1,05,1032.27726000463
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,944,1,34.684,1,0.328,1,944.36,1,05,1032.28666911722
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,946,1,34.684,1,0.328,1,946.36,1,05,1032.29599325746
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,948,1,34.684,1,0.328,1,948.36,1,05,1032.30531699325
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,950,1,34.684,1,0.327,1,950.36,1,05,1032.31472510202
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,950.95,1,34.684,8,0.327,8,951.31,1,05,1032.31915356906
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,952,1,34.684,1,0.326,1,952.36,1,05,1032.32413290505
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,954,1,34.684,1,0.325,1,954.36,1,05,1032.33354040234
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,956,1,34.683,1,0.324,1,956.36,1,05,1032.34214966511
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,958,1,34.683,1,0.322,1,958.36,1,05,1032.35164149989
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,960,1,34.683,1,0.321,1,960.36,1,05,1032.36104813674
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,962,1,34.683,1,0.32,1,962.36,1,05,1032.37045446787
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,964,1,34.683,1,0.319,1,964.36,1,05,1032.37986049331
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,966,1,34.683,1,0.319,1,966.36,1,05,1032.38918110456
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,968,1,34.683,1,0.318,1,968.36,1,05,1032.39858647537
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,970,1,34.683,1,0.317,1,970.36,1,05,1032.40799154052
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,972,1,34.683,1,0.317,1,972.36,1,05,1032.41731104961
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,974,1,34.683,1,0.314,1,974.36,1,05,1032.42688603529
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,976,1,34.683,1,0.313,1,976.36,1,05,1032.4362902267
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,978,1,34.683,1,0.312,1,978.36,1,05,1032.44569411248
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,979.6,1,NaN,NaN,NaN,NaN,979.96,1,05,NaN
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,999.78,1,34.6828,1,0.306,1,1000.14,1,05,1032.54750325158
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1099.49,1,34.6807,1,0.261,1,1099.85,1,05,1033.01358677474
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1199.92,1,34.679,1,0.22,1,1200.28,1,05,1033.48222177118
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1298.97,1,34.6773,1,0.178,1,1299.33,1,05,1033.94376905455
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1399.41,1,34.675,1,0.14,1,1399.77,1,05,1034.41008292586
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1499.91,1,34.6738,1,0.101,1,1500.27,1,05,1034.87681495446
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1596.26,1,34.6722,1,0.07,1,1596.62,1,05,1035.32250860256
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1699.15,1,34.6707,1,0.038,1,1699.51,1,05,1035.79765018693
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1800.01,1,34.6696,1,0.009,1,1800.37,1,05,1036.2626030732
5906494,2022-05-10T17:16:40Z,1,-66.259,-10.273,1,1899.62,1,34.6683,1,-0.02,1,1899.98,1,05,1036.72081809274
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,14.1,1,34.244,1,-1.845,1,14.46,1,05,1027.64166056511
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,15.7,1,34.244,1,-1.843,1,16.06,1,05,1027.64932985136
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,16.64,1,34.244,8,-1.843,8,17,1,05,1027.65386717375
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,18,1,34.244,1,-1.844,1,18.36,1,05,1027.66045879105
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,20,1,34.244,1,-1.845,1,20.36,1,05,1027.67013932608
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,21.49,1,34.244,8,-1.845,8,21.85,1,05,1027.67735191206
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,22.1,1,34.244,1,-1.845,1,22.46,1,05,1027.68030464734
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,24,1,34.244,1,-1.845,1,24.36,1,05,1027.68950143714
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,26,1,34.244,1,-1.844,1,26.36,1,05,1027.69915446469
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,26.94,1,34.244,8,-1.844,8,27.3,1,05,1027.70370408236
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,28,1,34.244,1,-1.844,1,28.36,1,05,1027.70883438915
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,29.9,1,34.244,1,-1.843,1,30.26,1,05,1027.71800239601
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,31.31,1,34.2453,8,-1.837,8,31.67,1,05,1027.72572091839
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,32,1,34.246,1,-1.834,1,32.36,1,05,1027.72954782156
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,34,1,34.246,1,-1.833,1,34.36,1,05,1027.73920508209
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,36,1,34.246,1,-1.832,1,36.36,1,05,1027.74886177397
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,36.43,1,34.246,8,-1.832,8,36.79,1,05,1027.75094388815
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,38,1,34.246,1,-1.832,1,38.36,1,05,1027.75854585833
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,40,1,34.246,1,-1.831,1,40.36,1,05,1027.76820149091
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,41.66,1,34.246,8,-1.833,8,42.02,1,05,1027.77629747552
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,42,1,34.246,1,-1.833,1,42.36,1,05,1027.77794417584
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,44,1,34.245,1,-1.836,1,44.36,1,05,1027.78690265113
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,46,1,34.246,1,-1.834,1,46.36,1,05,1027.7973443809
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,46.83,1,34.246,8,-1.835,8,47.19,1,05,1027.80139208632
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,47.9,1,34.246,1,-1.836,1,48.26,1,05,1027.80660200386
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,50,1,34.246,1,-1.836,1,50.36,1,05,1027.81677140362
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,51.74,1,34.2504,8,-1.816,8,52.1,1,05,1027.82818578689
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,52,1,34.251,1,-1.813,1,52.36,1,05,1027.82984362657
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,54,1,34.251,1,-1.811,1,54.36,1,05,1027.83945231449
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,56,1,34.25,1,-1.821,1,56.36,1,05,1027.84859374618
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,56.49,1,34.2498,8,-1.821,8,56.85,1,05,1027.85079954364
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,58,1,34.249,1,-1.82,1,58.36,1,05,1027.85741896215
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,60,1,34.251,1,-1.815,1,60.36,1,05,1027.86856377464
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,61.76,1,34.2519,8,-1.81,8,62.12,1,05,1027.87765432259
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,62,1,34.252,1,-1.809,1,62.36,1,05,1027.87886614481
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,64.3,1,34.256,1,-1.793,1,64.66,1,05,1027.89275856475
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,65.9,1,34.272,1,-1.715,1,66.26,1,05,1027.91113412233
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,66.84,1,34.2842,8,-1.664,8,67.2,1,05,1027.92399155847
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,67.9,1,34.298,1,-1.607,1,68.26,1,05,1027.93848862555
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,70,1,34.297,1,-1.604,1,70.36,1,05,1027.94771193852
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,71.2,1,34.321,8,-1.509,8,71.56,1,05,1027.96981956678
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,72.5,1,34.347,1,-1.407,1,72.86,1,05,1027.99363404526
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,73.9,1,NaN,NaN,NaN,NaN,74.26,1,05,NaN
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,75.8,1,34.377,1,-1.244,1,76.16,1,05,1028.02786412214
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,76.77,1,34.4436,8,-0.907,8,77.13,1,05,1028.07285792208
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,78,1,34.528,1,-0.48,1,78.36,1,05,1028.12741456178
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,80,1,34.548,1,-0.233,1,80.36,1,05,1028.14062870507
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,81.47,1,34.5553,8,-0.179,8,81.83,1,05,1028.15069286435
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,82,1,34.558,1,-0.159,1,82.36,1,05,1028.15433656153
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,84,1,34.559,1,-0.145,1,84.36,1,05,1028.16394168981
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,86,1,34.562,1,-0.123,1,86.36,1,05,1028.17472344368
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,86.58,1,34.5628,8,-0.116,8,86.94,1,05,1028.17775829776
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,88.1,1,34.565,1,-0.097,1,88.46,1,05,1028.18575487505
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,90,1,34.568,1,-0.077,1,90.36,1,05,1028.19614757327
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,91.79,1,34.577,8,0.006,8,92.15,1,05,1028.20734750456
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,92,1,34.578,1,0.016,1,92.36,1,05,1028.20859479546
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,94,1,34.585,1,0.066,1,94.36,1,05,1028.2209478072
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,96,1,34.593,1,0.137,1,96.36,1,05,1028.23285304183
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,96.78,1,34.5981,8,0.178,8,97.14,1,05,1028.23829311901
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,98,1,34.606,1,0.242,1,98.36,1,05,1028.24669653478
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,100,1,34.619,1,0.371,1,100.36,1,05,1028.25891025991
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,101.81,1,34.6253,8,0.42,8,102.17,1,05,1028.26957672002
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,102,1,34.626,1,0.425,1,102.36,1,05,1028.27073433306
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,104,1,34.632,1,0.481,1,104.36,1,05,1028.28158286153
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,106,1,34.639,1,0.526,1,106.36,1,05,1028.29388357515
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,108,1,34.645,1,0.579,1,108.36,1,05,1028.30483320263
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,110,1,34.651,1,0.629,1,110.36,1,05,1028.31593231371
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,111.77,1,34.6545,8,0.67,8,112.13,1,05,1028.32447900064
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,112,1,34.655,1,0.675,1,112.36,1,05,1028.32564539442
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,114,1,34.659,1,0.698,1,114.36,1,05,1028.3368434817
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,116,1,34.661,1,0.713,1,116.36,1,05,1028.34695341238
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,118,1,34.664,1,0.741,1,118.36,1,05,1028.35699703286
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,120,1,34.667,1,0.751,1,120.36,1,05,1028.36823067632
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,121.83,1,34.6679,8,0.761,8,122.19,1,05,1028.37696732272
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,122,1,34.668,1,0.762,1,122.36,1,05,1028.37778719692
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,124,1,34.67,1,0.781,1,124.36,1,05,1028.38760584013
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,126,1,34.671,1,0.787,1,126.36,1,05,1028.39749142097
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,128,1,34.672,1,0.795,1,128.36,1,05,1028.40724247954
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,130,1,34.675,1,0.819,1,130.36,1,05,1028.41751194303
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,131.95,1,34.6769,8,0.839,8,132.31,1,05,1028.42692301366
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,132,1,34.677,1,0.84,1,132.36,1,05,1028.42717212786
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,134,1,34.678,1,0.846,1,134.36,1,05,1028.43704860979
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,136,1,34.678,1,0.844,1,136.36,1,05,1028.44666860007
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,138,1,34.679,1,0.846,1,138.36,1,05,1028.45681733971
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,140,1,34.679,1,0.851,1,140.36,1,05,1028.46595623279
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,141.78,1,34.6799,8,0.85,8,142.14,1,05,1028.47518627975
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,142,1,34.68,1,0.85,1,142.36,1,05,1028.47630953565
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,144,1,34.681,1,0.852,1,144.36,1,05,1028.48645610488
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,146,1,34.682,1,0.857,1,146.36,1,05,1028.4963951745
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,148,1,34.683,1,0.864,1,148.36,1,05,1028.50619472914
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,150,1,34.685,1,0.877,1,150.36,1,05,1028.51637964943
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,151.22,1,34.6862,8,0.886,8,151.58,1,05,1028.52249976704
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,152,1,34.687,1,0.892,1,152.36,1,05,1028.52642027016
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,154,1,34.688,1,0.892,1,154.36,1,05,1028.53669791142
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,156,1,34.688,1,0.895,1,156.36,1,05,1028.54596311916
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,158,1,34.689,1,0.897,1,158.36,1,05,1028.55610011025
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,160,1,34.689,1,0.899,1,160.36,1,05,1028.56543356697
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,161.84,1,34.6899,8,0.903,8,162.2,1,05,1028.57459107024
5906494,2022-05-21T00:42:10Z,1,-66.3086,-10.5172,8,162,1,34.69,1,0.903,1,162.36,1,05,1028.57542913014
