PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1459.99,1,34.5682,1,2.928,1,1459.83,1,02,1034.29123773286
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1462,1,34.5685,1,2.925,1,1461.84,1,02,1034.30099828948
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1464.01,1,34.5691,1,2.92,1,1463.85,1,02,1034.31124987749
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1465.98,1,34.5694,1,2.918,1,1465.82,1,02,1034.32070057921
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1468.02,1,34.5695,1,2.917,1,1467.86,1,02,1034.33018437631
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1470.01,1,34.5696,1,2.916,1,1469.85,1,02,1034.33944047965
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1471.97,1,34.5696,1,2.916,1,1471.81,1,02,1034.34835346559
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1474,1,34.5697,1,2.915,1,1473.84,1,02,1034.35779082448
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1476.04,1,34.5699,1,2.913,1,1475.88,1,02,1034.36747981201
5905389,2022-02-09T20:32:15Z,1,-21.5922,-178.9723,1,1478.2,1,34.5702,1,2.912,1,1478.04,1,02,1034.37766505653
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,2.34,1,34.8251,1,28.605,1,2.26,1,02,1022.07459360674
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,4.02,1,34.8278,1,28.61,1,3.94,1,02,1022.08215836325
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,5.99,1,34.8484,1,28.619,1,5.91,1,02,1022.10307924408
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,8.04,1,34.8888,1,28.519,1,7.96,1,02,1022.17533834293
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,10.05,1,34.9012,1,28.449,1,9.97,1,02,1022.21641798818
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,12,1,34.9081,1,28.408,1,11.92,1,02,1022.24350225618
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,14,1,34.9127,1,28.376,1,13.92,1,02,1022.2660915956
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,16,1,34.9156,1,28.353,1,15.92,1,02,1022.28442813125
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,17.97,1,34.9181,1,28.328,1,17.89,1,02,1022.30299180569
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,19.99,1,34.932,1,28.239,1,19.91,1,02,1022.35141036625
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,21.98,1,34.9455,1,28.146,1,21.9,1,02,1022.40065644294
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,23.97,1,34.9498,1,28.108,1,23.89,1,02,1022.42488829044
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,26,1,34.9551,1,28.062,1,25.92,1,02,1022.45265702925
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,28.62,1,35.0086,1,27.712,1,28.54,1,02,1022.61842999018
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,29.43,1,35.0215,1,27.631,1,29.35,1,02,1022.65793611189
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,31.95,1,35.0826,1,27.148,1,31.87,1,02,1022.87075330811
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,33.99,1,35.1514,1,26.719,1,33.91,1,02,1023.06847915469
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,36.03,1,35.2044,1,26.393,1,35.95,1,02,1023.22050713794
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,38.09,1,35.2528,1,26.136,1,38.01,1,02,1023.34675760576
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,40.16,1,35.2642,1,26.092,1,40.08,1,02,1023.37805650881
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,41.91,1,35.2683,1,26.037,1,41.83,1,02,1023.40590920162
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,43.96,1,35.2866,1,25.821,1,43.88,1,02,1023.4960052934
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,45.97,1,35.3023,1,25.614,1,45.89,1,02,1023.58083742852
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,47.99,1,35.3338,1,25.354,1,47.91,1,02,1023.69366418555
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,50.25,1,35.358,1,25.111,1,50.17,1,02,1023.7963148969
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,51.66,1,35.3898,1,24.789,1,51.58,1,02,1023.92463959341
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,54.27,1,35.4582,1,24.195,1,54.19,1,02,1024.16673770944
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,55.98,1,35.4691,1,23.994,1,55.9,1,02,1024.24236924206
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,57.94,1,35.4762,1,23.879,1,57.86,1,02,1024.29039566411
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,59.95,1,35.4855,1,23.784,1,59.87,1,02,1024.33428319911
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,62,1,35.4927,1,23.691,1,61.92,1,02,1024.37609741882
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,63.99,1,35.4929,1,23.673,1,63.91,1,02,1024.39016154552
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,65.96,1,35.4989,1,23.6,1,65.88,1,02,1024.42475295372
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,67.97,1,35.5111,1,23.456,1,67.89,1,02,1024.48504449637
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,69.99,1,35.526,1,23.27,1,69.91,1,02,1024.55955120887
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,72.03,1,35.5385,1,23.093,1,71.95,1,02,1024.62944763192
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,74.06,1,35.5471,1,22.95,1,73.98,1,02,1024.68626037916
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,75.99,1,35.5534,1,22.874,1,75.91,1,02,1024.72138471343
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,78,1,35.5556,1,22.839,1,77.92,1,02,1024.74186527117
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,80,1,35.5557,1,22.829,1,79.92,1,02,1024.75348284481
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,82,1,35.5607,1,22.769,1,81.92,1,02,1024.78324498582
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,84,1,35.5711,1,22.65,1,83.92,1,02,1024.8340517651
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,85.98,1,35.5769,1,22.563,1,85.9,1,02,1024.87200310674
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,87.96,1,35.5786,1,22.533,1,87.88,1,02,1024.89046465723
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,90,1,35.5897,1,22.397,1,89.92,1,02,1024.94662297848
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,92.01,1,35.6031,1,22.234,1,91.93,1,02,1025.01193554822
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,94.02,1,35.6103,1,22.11,1,93.94,1,02,1025.06129735793
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,96.02,1,35.6105,1,22.092,1,95.94,1,02,1025.07521283417
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,97.98,1,35.6118,1,22.07,1,97.9,1,02,1025.09091989635
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,99.98,1,35.6184,1,21.974,1,99.9,1,02,1025.13173102524
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,101.98,1,35.6261,1,21.853,1,101.9,1,02,1025.18034409336
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,103.99,1,35.6344,1,21.675,1,103.91,1,02,1025.24531357965
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,106.01,1,35.6326,1,21.62,1,105.93,1,02,1025.26809044839
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,108.03,1,35.6417,1,21.499,1,107.95,1,02,1025.31752634318
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,110.03,1,35.6533,1,21.389,1,109.95,1,02,1025.36560980091
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,112.03,1,35.6545,1,21.34,1,111.95,1,02,1025.38879746453
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,114,1,35.6562,1,21.202,1,113.92,1,02,1025.43683166981
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,115.97,1,35.654,1,21.133,1,115.89,1,02,1025.46275034856
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,117.97,1,35.6533,1,21.116,1,117.89,1,02,1025.47558628966
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,120,1,35.6543,1,21.089,1,119.92,1,02,1025.49259676582
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,122.03,1,35.6575,1,21.033,1,121.95,1,02,1025.51925066108
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,124.01,1,35.661,1,20.963,1,123.93,1,02,1025.54973435037
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,126,1,35.6608,1,20.92,1,125.92,1,02,1025.57001494158
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,128.01,1,35.66,1,20.898,1,127.93,1,02,1025.58416303625
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,130.01,1,35.6589,1,20.875,1,129.93,1,02,1025.5983099064
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,132,1,35.66,1,20.816,1,131.92,1,02,1025.62392490476
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,134,1,35.6616,1,20.765,1,133.92,1,02,1025.64775504906
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,136,1,35.6655,1,20.657,1,135.92,1,02,1025.6888321888
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,137.98,1,35.6671,1,20.582,1,137.9,1,02,1025.7190303469
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,139.98,1,35.6782,1,20.506,1,139.9,1,02,1025.75677286879
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,142.01,1,35.6898,1,20.397,1,141.93,1,02,1025.80389659558
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,144,1,35.6918,1,20.328,1,143.92,1,02,1025.83267846511
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,145.97,1,35.6931,1,20.242,1,145.89,1,02,1025.86537337126
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,148.02,1,35.6929,1,20.196,1,147.94,1,02,1025.88648939019
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,150.02,1,35.6923,1,20.174,1,149.94,1,02,1025.90063351461
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,151.99,1,35.692,1,20.15,1,151.91,1,02,1025.91540837852
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,153.98,1,35.6917,1,20.083,1,153.9,1,02,1025.94177550324
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,155.99,1,35.6917,1,19.955,1,155.91,1,02,1025.98469155347
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,157.99,1,35.6893,1,19.907,1,157.91,1,02,1026.00434706209
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,160,1,35.6876,1,19.893,1,159.92,1,02,1026.01552411111
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,162,1,35.6868,1,19.858,1,161.92,1,02,1026.03292327416
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,164,1,35.6853,1,19.825,1,163.92,1,02,1026.04924930962
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,166.05,1,35.683,1,19.754,1,165.97,1,02,1026.075246361
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,168.01,1,35.6778,1,19.649,1,167.93,1,02,1026.10758292299
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,169.98,1,35.6717,1,19.552,1,169.9,1,02,1026.13708243615
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,172.03,1,35.6674,1,19.483,1,171.95,1,02,1026.16087593507
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,174.03,1,35.662,1,19.404,1,173.95,1,02,1026.18619557608
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,176,1,35.6601,1,19.383,1,175.92,1,02,1026.19883095633
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,177.99,1,35.6588,1,19.351,1,177.91,1,02,1026.2148861185
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,180,1,35.6631,1,19.304,1,179.92,1,02,1026.23921077104
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,182.02,1,35.6598,1,19.242,1,181.94,1,02,1026.26167857489
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,184.03,1,35.6626,1,19.203,1,183.95,1,02,1026.28273790514
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,186.02,1,35.6659,1,19.136,1,185.94,1,02,1026.31136079799
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,187.99,1,35.6632,1,19.068,1,187.91,1,02,1026.33554405881
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,189.97,1,35.6636,1,19.044,1,189.89,1,02,1026.35070483277
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,192.01,1,35.6587,1,18.963,1,191.93,1,02,1026.37682744996
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,194.02,1,35.6561,1,18.921,1,193.94,1,02,1026.39445988188
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,196.01,1,35.6474,1,18.812,1,195.93,1,02,1026.42459103427
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,198.05,1,35.64,1,18.745,1,197.97,1,02,1026.44506086659
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,200.03,1,35.6366,1,18.692,1,199.95,1,02,1026.46469943578
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,202.01,1,35.6352,1,18.658,1,201.93,1,02,1026.4809805803
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,204,1,35.6369,1,18.596,1,203.92,1,02,1026.50682109173
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,205.99,1,35.6341,1,18.385,1,205.91,1,02,1026.56709489011
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,207.96,1,35.6366,1,18.364,1,207.88,1,02,1026.58293583703
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,209.98,1,35.6382,1,18.352,1,209.9,1,02,1026.59602359798
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,212.01,1,35.6387,1,18.346,1,211.93,1,02,1026.60679310312
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,214.02,1,35.6393,1,18.333,1,213.94,1,02,1026.61932523892
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,216.02,1,35.6409,1,18.317,1,215.94,1,02,1026.63333640851
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,218.01,1,35.6435,1,18.3,1,217.93,1,02,1026.64831936417
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,219.99,1,35.6439,1,18.296,1,219.91,1,02,1026.65828570458
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,221.97,1,35.647,1,18.275,1,221.89,1,02,1026.67461684708
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,223.95,1,35.65,1,18.233,1,223.87,1,02,1026.69617697518
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,225.96,1,35.6493,1,18.204,1,225.88,1,02,1026.71174689272
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,228,1,35.65,1,18.195,1,227.92,1,02,1026.72346498002
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,230.02,1,35.6548,1,18.177,1,229.94,1,02,1026.74049877304
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,232.01,1,35.6596,1,18.156,1,231.93,1,02,1026.75815600015
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,233.99,1,35.6619,1,18.138,1,233.91,1,02,1026.77310040408
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,235.96,1,35.662,1,18.095,1,235.88,1,02,1026.79261266773
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,237.96,1,35.659,1,18.058,1,237.88,1,02,1026.8083648063
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,240.01,1,35.6559,1,18.019,1,239.93,1,02,1026.82475076442
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,242.02,1,35.6527,1,17.991,1,241.94,1,02,1026.83811500049
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,243.98,1,35.6489,1,17.954,1,243.9,1,02,1026.85305173641
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,245.98,1,35.6416,1,17.9,1,245.9,1,02,1026.86973052301
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,248.01,1,35.6336,1,17.846,1,247.93,1,02,1026.88598171716
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,250.02,1,35.6244,1,17.79,1,249.94,1,02,1026.90170272781
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,252,1,35.6126,1,17.728,1,251.92,1,02,1026.91677090325
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,253.98,1,35.5948,1,17.617,1,253.9,1,02,1026.9393671382
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,255.95,1,35.576,1,17.485,1,255.87,1,02,1026.96622775193
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,258,1,35.5533,1,17.365,1,257.92,1,02,1026.98735719066
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,260.03,1,35.5464,1,17.327,1,259.95,1,02,1027.00028797444
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,261.98,1,35.5429,1,17.316,1,261.9,1,02,1027.00884374707
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,263.96,1,35.538,1,17.266,1,263.88,1,02,1027.02600909516
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,265.99,1,35.5212,1,17.159,1,265.91,1,02,1027.04817512102
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,268.02,1,35.5162,1,17.124,1,267.94,1,02,1027.06176695847
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,270.01,1,35.5116,1,17.062,1,269.93,1,02,1027.08204395323
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,271.98,1,35.5115,1,17.043,1,271.9,1,02,1027.09521360337
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,274,1,35.5092,1,17.024,1,273.92,1,02,1027.10691542913
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,276.02,1,35.5058,1,16.991,1,275.94,1,02,1027.12116746009
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,278.02,1,35.5015,1,16.949,1,277.94,1,02,1027.13681359129
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,280.03,1,35.4946,1,16.9,1,279.95,1,02,1027.15219054584
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,282.02,1,35.4918,1,16.87,1,281.94,1,02,1027.16601466888
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,284.01,1,35.4884,1,16.849,1,283.93,1,02,1027.17720133489
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,285.99,1,35.4841,1,16.812,1,285.91,1,02,1027.19150845825
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,288.02,1,35.477,1,16.733,1,287.94,1,02,1027.21397989303
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,290.02,1,35.4721,1,16.685,1,289.94,1,02,1027.23052036788
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,292,1,35.4673,1,16.634,1,291.92,1,02,1027.24774976251
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,294.03,1,35.4597,1,16.568,1,293.95,1,02,1027.26661669085
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,296.03,1,35.4602,1,16.566,1,295.95,1,02,1027.2762500516
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,298.03,1,35.4591,1,16.559,1,297.95,1,02,1027.28585167139
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,300.01,1,35.4557,1,16.502,1,299.93,1,02,1027.30553452036
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,301.99,1,35.443,1,16.409,1,301.91,1,02,1027.32662274475
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,304.01,1,35.4358,1,16.357,1,303.93,1,02,1027.34231268188
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,305.99,1,35.4324,1,16.333,1,305.91,1,02,1027.35408691648
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,307.98,1,35.4268,1,16.293,1,307.9,1,02,1027.36800164477
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,309.99,1,35.4228,1,16.264,1,309.91,1,02,1027.38061817358
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,311.96,1,35.4162,1,16.222,1,311.88,1,02,1027.39412870131
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,313.98,1,35.4069,1,16.135,1,313.9,1,02,1027.41637173274
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,315.98,1,35.3854,1,15.999,1,315.9,1,02,1027.44058585992
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,317.97,1,35.3789,1,15.956,1,317.89,1,02,1027.45440168901
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,319.97,1,35.3637,1,15.84,1,319.89,1,02,1027.47858277903
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,321.99,1,35.3457,1,15.703,1,321.91,1,02,1027.50544731482
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,324.03,1,35.3343,1,15.636,1,323.95,1,02,1027.52115882199
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,325.98,1,35.3224,1,15.556,1,325.9,1,02,1027.53904516683
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,327.99,1,35.3099,1,15.478,1,327.91,1,02,1027.55622003811
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,329.99,1,35.3067,1,15.464,1,329.91,1,02,1027.56577677831
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,331.95,1,35.3026,1,15.4,1,331.87,1,02,1027.58591910477
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,333.98,1,35.2922,1,15.322,1,333.9,1,02,1027.60469167662
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,336.01,1,35.286,1,15.275,1,335.93,1,02,1027.61958175063
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,337.98,1,35.2815,1,15.249,1,337.9,1,02,1027.63071874584
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,339.98,1,35.2802,1,15.25,1,339.9,1,02,1027.63829934607
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,342.05,1,35.2773,1,15.21,1,341.97,1,02,1027.65428404173
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,344,1,35.2614,1,15.094,1,343.92,1,02,1027.67695815463
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,345.98,1,35.2447,1,14.929,1,345.9,1,02,1027.7100522252
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,347.98,1,35.2357,1,14.864,1,347.9,1,02,1027.72653924022
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,349.98,1,35.2283,1,14.787,1,349.9,1,02,1027.74690284313
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,351.98,1,35.2249,1,14.762,1,351.9,1,02,1027.75869297384
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,353.98,1,35.2193,1,14.723,1,353.9,1,02,1027.77190938952
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,356,1,35.2138,1,14.681,1,355.92,1,02,1027.78594705049
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,357.97,1,35.2076,1,14.6,1,357.89,1,02,1027.80787177213
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,359.99,1,35.1907,1,14.498,1,359.91,1,02,1027.82637024571
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,362.01,1,35.1855,1,14.464,1,361.93,1,02,1027.83879410264
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,364.02,1,35.1791,1,14.431,1,363.94,1,02,1027.85002074612
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,366.04,1,35.1725,1,14.377,1,365.96,1,02,1027.86574928764
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,368.02,1,35.1606,1,14.281,1,367.94,1,02,1027.88640572107
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,369.99,1,35.1491,1,14.214,1,369.91,1,02,1027.90091226524
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,372,1,35.142,1,14.17,1,371.92,1,02,1027.91393058311
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,374.01,1,35.1377,1,14.132,1,373.93,1,02,1027.92778242679
5905389,2022-02-19T19:22:34Z,1,-21.6478,-179.1024,1,375.99,1,35.1314,1,14.087,1,375.91,1,02,1027.94147169058
