PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1915.5,1,34.757,1,2.381,1,1915.5,1,05,1036.57173476741
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1925.6,1,34.758,1,2.371,1,1925.6,1,05,1036.6194198468
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1935.6,1,34.759,1,2.369,1,1935.6,1,05,1036.66557892564
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1945.2,1,34.761,1,2.363,1,1945.2,1,05,1036.71124562404
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1955,1,34.762,1,2.358,1,1955,1,05,1036.7568886156
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1965,1,34.764,1,2.349,1,1965,1,05,1036.80474737608
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1975.2,1,34.764,1,2.347,1,1975.2,1,05,1036.85099142516
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1985.2,1,34.765,1,2.343,1,1985.2,1,05,1036.89737898857
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,1995.2,1,34.766,1,2.338,1,1995.2,1,05,1036.94389337785
6904210,2022-05-08T05:47:20Z,1,-46.59044,18.0857,1,2005,1,34.766,1,2.335,1,2005,1,05,1036.98844488857
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1.8,1,NaN,NaN,7.028,1,NaN,NaN,05,NaN
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,2.9,1,NaN,NaN,7.025,1,NaN,NaN,05,NaN
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,4,1,NaN,NaN,7.027,1,NaN,NaN,05,NaN
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,4.9,1,NaN,NaN,7.027,1,NaN,NaN,05,NaN
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,6,1,33.765,1,7.029,1,6,1,05,1026.47158869855
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,6.8,1,33.764,1,7.027,1,6.8,1,05,1026.47474507834
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,7.9,1,33.764,1,7.026,1,7.9,1,05,1026.47992857456
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,9.1,1,33.761,1,7.002,1,9.1,1,05,1026.48634783778
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,9.9,1,33.759,1,7.004,1,9.9,1,05,1026.48817115598
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,12.9,1,33.751,1,6.933,1,12.9,1,05,1026.50526042491
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,18.1,1,33.744,1,6.879,1,18.1,1,05,1026.53086370829
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,23,1,33.742,1,6.84,1,23,1,05,1026.5570487163
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,28.2,1,33.743,1,6.85,1,28.2,1,05,1026.5804012506
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,33.3,1,33.736,1,6.785,1,33.3,1,05,1026.60708639468
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,37.9,1,33.732,1,6.745,1,37.9,1,05,1026.63044485812
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,42.5,1,33.733,1,6.747,1,42.5,1,05,1026.65211529228
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,47.7,1,33.734,1,6.75,1,47.7,1,05,1026.67641771843
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,53.2,1,33.734,1,6.754,1,53.2,1,05,1026.70117109421
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,58.1,1,33.734,1,6.754,1,58.1,1,05,1026.72369853212
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,62.7,1,33.734,1,6.749,1,62.7,1,05,1026.74551808666
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,67.9,1,33.729,1,6.724,1,67.9,1,05,1026.76884853384
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,73.3,1,33.729,1,6.715,1,73.3,1,05,1026.79488174342
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,78,1,33.731,1,6.716,1,78,1,05,1026.81792977318
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,82.9,1,33.729,1,6.725,1,82.9,1,05,1026.83767253206
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,88,1,33.729,1,6.723,1,88,1,05,1026.86138945543
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,92.7,1,33.727,1,6.695,1,92.7,1,05,1026.88519706291
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,97.5,1,33.727,1,6.696,1,97.5,1,05,1026.90712885317
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,102.9,1,33.727,1,6.7,1,102.9,1,05,1026.93141292499
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,108.1,1,33.788,1,6.726,1,108.1,1,05,1026.99982641502
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,113.1,1,34.047,1,6.551,1,113.1,1,05,1027.25039806327
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,118.2,1,34.128,1,6.394,1,118.2,1,05,1027.3586564183
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,123,1,34.16,1,6.189,1,123,1,05,1027.43300842087
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,127.9,1,34.164,1,6.054,1,127.9,1,05,1027.47629807537
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,132.9,1,34.164,1,5.946,1,132.9,1,05,1027.5132588088
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,137.6,1,34.174,1,5.918,1,137.6,1,05,1027.54640410887
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,142.6,1,34.182,1,5.872,1,142.6,1,05,1027.58165147949
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,147.9,1,34.182,1,5.8,1,147.9,1,05,1027.61526109352
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,152.8,1,34.174,1,5.682,1,152.8,1,05,1027.64646793231
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,158.1,1,34.174,1,5.572,1,158.1,1,05,1027.68470673125
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,163.2,1,34.174,1,5.53,1,163.2,1,05,1027.71347780879
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,168,1,34.172,1,5.468,1,168,1,05,1027.74174934846
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,172.9,1,34.17,1,5.394,1,172.9,1,05,1027.77192773704
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,178,1,34.166,1,5.314,1,178,1,05,1027.80213363635
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,183.1,1,34.166,1,5.267,1,183.1,1,05,1027.83142796591
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,188.2,1,34.161,1,5.167,1,188.2,1,05,1027.86317192282
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,192.9,1,34.161,1,5.154,1,192.9,1,05,1027.88646255171
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,197.5,1,34.161,1,5.137,1,197.5,1,05,1027.90977270667
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,205.3,1,34.157,1,5.046,1,205.3,1,05,1027.95359838418
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,215.4,1,34.153,1,4.918,1,215.4,1,05,1028.0123753606
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,225.5,1,34.153,1,4.852,1,225.5,1,05,1028.06688143692
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,235.5,1,34.147,1,4.74,1,235.5,1,05,1028.12154365065
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,245.4,1,34.14,1,4.614,1,245.4,1,05,1028.17647077529
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,255.6,1,34.138,1,4.532,1,255.6,1,05,1028.2315584879
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,265.6,1,34.135,1,4.448,1,265.6,1,05,1028.28510918991
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,275.4,1,34.135,1,4.377,1,275.4,1,05,1028.33858078867
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,285.1,1,34.135,1,4.33,1,285.1,1,05,1028.38883590272
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,295.1,1,34.136,1,4.242,1,295.1,1,05,1028.44588937007
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,305.2,1,34.138,1,4.184,1,305.2,1,05,1028.50077944157
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,315.4,1,34.139,1,4.125,1,315.4,1,05,1028.5554308187
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,325.3,1,34.139,1,4.076,1,325.3,1,05,1028.60676443914
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,335.4,1,34.14,1,4.009,1,335.4,1,05,1028.6618029069
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,345.6,1,34.139,1,3.959,1,345.6,1,05,1028.7138114882
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,355.3,1,34.141,1,3.9,1,355.3,1,05,1028.76686090275
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,365.2,1,34.143,1,3.862,1,365.2,1,05,1028.81851375918
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,375.2,1,34.146,1,3.811,1,375.2,1,05,1028.87284180596
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,385.3,1,34.147,1,3.78,1,385.3,1,05,1028.92384421329
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,395.8,1,34.15,1,3.71,1,395.8,1,05,1028.98254079666
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,406.1,1,34.152,1,3.663,1,406.1,1,05,1029.03698663568
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,415.6,1,34.151,1,3.604,1,415.6,1,05,1029.08662594372
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,425.5,1,34.15,1,3.531,1,425.5,1,05,1029.13960627899
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,435.2,1,34.148,1,3.462,1,435.2,1,05,1029.1904016681
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,445.4,1,34.15,1,3.411,1,445.4,1,05,1029.24473764401
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,455.6,1,34.154,1,3.365,1,455.6,1,05,1029.30011374245
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,465.5,1,34.164,1,3.382,1,465.5,1,05,1029.35213241779
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,475.4,1,34.17,1,3.375,1,475.4,1,05,1029.40352957514
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,485.3,1,34.173,1,3.362,1,485.3,1,05,1029.4531835758
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,495.2,1,34.176,1,3.329,1,495.2,1,05,1029.50497700621
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,505.1,1,34.177,1,3.291,1,505.1,1,05,1029.55571304172
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,515.2,1,34.181,1,3.283,1,515.2,1,05,1029.60654529583
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,525.3,1,34.185,1,3.259,1,525.3,1,05,1029.65908529636
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,535.6,1,34.189,1,3.252,1,535.6,1,05,1029.71072508613
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,545.4,1,34.193,1,3.233,1,545.4,1,05,1029.76132987797
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,555.2,1,34.196,1,3.199,1,555.2,1,05,1029.81274606008
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,565.2,1,34.192,1,3.088,1,565.2,1,05,1029.86773688225
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,575.2,1,34.196,1,3.064,1,575.2,1,05,1029.91978947076
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,585.2,1,34.21,1,3.101,1,585.2,1,05,1029.97327532957
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,595.1,1,34.217,1,3.096,1,595.1,1,05,1030.02520425547
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,605.2,1,34.23,1,3.102,1,605.2,1,05,1030.08162786284
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,615.2,1,34.237,1,3.102,1,615.2,1,05,1030.13346127028
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,625.4,1,34.243,1,3.102,1,625.4,1,05,1030.18541624603
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,635.6,1,34.248,1,3.089,1,635.6,1,05,1030.2379730718
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,645.4,1,34.256,1,3.074,1,645.4,1,05,1030.29126826082
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,655.4,1,34.264,1,3.073,1,655.4,1,05,1030.34396647212
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,665.5,1,34.272,1,3.066,1,665.5,1,05,1030.39776834634
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,675.2,1,34.274,1,3.038,1,675.2,1,05,1030.44723983471
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,685.5,1,34.275,1,2.998,1,685.5,1,05,1030.4999887018
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,695.2,1,34.276,1,2.917,1,695.2,1,05,1030.55437877919
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,705.3,1,34.282,1,2.88,1,705.3,1,05,1030.60981987261
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,715.6,1,34.287,1,2.854,1,715.6,1,05,1030.66420442275
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,725.7,1,34.295,1,2.839,1,725.7,1,05,1030.71885514489
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,735.6,1,34.303,1,2.815,1,735.6,1,05,1030.77354432666
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,745.6,1,34.314,1,2.834,1,745.6,1,05,1030.82643333342
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,755.4,1,34.325,1,2.854,1,755.4,1,05,1030.87826342859
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,765,1,34.33,1,2.831,1,765,1,05,1030.92906793573
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,775,1,34.335,1,2.818,1,775,1,05,1030.98062955841
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,785.4,1,34.339,1,2.817,1,785.4,1,05,1031.0319337691
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,795.3,1,34.34,1,2.814,1,795.3,1,05,1031.0787605897
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,805.5,1,34.343,1,2.796,1,805.5,1,05,1031.13018764646
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,815.8,1,34.348,1,2.778,1,815.8,1,05,1031.18365252592
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,825.3,1,34.356,1,2.787,1,825.3,1,05,1031.2328399853
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,835.2,1,34.364,1,2.793,1,835.2,1,05,1031.28418674498
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,845.2,1,34.371,1,2.796,1,845.2,1,05,1031.33551911417
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,855.5,1,34.375,1,2.79,1,855.5,1,05,1031.38684129123
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,865.7,1,34.382,1,2.795,1,865.7,1,05,1031.43885127018
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,875.6,1,34.385,1,2.748,1,875.6,1,05,1031.49206179883
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,885.5,1,34.391,1,2.751,1,885.5,1,05,1031.54210856971
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,895.5,1,34.4,1,2.76,1,895.5,1,05,1031.59431165302
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,905.4,1,34.406,1,2.754,1,905.4,1,05,1031.64533508889
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,915.2,1,34.41,1,2.756,1,915.2,1,05,1031.69341119193
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,925.3,1,34.417,1,2.754,1,925.3,1,05,1031.74567796819
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,935.3,1,34.423,1,2.742,1,935.3,1,05,1031.79780449936
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,945.4,1,34.431,1,2.74,1,945.4,1,05,1031.85084516756
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,955.6,1,34.434,1,2.717,1,955.6,1,05,1031.9027411952
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,965.4,1,34.437,1,2.698,1,965.4,1,05,1031.95234280286
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,975.3,1,34.445,1,2.682,1,975.3,1,05,1032.00601911914
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,985.4,1,34.452,1,2.679,1,985.4,1,05,1032.05835479341
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,995.3,1,34.458,1,2.676,1,995.3,1,05,1032.10897008674
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1005.1,1,34.463,1,2.671,1,1005.1,1,05,1032.15855183966
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1015.2,1,34.47,1,2.67,1,1015.2,1,05,1032.21062990452
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1025.9,1,34.482,1,2.687,1,1025.9,1,05,1032.26735744198
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1035.6,1,34.486,1,2.672,1,1035.6,1,05,1032.31679275371
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1045.5,1,34.489,1,2.666,1,1045.5,1,05,1032.36532406483
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1055.4,1,34.495,1,2.669,1,1055.4,1,05,1032.41519032803
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1065.1,1,34.503,1,2.675,1,1065.1,1,05,1032.46536309005
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1075,1,34.51,1,2.681,1,1075,1,05,1032.51564926983
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1085.2,1,34.516,1,2.67,1,1085.2,1,05,1032.568468758
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1095.6,1,34.52,1,2.668,1,1095.6,1,05,1032.61957914385
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1105.5,1,34.524,1,2.674,1,1105.5,1,05,1032.66745942343
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1115.4,1,34.531,1,2.68,1,1115.4,1,05,1032.71769390989
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1125.3,1,34.533,1,2.679,1,1125.3,1,05,1032.76477548346
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1135.4,1,34.54,1,2.673,1,1135.4,1,05,1032.81729789125
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1145.6,1,34.545,1,2.664,1,1145.6,1,05,1032.86904073614
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1155.2,1,34.55,1,2.656,1,1155.2,1,05,1032.91791075918
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1165.2,1,34.555,1,2.66,1,1165.2,1,05,1032.96720006906
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1175.3,1,34.558,1,2.656,1,1175.3,1,05,1033.01629517555
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1185,1,34.562,1,2.653,1,1185,1,05,1033.06422241673
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1195.4,1,34.568,1,2.654,1,1195.4,1,05,1033.11645300228
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1205.7,1,34.573,1,2.653,1,1205.7,1,05,1033.16766082573
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1215.6,1,34.576,1,2.648,1,1215.6,1,05,1033.21592186021
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1225.7,1,34.582,1,2.646,1,1225.7,1,05,1033.26709984274
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1235.3,1,34.585,1,2.643,1,1235.3,1,05,1033.31373209445
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1245,1,34.587,1,2.633,1,1245,1,05,1033.36085782305
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1255.1,1,34.592,1,2.629,1,1255.1,1,05,1033.41145910681
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1265.2,1,34.595,1,2.625,1,1265.2,1,05,1033.46047315637
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1275.6,1,34.599,1,2.621,1,1275.6,1,05,1033.51163877845
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1285.4,1,34.605,1,2.624,1,1285.4,1,05,1033.56079231108
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1295.5,1,34.61,1,2.625,1,1295.5,1,05,1033.61075579968
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1305.4,1,34.615,1,2.621,1,1305.4,1,05,1033.66039732664
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1315.2,1,34.62,1,2.617,1,1315.2,1,05,1033.70957350612
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1325.2,1,34.625,1,2.616,1,1325.2,1,05,1033.75928902567
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1335.4,1,34.629,1,2.614,1,1335.4,1,05,1033.80923974616
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1345.6,1,34.633,1,2.613,1,1345.6,1,05,1033.859059276
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1355.3,1,34.635,1,2.608,1,1355.3,1,05,1033.90549725406
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1365.3,1,34.639,1,2.605,1,1365.3,1,05,1033.95462957349
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1375.5,1,34.642,1,2.604,1,1375.5,1,05,1034.00363230826
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1385.7,1,34.646,1,2.602,1,1385.7,1,05,1034.0535357013
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1395.5,1,34.648,1,2.6,1,1395.5,1,05,1034.1000295766
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1405.4,1,34.655,1,2.596,1,1405.4,1,05,1034.15115729817
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1415.5,1,34.657,1,2.594,1,1415.5,1,05,1034.19900062409
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1425.6,1,34.66,1,2.594,1,1425.6,1,05,1034.2473747111
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1435.5,1,34.662,1,2.595,1,1435.5,1,05,1034.29391598178
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1445.6,1,34.665,1,2.594,1,1445.6,1,05,1034.34239306063
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1455.7,1,34.668,1,2.595,1,1455.7,1,05,1034.39061215284
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1465.7,1,34.672,1,2.595,1,1465.7,1,05,1034.43927739073
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1475.7,1,34.677,1,2.593,1,1475.7,1,05,1034.48896918555
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1485.5,1,34.681,1,2.591,1,1485.5,1,05,1034.53695405329
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1495.5,1,34.683,1,2.591,1,1495.5,1,05,1034.58401432527
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1505.8,1,34.686,1,2.589,1,1505.8,1,05,1034.63346679171
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1515.3,1,34.688,1,2.589,1,1515.3,1,05,1034.67823413848
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1525.2,1,34.691,1,2.589,1,1525.2,1,05,1034.72559615025
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1535.3,1,34.695,1,2.586,1,1535.3,1,05,1034.77502198459
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1545.6,1,34.696,1,2.585,1,1545.6,1,05,1034.82273320446
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1555.6,1,34.698,1,2.583,1,1555.6,1,05,1034.86998551224
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1565.4,1,34.7,1,2.58,1,1565.4,1,05,1034.91644725482
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1575.3,1,34.703,1,2.579,1,1575.3,1,05,1034.96388798147
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1585.3,1,34.705,1,2.574,1,1585.3,1,05,1035.01149482906
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1595.6,1,34.706,1,2.568,1,1595.6,1,05,1035.05979589378
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1605.6,1,34.708,1,2.564,1,1605.6,1,05,1035.1072597154
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1615.2,1,34.71,1,2.558,1,1615.2,1,05,1035.15315611747
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1625,1,34.713,1,2.556,1,1625,1,05,1035.20022808927
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1635.4,1,34.716,1,2.55,1,1635.4,1,05,1035.25052482354
6904210,2022-05-18T05:52:20Z,1,-46.85191,18.94459,1,1645.8,1,34.718,1,2.541,1,1645.8,1,05,1035.30041172582
