PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1738,1,34.928,1,3.421,1,1738,1,01,1035.76174444124
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1763,1,34.929,1,3.424,1,1763,1,01,1035.87464351403
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1788,1,34.93,1,3.419,1,1788,1,01,1035.98861169019
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1813,1,34.933,1,3.393,1,1813,1,01,1036.10707190566
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1838,1,34.933,1,3.381,1,1838,1,01,1036.22115557765
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1863,1,34.934,1,3.356,1,1863,1,01,1036.33782953178
6902749,2022-01-18T01:16:00Z,1,48.718,-48.919,1,1883,1,34.935,1,3.335,1,1883,1,01,1036.43144153329
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,2,1,NaN,NaN,1.926,1,2,1,01,NaN
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,3,1,34.079,1,1.929,1,3,1,01,1027.25443353768
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,4,1,34.076,1,1.932,1,4,1,01,1027.25651811437
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,5,1,34.076,1,1.929,1,5,1,01,1027.2614671299
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,6,1,34.076,1,1.931,1,6,1,01,1027.26603107321
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,7,1,34.076,1,1.931,1,7,1,01,1027.2707489067
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,8,1,34.076,1,1.932,1,8,1,01,1027.27538954231
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,9,1,34.075,1,1.933,1,9,1,01,1027.27922917341
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,10,1,34.076,1,1.933,1,10,1,01,1027.28474748426
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,15,1,34.075,1,1.932,1,15,1,01,1027.30760946983
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,25,1,34.077,1,1.934,1,25,1,01,1027.35623862949
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,35,1,34.077,1,1.94,1,35,1,01,1027.4029659147
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,45,1,34.085,1,1.96,1,45,1,01,1027.4549948848
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,55,1,34.189,1,2.191,1,55,1,01,1027.56680675492
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,65,1,34.236,1,2.283,1,65,1,01,1027.64383607878
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,75,1,34.247,1,2.32,1,75,1,01,1027.69655585512
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,85,1,34.261,1,2.38,1,85,1,01,1027.74966225842
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,96,1,34.266,1,2.395,1,96,1,01,1027.80405730219
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,105,1,34.277,1,2.429,1,105,1,01,1027.85218514914
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,115,1,34.345,1,2.675,1,115,1,01,1027.93167709345
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,125,1,34.412,1,2.876,1,125,1,01,1028.01357974262
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,135,1,34.548,1,3.493,1,135,1,01,1028.10881761862
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,146,1,34.686,1,4.098,1,146,1,01,1028.20625448078
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,166,1,34.748,1,4.259,1,166,1,01,1028.33063787095
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,185,1,34.781,1,4.342,1,185,1,01,1028.43567745554
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,205,1,34.809,1,4.408,1,205,1,01,1028.54311839188
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,225,1,34.831,1,4.441,1,225,1,01,1028.64935542171
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,245,1,34.848,1,4.46,1,245,1,01,1028.75316025906
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,265,1,34.863,1,4.46,1,265,1,01,1028.85755869797
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,285,1,34.87,1,4.46,1,285,1,01,1028.95559593584
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,295,1,34.873,1,4.453,1,295,1,01,1029.00502261142
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,315,1,34.876,1,4.438,1,315,1,01,1029.10158377658
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,336,1,34.877,1,4.427,1,336,1,01,1029.2006732437
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,355,1,34.882,1,4.401,1,355,1,01,1029.29543140575
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,375,1,34.884,1,4.353,1,375,1,01,1029.39500455651
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,396,1,34.887,1,4.332,1,396,1,01,1029.4967805287
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,416,1,34.888,1,4.298,1,416,1,01,1029.59384155524
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,436,1,34.889,1,4.271,1,436,1,01,1029.69003504555
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,446,1,34.888,1,4.262,1,446,1,01,1029.73640362497
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,456,1,34.888,1,4.235,1,456,1,01,1029.78569122039
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,466,1,34.887,1,4.22,1,466,1,01,1029.83276108745
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,475,1,34.887,1,4.201,1,475,1,01,1029.87648380887
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,486,1,34.886,1,4.178,1,486,1,01,1029.92910010426
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,496,1,34.885,1,4.146,1,496,1,01,1029.97817027516
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,513,1,34.884,1,4.12,1,513,1,01,1030.05876038923
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,538,1,34.878,1,4.058,1,538,1,01,1030.17647002235
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,563,1,34.878,1,4.015,1,563,1,01,1030.2966468875
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,588,1,34.878,1,3.97,1,588,1,01,1030.41703119411
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,613,1,34.879,1,3.935,1,613,1,01,1030.53698772146
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,638,1,34.881,1,3.905,1,638,1,01,1030.65710305788
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,664,1,34.882,1,3.891,1,664,1,01,1030.77907675626
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,688,1,34.883,1,3.876,1,688,1,01,1030.89193285093
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,713,1,34.884,1,3.846,1,713,1,01,1031.01114195539
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,738,1,34.884,1,3.81,1,738,1,01,1031.13024177757
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,763,1,34.886,1,3.775,1,763,1,01,1031.25076936392
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,788,1,34.886,1,3.751,1,788,1,01,1031.36835382366
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,814,1,34.887,1,3.731,1,814,1,01,1031.49078839448
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,838,1,34.888,1,3.715,1,838,1,01,1031.60352426009
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,863,1,34.889,1,3.706,1,863,1,01,1031.71994374903
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,888,1,34.889,1,3.693,1,888,1,01,1031.8360141398
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,913,1,34.89,1,3.681,1,913,1,01,1031.95270385826
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,938,1,34.893,1,3.668,1,938,1,01,1032.07104878353
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,963,1,34.895,1,3.663,1,963,1,01,1032.18756293651
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,988,1,34.896,1,3.651,1,988,1,01,1032.30410656663
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1013,1,34.897,1,3.64,1,1013,1,01,1032.42047692383
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1038,1,34.898,1,3.627,1,1038,1,01,1032.53704996936
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1063,1,34.9,1,3.614,1,1063,1,01,1032.65436420156
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1088,1,34.902,1,3.589,1,1088,1,01,1032.77315024059
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1113,1,34.902,1,3.566,1,1113,1,01,1032.89006895943
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1138,1,34.901,1,3.558,1,1138,1,01,1033.00425315766
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1163,1,34.9,1,3.551,1,1163,1,01,1033.11825824031
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1188,1,34.9,1,3.539,1,1188,1,01,1033.23364065978
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1213,1,34.899,1,3.523,1,1213,1,01,1033.34870352279
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1238,1,34.899,1,3.502,1,1238,1,01,1033.46515793317
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1263,1,34.899,1,3.483,1,1263,1,01,1033.58131328572
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1288,1,34.9,1,3.467,1,1288,1,01,1033.69782415587
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1313,1,34.902,1,3.472,1,1313,1,01,1033.81233596047
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1338,1,34.905,1,3.477,1,1338,1,01,1033.9275668691
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1363,1,34.903,1,3.457,1,1363,1,01,1034.04209445859
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1388,1,34.903,1,3.452,1,1388,1,01,1034.15617195118
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1413,1,34.906,1,3.454,1,1413,1,01,1034.27162322093
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1438,1,34.907,1,3.455,1,1438,1,01,1034.38557582193
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1463,1,34.908,1,3.452,1,1463,1,01,1034.50000346842
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1487,1,34.909,1,3.443,1,1487,1,01,1034.61065537523
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1512,1,34.909,1,3.44,1,1512,1,01,1034.72418951652
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1538,1,34.91,1,3.442,1,1538,1,01,1034.84229544356
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1563,1,34.912,1,3.436,1,1563,1,01,1034.95769009772
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1588,1,34.913,1,3.43,1,1588,1,01,1035.07224605602
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1612,1,34.914,1,3.421,1,1612,1,01,1035.18264564686
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1638,1,34.916,1,3.416,1,1638,1,01,1035.30225758794
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1663,1,34.917,1,3.413,1,1663,1,01,1035.41623873292
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1688,1,34.917,1,3.415,1,1688,1,01,1035.52868404023
6902749,2022-01-28T01:10:00Z,1,48.335,-48.229,1,1709,1,34.917,1,3.417,1,1709,1,01,1035.62304537699
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,2,1,NaN,NaN,2.106,1,2,1,02,NaN
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,4,1,34.169,1,2.107,1,4,1,02,1027.31730113744
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,6,1,34.172,1,2.107,1,6,1,02,1027.32912711719
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,9,1,34.171,1,2.105,1,9,1,02,1027.3426224085
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,10,1,34.168,1,2.11,1,10,1,02,1027.34453516016
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,16,1,34.169,1,2.104,1,16,1,02,1027.37408272996
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,25,1,34.168,1,2.103,1,25,1,02,1027.41577941409
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,35,1,34.168,1,2.103,1,35,1,02,1027.46292511902
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,45,1,34.171,1,2.112,1,45,1,02,1027.5117495385
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,56,1,34.183,1,2.147,1,56,1,02,1027.57034764763
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,65,1,34.193,1,2.176,1,65,1,02,1027.61835674905
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,76,1,34.242,1,2.287,1,76,1,02,1027.70008923345
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,86,1,34.277,1,2.396,1,86,1,02,1027.76583286784
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,95,1,34.303,1,2.498,1,95,1,02,1027.82006279862
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,105,1,34.334,1,2.615,1,105,1,02,1027.88143704614
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,116,1,34.383,1,2.723,1,116,1,02,1027.96240747859
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,126,1,34.458,1,2.831,1,126,1,02,1028.05917461521
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,135,1,34.465,1,2.818,1,135,1,02,1028.1081106741
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,145,1,34.49,1,2.874,1,145,1,02,1028.16964707025
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,155,1,34.517,1,2.977,1,155,1,02,1028.22822704404
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,165,1,34.554,1,3.188,1,165,1,02,1028.2840348524
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,175,1,34.581,1,3.373,1,175,1,02,1028.33380676788
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,185,1,34.608,1,3.498,1,185,1,02,1028.38921605521
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,195,1,34.64,1,3.613,1,195,1,02,1028.44936178652
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,206,1,34.66,1,3.66,1,206,1,02,1028.5115309754
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,216,1,34.689,1,3.779,1,216,1,02,1028.56844116827
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,226,1,34.746,1,4.065,1,226,1,02,1028.62902480226
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,235,1,34.779,1,4.199,1,235,1,02,1028.6819774808
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,245,1,34.808,1,4.324,1,245,1,02,1028.73711329597
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,256,1,34.831,1,4.405,1,256,1,02,1028.79694590808
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,265,1,34.841,1,4.431,1,265,1,02,1028.84350249581
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,275,1,34.848,1,4.446,1,275,1,02,1028.89355891298
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,285,1,34.854,1,4.45,1,285,1,02,1028.94408659161
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,296,1,34.857,1,4.436,1,296,1,02,1028.9989526747
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,306,1,34.86,1,4.423,1,306,1,02,1029.04907043337
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,316,1,34.862,1,4.417,1,316,1,02,1029.09756587955
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,325,1,34.863,1,4.416,1,325,1,02,1029.14005593136
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,335,1,34.865,1,4.415,1,335,1,02,1029.18794880971
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,345,1,34.867,1,4.412,1,345,1,02,1029.23606760373
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,355,1,34.872,1,4.405,1,355,1,02,1029.28702378441
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,365,1,34.874,1,4.397,1,365,1,02,1029.33571478476
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,376,1,34.876,1,4.385,1,376,1,02,1029.389486982
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,386,1,34.877,1,4.379,1,386,1,02,1029.43713594049
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,395,1,34.879,1,4.357,1,395,1,02,1029.48285033861
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,405,1,34.881,1,4.334,1,405,1,02,1029.53329042794
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,416,1,34.882,1,4.324,1,416,1,02,1029.58598507072
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,425,1,34.882,1,4.312,1,425,1,02,1029.62889849959
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,435,1,34.884,1,4.3,1,435,1,02,1029.67799922874
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,445,1,34.885,1,4.295,1,445,1,02,1029.7254712036
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,455,1,34.887,1,4.291,1,455,1,02,1029.7736074623
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,465,1,34.887,1,4.279,1,465,1,02,1029.8211071079
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,476,1,34.888,1,4.264,1,476,1,02,1029.87435594646
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,486,1,34.889,1,4.244,1,486,1,02,1029.92358956595
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,496,1,34.889,1,4.237,1,496,1,02,1029.97047568124
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,513,1,34.888,1,4.227,1,513,1,02,1030.04914180733
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,538,1,34.888,1,4.195,1,538,1,02,1030.16801871103
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,563,1,34.89,1,4.139,1,563,1,02,1030.2913250825
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,588,1,34.89,1,4.11,1,588,1,02,1030.40977909434
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,613,1,34.89,1,4.088,1,613,1,02,1030.52735052768
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,638,1,34.889,1,4.045,1,638,1,02,1030.64662050318
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,663,1,34.891,1,4.028,1,663,1,02,1030.76508634526
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,688,1,34.89,1,4.002,1,688,1,02,1030.88223117363
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,713,1,34.892,1,3.994,1,713,1,02,1030.99951444776
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,738,1,34.892,1,3.965,1,738,1,02,1031.11773047278
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,763,1,34.891,1,3.922,1,763,1,02,1031.23683554059
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,788,1,34.89,1,3.897,1,788,1,02,1031.35370502421
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,813,1,34.89,1,3.851,1,813,1,02,1031.4739066743
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,837,1,34.89,1,3.825,1,837,1,02,1031.58703901786
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,863,1,34.889,1,3.805,1,863,1,02,1031.70776432833
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,888,1,34.89,1,3.787,1,888,1,02,1031.8251996627
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,913,1,34.889,1,3.763,1,913,1,02,1031.94175955469
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,938,1,34.89,1,3.747,1,938,1,02,1032.05886269436
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,963,1,34.891,1,3.739,1,963,1,02,1032.17492062384
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,988,1,34.891,1,3.726,1,988,1,02,1032.29076616263
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1013,1,34.891,1,3.712,1,1013,1,02,1032.40669105514
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1038,1,34.893,1,3.7,1,1038,1,02,1032.52389413399
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1063,1,34.893,1,3.691,1,1063,1,02,1032.63909179376
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1088,1,34.894,1,3.684,1,1088,1,02,1032.75477169925
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1113,1,34.895,1,3.674,1,1113,1,02,1032.87078292128
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1138,1,34.897,1,3.666,1,1138,1,02,1032.98727558741
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1163,1,34.897,1,3.651,1,1163,1,02,1033.10304454771
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1188,1,34.898,1,3.634,1,1188,1,02,1033.21981475767
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1213,1,34.9,1,3.611,1,1213,1,02,1033.33810746311
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1238,1,34.901,1,3.58,1,1238,1,02,1033.45661657753
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1263,1,34.901,1,3.554,1,1263,1,02,1033.57365336726
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1288,1,34.901,1,3.535,1,1288,1,02,1033.68973874521
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1313,1,34.901,1,3.513,1,1313,1,02,1033.80617606851
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1338,1,34.901,1,3.502,1,1338,1,02,1033.92112815039
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1363,1,34.901,1,3.492,1,1363,1,02,1034.03589981402
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1388,1,34.902,1,3.487,1,1388,1,02,1034.15074531632
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1413,1,34.903,1,3.486,1,1413,1,02,1034.26500324221
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1438,1,34.905,1,3.473,1,1438,1,02,1034.38159503141
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1463,1,34.906,1,3.466,1,1463,1,02,1034.49654949804
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1488,1,34.906,1,3.465,1,1488,1,02,1034.60985739615
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1513,1,34.906,1,3.465,1,1513,1,02,1034.72297105651
6902749,2022-02-07T01:23:00Z,1,48.222,-47.394,1,1539,1,34.907,1,3.462,1,1539,1,02,1034.84173858659
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,2,1,NaN,NaN,2.387,1,2,1,02,NaN
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,3,1,34.363,1,2.386,1,3,1,02,1027.4450727119
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,4,1,34.364,1,2.386,1,4,1,02,1027.45057581086
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,5,1,34.362,1,2.388,1,5,1,02,1027.45351278857
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,6,1,34.363,1,2.388,1,6,1,02,1027.4590156188
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,7,1,34.363,1,2.387,1,7,1,02,1027.4638023589
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,8,1,34.363,1,2.386,1,8,1,02,1027.46858903903
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,9,1,34.364,1,2.386,1,9,1,02,1027.47409159364
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,10,1,34.363,1,2.389,1,10,1,02,1027.47774373847
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,15,1,34.363,1,2.394,1,15,1,02,1027.50083601762
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,25,1,34.362,1,2.402,1,25,1,02,1027.54639723855
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,36,1,34.362,1,2.403,1,36,1,02,1027.5980744876
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,46,1,34.363,1,2.405,1,46,1,02,1027.64576970565
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,55,1,34.363,1,2.403,1,55,1,02,1027.68827995388
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,66,1,34.364,1,2.408,1,66,1,02,1027.7403756695
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,76,1,34.365,1,2.413,1,76,1,02,1027.7877554963
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,85,1,34.365,1,2.408,1,85,1,02,1027.83047247604
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,95,1,34.365,1,2.415,1,95,1,02,1027.87684588657
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,105,1,34.366,1,2.418,1,105,1,02,1027.92434826647
6902749,2022-02-17T01:17:00Z,1,48.106,-46.602,1,116,1,34.369,1,2.43,1,116,1,02,1027.97734423935
