PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,764,1,34.978,1,5.212,1,764,1,03,1031.14275029414
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,788,1,34.971,1,5.088,1,788,1,03,1031.26347180929
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,813,1,34.966,1,5.005,1,813,1,03,1031.38468398088
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,838,1,34.963,1,4.884,1,838,1,03,1031.51255407525
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,863,1,34.958,1,4.792,1,863,1,03,1031.6348774405
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,888,1,34.956,1,4.754,1,888,1,03,1031.75226367802
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,913,1,34.953,1,4.69,1,913,1,03,1031.87233038976
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,938,1,34.947,1,4.602,1,938,1,03,1031.9932197488
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,963,1,34.942,1,4.516,1,963,1,03,1032.11458683196
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,988,1,34.935,1,4.413,1,988,1,03,1032.23660635811
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1013,1,34.93,1,4.337,1,1013,1,03,1032.35655845284
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1038,1,34.926,1,4.281,1,1038,1,03,1032.47460359194
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1063,1,34.922,1,4.222,1,1063,1,03,1032.59301952287
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1088,1,34.917,1,4.158,1,1088,1,03,1032.71128464335
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1113,1,34.915,1,4.118,1,1113,1,03,1032.82869448238
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1138,1,34.913,1,4.083,1,1138,1,03,1032.94540654822
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1163,1,34.91,1,4.041,1,1163,1,03,1033.06223346675
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1189,1,34.908,1,4.002,1,1189,1,03,1033.18395905299
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1212,1,34.906,1,3.972,1,1212,1,03,1033.29082907329
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1238,1,34.904,1,3.945,1,1238,1,03,1033.41088504514
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1263,1,34.902,1,3.915,1,1263,1,03,1033.52676827847
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1288,1,34.901,1,3.897,1,1288,1,03,1033.64178888413
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1313,1,34.899,1,3.873,1,1313,1,03,1033.75679168854
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1338,1,34.898,1,3.84,1,1338,1,03,1033.87376158176
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1363,1,34.896,1,3.813,1,1363,1,03,1033.98910084804
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1388,1,34.895,1,3.794,1,1388,1,03,1034.10410347801
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1413,1,34.894,1,3.772,1,1413,1,03,1034.21947372224
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1438,1,34.893,1,3.748,1,1438,1,03,1034.3350814589
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1463,1,34.893,1,3.726,1,1463,1,03,1034.45116335079
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1488,1,34.892,1,3.703,1,1488,1,03,1034.56655856099
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1513,1,34.892,1,3.681,1,1513,1,03,1034.68256279312
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1538,1,34.891,1,3.659,1,1538,1,03,1034.79774419172
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1563,1,34.892,1,3.643,1,1563,1,03,1034.9136257445
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1588,1,34.894,1,3.638,1,1588,1,03,1035.02871997295
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1613,1,34.896,1,3.628,1,1613,1,03,1035.14445660525
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1638,1,34.898,1,3.619,1,1638,1,03,1035.26000363007
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1664,1,34.9,1,3.616,1,1664,1,03,1035.37916268116
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1688,1,34.902,1,3.613,1,1688,1,03,1035.48925396507
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1713,1,34.905,1,3.606,1,1713,1,03,1035.60514349045
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1738,1,34.906,1,3.603,1,1738,1,03,1035.71884509435
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1763,1,34.909,1,3.598,1,1763,1,03,1035.83434172231
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1788,1,34.911,1,3.591,1,1788,1,03,1035.94929123232
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1813,1,34.914,1,3.582,1,1813,1,03,1036.06526046264
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1838,1,34.915,1,3.573,1,1838,1,03,1036.17961362939
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1863,1,34.918,1,3.557,1,1863,1,03,1036.29649400681
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1888,1,34.92,1,3.534,1,1888,1,03,1036.41356262039
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1914,1,34.922,1,3.513,1,1914,1,03,1036.53478614272
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1938,1,34.924,1,3.494,1,1938,1,03,1036.6467101077
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1963,1,34.925,1,3.478,1,1963,1,03,1036.76185633789
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,1988,1,34.926,1,3.464,1,1988,1,03,1036.8766657904
6903027,2022-03-02T07:02:00Z,1,59.001,-24.358,1,2013,1,34.927,1,3.444,1,2013,1,03,1036.99231181225
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,2,1,NaN,NaN,8.278,1,NaN,NaN,03,NaN
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,3,1,35.095,1,8.281,1,3,1,03,1027.32165877954
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,4,1,35.095,1,8.285,1,4,1,03,1027.32560568326
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,5,1,35.095,1,8.3,1,5,1,03,1027.32786394961
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,6,1,35.095,1,8.296,1,6,1,03,1027.33303771509
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,7,1,35.096,1,8.3,1,7,1,03,1027.33776772014
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,8,1,35.096,1,8.299,1,8,1,03,1027.34248075451
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,9,1,35.099,1,8.298,1,9,1,03,1027.34954745156
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,10,1,35.094,1,8.306,1,10,1,03,1027.3489546487
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,16,1,35.095,1,8.307,1,16,1,03,1027.37690905962
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,25,1,35.095,1,8.31,1,25,1,03,1027.41752877598
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,35,1,35.094,1,8.306,1,35,1,03,1027.46306182487
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,45,1,35.087,1,8.27,1,45,1,03,1027.50879793562
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,55,1,35.086,1,8.246,1,55,1,03,1027.55735228927
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,66,1,35.084,1,8.232,1,66,1,03,1027.60809273342
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,75,1,35.076,1,8.212,1,75,1,03,1027.64592787844
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,85,1,35.077,1,8.202,1,85,1,03,1027.69382426951
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,95,1,35.077,1,8.202,1,95,1,03,1027.7393860985
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,105,1,35.078,1,8.203,1,105,1,03,1027.78556197764
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,115,1,35.077,1,8.202,1,115,1,03,1027.83046008384
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,125,1,35.077,1,8.201,1,125,1,03,1027.8761332393
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,136,1,35.076,1,8.2,1,136,1,03,1027.92555464353
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,146,1,35.077,1,8.202,1,146,1,03,1027.97151741565
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,156,1,35.076,1,8.197,1,156,1,03,1028.01698948676
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,166,1,35.076,1,8.199,1,166,1,03,1028.06214610962
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,175,1,35.076,1,8.2,1,175,1,03,1028.10290299379
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,186,1,35.076,1,8.202,1,186,1,03,1028.15258199756
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,196,1,35.076,1,8.187,1,196,1,03,1028.20036302542
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,213,1,35.074,1,8.185,1,213,1,03,1028.27633262068
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,239,1,35.074,1,8.187,1,239,1,03,1028.39407163752
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,263,1,35.072,1,8.166,1,263,1,03,1028.50472620431
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,288,1,35.062,1,7.971,1,288,1,03,1028.64089022863
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,313,1,35.058,1,7.721,1,313,1,03,1028.78997115332
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,338,1,35.048,1,7.516,1,338,1,03,1028.92706133154
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,363,1,35.043,1,7.287,1,363,1,03,1029.07139012157
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,388,1,35.041,1,7.08,1,388,1,03,1029.21443600573
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,413,1,35.034,1,6.927,1,413,1,03,1029.34531638227
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,438,1,35.03,1,6.81,1,438,1,03,1029.47312841273
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,463,1,35.02,1,6.594,1,463,1,03,1029.61055063326
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,488,1,35.013,1,6.381,1,488,1,03,1029.74957214299
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,513,1,34.997,1,6.109,1,513,1,03,1029.88952955316
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,538,1,34.986,1,5.89,1,538,1,03,1030.02550511158
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,563,1,34.99,1,5.757,1,563,1,03,1030.16110879273
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,588,1,34.993,1,5.67,1,588,1,03,1030.28950233368
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,613,1,34.993,1,5.545,1,613,1,03,1030.4207037981
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,638,1,34.989,1,5.416,1,638,1,03,1030.54921559413
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,663,1,34.982,1,5.317,1,663,1,03,1030.67120970608
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,689,1,34.968,1,5.152,1,689,1,03,1030.80109265702
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,713,1,34.966,1,5.067,1,713,1,03,1030.92044182395
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,739,1,34.962,1,4.979,1,739,1,03,1031.04769931078
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,763,1,34.96,1,4.91,1,763,1,03,1031.16483063403
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,788,1,34.961,1,4.838,1,788,1,03,1031.28925407154
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,813,1,34.957,1,4.753,1,813,1,03,1031.41143406724
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,838,1,34.951,1,4.644,1,838,1,03,1031.53516721461
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,863,1,34.944,1,4.525,1,863,1,03,1031.65936530376
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,888,1,34.937,1,4.43,1,888,1,03,1031.78034521497
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,913,1,34.931,1,4.35,1,913,1,03,1031.90010362776
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,938,1,34.926,1,4.277,1,938,1,03,1032.01969180843
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,963,1,34.923,1,4.221,1,963,1,03,1032.1386060802
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,988,1,34.921,1,4.202,1,988,1,03,1032.25344496188
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1013,1,34.918,1,4.153,1,1013,1,03,1032.37138758383
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1038,1,34.915,1,4.112,1,1038,1,03,1032.48825064458
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1063,1,34.911,1,4.063,1,1063,1,03,1032.6053463779
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1088,1,34.91,1,4.043,1,1088,1,03,1032.72096699094
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1113,1,34.909,1,4.023,1,1113,1,03,1032.83654680327
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1138,1,34.907,1,3.994,1,1138,1,03,1032.95248675595
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1163,1,34.906,1,3.979,1,1163,1,03,1033.06732405392
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1188,1,34.905,1,3.963,1,1188,1,03,1033.18224978785
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1213,1,34.902,1,3.924,1,1213,1,03,1033.29862434794
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1238,1,34.901,1,3.896,1,1238,1,03,1033.41507493111
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1263,1,34.9,1,3.871,1,1263,1,03,1033.53108914095
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1288,1,34.899,1,3.85,1,1288,1,03,1033.64653000257
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1313,1,34.897,1,3.823,1,1313,1,03,1033.76195200317
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1338,1,34.895,1,3.799,1,1338,1,03,1033.87693613203
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1363,1,34.894,1,3.777,1,1363,1,03,1033.99239846721
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1389,1,34.893,1,3.744,1,1389,1,03,1034.11383983372
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1413,1,34.892,1,3.721,1,1413,1,03,1034.22483538372
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1438,1,34.892,1,3.698,1,1438,1,03,1034.34111019637
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1463,1,34.891,1,3.678,1,1463,1,03,1034.45615282308
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1488,1,34.891,1,3.66,1,1488,1,03,1034.5716665568
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1514,1,34.891,1,3.646,1,1514,1,03,1034.69110839027
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1538,1,34.892,1,3.628,1,1538,1,03,1034.8028026297
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1563,1,34.893,1,3.618,1,1563,1,03,1034.91786900059
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1588,1,34.894,1,3.611,1,1588,1,03,1035.03247002862
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1613,1,34.896,1,3.605,1,1613,1,03,1035.1476636533
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1638,1,34.899,1,3.6,1,1638,1,03,1035.2634478056
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1663,1,34.9,1,3.599,1,1663,1,03,1035.37704796144
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1688,1,34.903,1,3.596,1,1688,1,03,1035.49243828896
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1713,1,34.905,1,3.594,1,1713,1,03,1035.60684639126
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1738,1,34.907,1,3.585,1,1738,1,03,1035.72219025771
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1763,1,34.91,1,3.577,1,1763,1,03,1035.83812429061
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1788,1,34.912,1,3.561,1,1788,1,03,1035.95437109428
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1814,1,34.915,1,3.546,1,1814,1,03,1036.07570833801
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1838,1,34.916,1,3.537,1,1838,1,03,1036.18558650698
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1863,1,34.917,1,3.526,1,1863,1,03,1036.30019598613
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1888,1,34.918,1,3.513,1,1888,1,03,1036.41504674278
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1914,1,34.92,1,3.496,1,1914,1,03,1036.53569858869
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1938,1,34.921,1,3.469,1,1938,1,03,1036.64801118231
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1963,1,34.922,1,3.453,1,1963,1,03,1036.76316867314
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,1988,1,34.923,1,3.443,1,1988,1,03,1036.87740456232
6903027,2022-03-12T06:55:00Z,1,58.684,-24.943,1,2009,1,34.923,1,3.43,1,2009,1,03,1036.97334313491
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,2,1,NaN,NaN,8.254,1,NaN,NaN,03,NaN
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,3,1,35.07,1,8.254,1,3,1,03,1027.30620202209
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,4,1,35.07,1,8.253,1,4,1,03,1027.31091586139
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,5,1,35.07,1,8.253,1,5,1,03,1027.31547666844
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,6,1,35.07,1,8.254,1,6,1,03,1027.31988438097
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,7,1,35.07,1,8.253,1,7,1,03,1027.32459799741
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,8,1,35.07,1,8.253,1,8,1,03,1027.32915851933
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,9,1,35.072,1,8.258,1,9,1,03,1027.33452285697
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,10,1,35.07,1,8.257,1,10,1,03,1027.33766688403
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,15,1,35.07,1,8.264,1,15,1,03,1027.35937072004
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,25,1,35.071,1,8.264,1,25,1,03,1027.40579846644
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,35,1,35.071,1,8.26,1,35,1,03,1027.45212026786
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,45,1,35.07,1,8.259,1,45,1,03,1027.49717319152
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,56,1,35.069,1,8.246,1,56,1,03,1027.54859320636
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,65,1,35.055,1,8.182,1,65,1,03,1027.58848828485
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,75,1,35.048,1,8.131,1,75,1,03,1027.63641716097
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,86,1,35.05,1,8.124,1,86,1,03,1027.68920657816
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,96,1,35.05,1,8.119,1,96,1,03,1027.73555268772
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,106,1,35.049,1,8.104,1,106,1,03,1027.7826341806
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,116,1,35.052,1,8.094,1,116,1,03,1027.83207216095
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,126,1,35.06,1,8.117,1,126,1,03,1027.88034778916
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,135,1,35.069,1,8.176,1,135,1,03,1027.9192531433
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,146,1,35.077,1,8.203,1,146,1,03,1027.9713781139
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,156,1,35.076,1,8.196,1,156,1,03,1028.01716118345
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,166,1,35.076,1,8.188,1,166,1,03,1028.06387501854
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,175,1,35.076,1,8.189,1,175,1,03,1028.1046341368
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,185,1,35.075,1,8.178,1,185,1,03,1028.15101622349
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,196,1,35.072,1,8.153,1,196,1,03,1028.20255219099
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,213,1,35.072,1,8.147,1,213,1,03,1028.2807253904
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,239,1,35.055,1,8.002,1,239,1,03,1028.40808994609
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,263,1,35.034,1,7.85,1,263,1,03,1028.52417436708
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,288,1,35.019,1,7.754,1,288,1,03,1028.64077456811
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,313,1,35.025,1,7.734,1,313,1,03,1028.76212437922
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,338,1,35.028,1,7.717,1,338,1,03,1028.88062175406
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,363,1,35.028,1,7.677,1,363,1,03,1029.00027529493
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,388,1,35.034,1,7.634,1,388,1,03,1029.12505999577
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,413,1,35.023,1,7.348,1,413,1,03,1029.27370111128
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,438,1,35.018,1,7.144,1,438,1,03,1029.41413548262
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,464,1,35.016,1,6.964,1,464,1,03,1029.55761487484
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,488,1,35.012,1,6.796,1,488,1,03,1029.68845658873
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,513,1,35.001,1,6.538,1,513,1,03,1029.83129791488
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,538,1,34.997,1,6.379,1,538,1,03,1029.96491933524
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,563,1,35.01,1,6.319,1,563,1,03,1030.09751882559
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,588,1,35.045,1,6.392,1,588,1,03,1030.2280940161
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,613,1,35.039,1,6.219,1,613,1,03,1030.36209236393
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,638,1,35.014,1,5.952,1,638,1,03,1030.49436642628
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,663,1,34.985,1,5.692,1,663,1,03,1030.62197194838
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,688,1,34.983,1,5.514,1,688,1,03,1030.75899285311
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,713,1,34.977,1,5.341,1,713,1,03,1030.89198145104
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,737,1,34.975,1,5.219,1,737,1,03,1031.01643572462
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,763,1,34.969,1,5.108,1,763,1,03,1031.14528494908
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,788,1,34.962,1,5.012,1,788,1,03,1031.26669838567
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,813,1,34.958,1,4.928,1,813,1,03,1031.3888042932
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,837,1,34.958,1,4.848,1,837,1,03,1031.50891596429
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,863,1,34.956,1,4.79,1,863,1,03,1031.63357446989
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,888,1,34.952,1,4.702,1,888,1,03,1031.75610018638
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,912,1,34.948,1,4.624,1,912,1,03,1031.87269212488
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,937,1,34.945,1,4.552,1,937,1,03,1031.99378052977
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,963,1,34.942,1,4.502,1,963,1,03,1032.1164526082
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,988,1,34.937,1,4.441,1,988,1,03,1032.23443932464
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1014,1,34.934,1,4.384,1,1014,1,03,1032.35798599311
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1038,1,34.93,1,4.33,1,1038,1,03,1032.47121601955
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1063,1,34.926,1,4.279,1,1063,1,03,1032.5885671058
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1088,1,34.924,1,4.247,1,1088,1,03,1032.70492472456
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1113,1,34.921,1,4.204,1,1113,1,03,1032.82193550986
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1138,1,34.918,1,4.17,1,1138,1,03,1032.93770914865
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1163,1,34.916,1,4.135,1,1163,1,03,1033.05437132536
6903027,2022-03-22T07:10:00Z,1,58.885,-25.146,1,1189,1,34.913,1,4.088,1,1189,1,03,1033.17636800014
