PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1747.96,1,34.614,1,2.571,1,1747.96,1,03,1035.68468255879
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1749.96,1,34.613,1,2.57,1,1749.96,1,03,1035.69308010266
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1751.96,1,34.613,1,2.571,1,1751.96,1,03,1035.7020013702
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1754.04,1,34.613,1,2.571,1,1754.04,1,03,1035.71141523044
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1756.08,1,34.613,1,2.571,1,1756.08,1,03,1035.72064764892
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1758.04,1,34.613,1,2.571,1,1758.04,1,03,1035.72951763308
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1760,1,34.613,1,2.571,1,1760,1,03,1035.73838724613
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1761.96,1,34.614,1,2.57,1,1761.96,1,03,1035.74817353598
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1763.92,1,34.613,1,2.569,1,1763.92,1,03,1035.75638786021
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1765.96,1,34.614,1,2.567,1,1765.96,1,03,1035.76666680725
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1768.04,1,34.614,1,2.565,1,1768.04,1,03,1035.77634066447
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1770.04,1,34.614,1,2.565,1,1770.04,1,03,1035.78538963225
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1772,1,34.614,1,2.566,1,1772,1,03,1035.79412535147
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1774,1,34.614,1,2.566,1,1774,1,03,1035.80317252172
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1776.04,1,34.614,1,2.566,1,1776.04,1,03,1035.81240023747
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1778,1,34.614,1,2.567,1,1778,1,03,1035.82113414421
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1779.96,1,34.614,1,2.567,1,1779.96,1,03,1035.82999919156
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1781.96,1,34.614,1,2.567,1,1781.96,1,03,1035.83904477593
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1784.04,1,34.614,1,2.566,1,1784.04,1,03,1035.84858348052
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1786.04,1,34.614,1,2.566,1,1786.04,1,03,1035.85762832585
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1788,1,34.614,1,2.566,1,1788,1,03,1035.86649189964
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1789.96,1,34.614,1,2.566,1,1789.96,1,03,1035.8753551026
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1791.96,1,34.614,1,2.566,1,1791.96,1,03,1035.88439880502
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1794,1,34.614,1,2.567,1,1794,1,03,1035.89349103461
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1796,1,34.614,1,2.567,1,1796,1,03,1035.90253390846
5906724,2022-03-26T00:15:55Z,1,8.27244,142.46572,1,1798,1,34.614,1,2.567,1,1798,1,03,1035.91157639625
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,0.32,1,34.463,1,29.305,1,0.32,1,04,1021.56045842948
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,0.36,1,34.463,1,29.305,1,0.36,1,04,1021.56062963934
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,0.52,1,34.466,1,29.309,1,0.52,1,04,1021.56221949078
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,0.72,1,34.467,1,29.312,1,0.72,1,04,1021.56281664942
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,0.84,1,34.469,1,29.31,1,0.84,1,04,1021.56550294551
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1,1,34.468,1,29.309,1,1,1,04,1021.56577403359
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.08,1,34.469,1,29.31,1,1.08,1,04,1021.5665301751
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.2,1,34.468,1,29.309,1,1.2,1,04,1021.56663005836
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.28,1,34.468,1,29.308,1,1.28,1,04,1021.56730876148
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.44,1,34.467,1,29.306,1,1.44,1,04,1021.56791611457
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.6,1,34.467,1,29.307,1,1.6,1,04,1021.56826465202
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.72,1,34.469,1,29.307,1,1.72,1,04,1021.57027832547
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,1.96,1,34.47,1,29.308,1,1.96,1,04,1021.57171927806
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2,1,34.469,1,29.307,1,2,1,04,1021.57147674441
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.08,1,34.468,1,29.308,1,2.08,1,04,1021.57073282619
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.16,1,34.468,1,29.308,1,2.16,1,04,1021.57107522959
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.36,1,34.469,1,29.306,1,2.36,1,04,1021.57335384777
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.52,1,34.468,1,29.308,1,2.52,1,04,1021.57261603797
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.68,1,34.465,1,29.308,1,2.68,1,04,1021.57105076497
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.88,1,34.468,1,29.311,1,2.88,1,04,1021.57314789402
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,2.96,1,34.468,1,29.31,1,2.96,1,04,1021.57382661154
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,3.04,1,34.468,1,29.312,1,3.04,1,04,1021.57349635601
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,3.24,1,34.469,1,29.312,1,3.24,1,04,1021.57510235831
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,3.48,1,34.468,1,29.312,1,3.48,1,04,1021.57537951748
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,3.68,1,34.468,1,29.311,1,3.68,1,04,1021.57657182868
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,3.84,1,34.466,1,29.312,1,3.84,1,04,1021.57542024526
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,4.04,1,34.468,1,29.312,1,4.04,1,04,1021.57777624402
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,4.24,1,34.47,1,29.313,1,4.24,1,04,1021.57979588857
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,4.4,1,34.468,1,29.314,1,4.4,1,04,1021.57864428098
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,4.6,1,34.472,1,29.314,1,4.6,1,04,1021.58250027485
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,4.76,1,34.471,1,29.314,1,4.76,1,04,1021.58243502652
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,4.96,1,34.471,1,29.313,1,4.96,1,04,1021.5836273369
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,5.04,1,34.472,1,29.315,1,5.04,1,04,1021.58404698968
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,5.16,1,34.471,1,29.315,1,5.16,1,04,1021.58381054912
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,6.04,1,34.474,1,29.322,1,6.04,1,04,1021.58747179383
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,7,1,34.474,1,29.32,1,7,1,04,1021.59225300435
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,7.96,1,34.474,1,29.319,1,7.96,1,04,1021.59669771025
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,9,1,34.473,1,29.322,1,9,1,04,1021.59938893824
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,9.96,1,34.472,1,29.317,1,9.96,1,04,1021.60442928576
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,10.72,1,34.469,1,29.316,1,10.72,1,04,1021.60576807371
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,11.96,1,34.47,1,29.317,1,11.96,1,04,1021.61148789313
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,14.04,1,34.474,1,29.322,1,14.04,1,04,1021.62170587367
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,16,1,34.472,1,29.32,1,16,1,04,1021.62926557955
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,17.96,1,34.474,1,29.325,1,17.96,1,04,1021.63746910169
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,19.96,1,34.476,1,29.328,1,19.96,1,04,1021.64651622046
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,21.92,1,34.479,1,29.331,1,21.92,1,04,1021.65614190414
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,23.88,1,34.479,1,29.333,1,23.88,1,04,1021.6638540146
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,26,1,34.486,1,29.341,1,26,1,04,1021.67547903516
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,28.08,1,34.488,1,29.342,1,28.08,1,04,1021.68553982074
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,30.08,1,34.489,1,29.345,1,30.08,1,04,1021.69383453441
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,32.08,1,34.482,1,29.337,1,32.08,1,04,1021.69983549912
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,34.04,1,34.484,1,29.34,1,34.04,1,04,1021.70870916356
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,36,1,34.492,1,29.355,1,36,1,04,1021.71803866378
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,38,1,34.514,1,29.374,1,38,1,04,1021.73668511628
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,40.04,1,34.529,1,29.394,1,40.04,1,04,1021.74991230691
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,42,1,34.524,1,29.391,1,42,1,04,1021.75555857254
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,43.96,1,34.531,1,29.397,1,43.96,1,04,1021.76716584878
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,46,1,34.533,1,29.401,1,46,1,04,1021.77604042755
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,47.96,1,34.55,1,29.419,1,47.96,1,04,1021.79109303021
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,50,1,34.559,1,29.413,1,50,1,04,1021.80858884051
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,52.04,1,34.555,1,29.405,1,52.04,1,04,1021.8170133021
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,54.08,1,34.566,1,29.423,1,54.08,1,04,1021.82790656773
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,56.04,1,34.574,1,29.435,1,56.04,1,04,1021.83823159789
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,58,1,34.579,1,29.431,1,58,1,04,1021.85171037667
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,60,1,34.586,1,29.437,1,60,1,04,1021.86348139381
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,62,1,34.608,1,29.463,1,62,1,04,1021.87973652566
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,64.08,1,34.613,1,29.462,1,64.08,1,04,1021.89271324479
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,66,1,34.617,1,29.461,1,66,1,04,1021.90425608788
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,67.96,1,34.618,1,29.457,1,67.96,1,04,1021.91473495728
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,70,1,34.618,1,29.456,1,70,1,04,1021.92379169361
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,72.04,1,34.617,1,29.455,1,72.04,1,04,1021.93209853069
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,74.04,1,34.617,1,29.455,1,74.04,1,04,1021.9406455915
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,75.96,1,34.616,1,29.454,1,75.96,1,04,1021.94843898547
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,77.96,1,34.615,1,29.452,1,77.96,1,04,1021.95691555793
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,80,1,34.615,1,29.451,1,80,1,04,1021.96597433423
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,81.92,1,34.613,1,29.445,1,81.92,1,04,1021.97471116383
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,84,1,34.612,1,29.435,1,84,1,04,1021.98623309813
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,86.08,1,34.613,1,29.428,1,86.08,1,04,1021.99823942769
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,88.08,1,34.616,1,29.429,1,88.08,1,04,1022.00869863241
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,90.08,1,34.618,1,29.426,1,90.08,1,04,1022.01975989693
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,92.12,1,34.62,1,29.416,1,92.12,1,04,1022.03335747811
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,94.04,1,34.621,1,29.415,1,94.04,1,04,1022.04265074222
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,96.04,1,34.618,1,29.382,1,96.04,1,04,1022.06009822283
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,98,1,34.6,1,29.224,1,98,1,04,1022.10825195451
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,100,1,34.572,1,28.987,1,100,1,04,1022.17537140079
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,102,1,34.537,1,28.817,1,102,1,04,1022.21449384104
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,104,1,34.492,1,28.515,1,104,1,04,1022.2896990368
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,106,1,34.447,1,27.965,1,106,1,04,1022.44560498941
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,107.96,1,34.441,1,27.688,1,107.96,1,04,1022.53987264814
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,109.96,1,34.468,1,27.349,1,109.96,1,04,1022.67857681321
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,112,1,34.518,1,26.9,1,112,1,04,1022.8691132187
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,114,1,34.544,1,26.619,1,114,1,04,1022.98674834988
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,116,1,34.581,1,26.255,1,116,1,04,1023.13824297051
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,118.04,1,34.586,1,26.061,1,118.04,1,04,1023.2116946509
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,120.04,1,34.59,1,25.97,1,120.04,1,04,1023.25178795918
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,122,1,34.593,1,25.924,1,122,1,04,1023.27685277942
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,124,1,34.608,1,25.732,1,124,1,04,1023.35657800227
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,126,1,34.634,1,25.42,1,126,1,04,1023.48139989572
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,127.96,1,34.646,1,25.144,1,127.96,1,04,1023.58375217001
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,130,1,34.657,1,24.875,1,130,1,04,1023.68299427233
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,132.04,1,34.664,1,24.639,1,132.04,1,04,1023.76869303205
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,134,1,34.67,1,24.453,1,134,1,04,1023.83782495808
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,136,1,34.684,1,24.104,1,136,1,04,1023.96165702069
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,138,1,34.68,1,23.917,1,138,1,04,1024.02294563526
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,140,1,34.699,1,23.544,1,140,1,04,1024.15618547254
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,142.04,1,34.716,1,22.917,1,142.04,1,04,1024.36070336747
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,143.88,1,34.709,1,22.146,1,143.88,1,04,1024.58388655141
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,145.92,1,34.713,1,21.715,1,145.92,1,04,1024.7169617615
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,148,1,34.71,1,21.152,1,148,1,04,1024.87974938172
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,150.04,1,34.712,1,20.679,1,150.04,1,04,1025.01922542334
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,152,1,34.705,1,20.37,1,152,1,04,1025.10577492119
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,154.04,1,34.7,1,20.062,1,154.04,1,04,1025.19314709197
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,155.96,1,34.689,1,19.636,1,155.96,1,04,1025.30564079494
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,157.96,1,34.665,1,18.853,1,157.96,1,04,1025.49882464603
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,160,1,34.652,1,18.185,1,160,1,04,1025.66665392497
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,161.96,1,34.644,1,17.954,1,161.96,1,04,1025.72663386924
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,164,1,34.639,1,17.791,1,164,1,04,1025.77206596859
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,166,1,34.635,1,17.672,1,166,1,04,1025.80707204794
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,168,1,34.626,1,17.435,1,168,1,04,1025.86690949059
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,169.96,1,34.624,1,17.146,1,169.96,1,04,1025.94397934153
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,171.96,1,34.608,1,16.343,1,171.96,1,04,1026.13107756045
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,174.04,1,34.598,1,15.981,1,174.04,1,04,1026.21661858688
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,176.08,1,34.583,1,15.611,1,176.08,1,04,1026.29878869716
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,178,1,34.578,1,15.521,1,178,1,04,1026.32387003349
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,180,1,34.578,1,15.341,1,180,1,04,1026.37334310843
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,182,1,34.569,1,15.153,1,182,1,04,1026.41739383399
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,184.04,1,34.566,1,15.079,1,184.04,1,04,1026.44062943085
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,186.04,1,34.565,1,14.943,1,186.04,1,04,1026.47890994753
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,188,1,34.56,1,14.555,1,188,1,04,1026.56890571347
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,189.96,1,34.549,1,14.407,1,189.96,1,04,1026.60126540372
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,191.96,1,34.55,1,14.213,1,191.96,1,04,1026.65273010664
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,194.04,1,34.538,1,13.753,1,194.04,1,04,1026.75043925597
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,196.04,1,34.535,1,13.604,1,196.04,1,04,1026.78827386122
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,198,1,34.531,1,13.431,1,198,1,04,1026.82993343724
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,200,1,34.531,1,13.267,1,200,1,04,1026.8727374165
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,202.04,1,34.527,1,13.06,1,202.04,1,04,1026.92115694538
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,204,1,34.527,1,12.993,1,204,1,04,1026.94355123114
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,206,1,34.526,1,12.821,1,206,1,04,1026.98653221311
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,208,1,34.52,1,12.678,1,208,1,04,1027.0195697843
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,210,1,34.514,1,12.567,1,210,1,04,1027.04604828486
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,212,1,34.509,1,12.431,1,212,1,04,1027.07813891303
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,214,1,34.511,1,12.297,1,214,1,04,1027.11508607984
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,216,1,34.517,1,12.137,1,216,1,04,1027.16004712642
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,218,1,34.516,1,11.914,1,218,1,04,1027.21153198959
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,220.04,1,34.511,1,11.823,1,220.04,1,04,1027.23434043914
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,222.08,1,34.508,1,11.766,1,222.08,1,04,1027.252112597
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,224,1,34.504,1,11.707,1,224,1,04,1027.26892415806
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,226,1,34.504,1,11.647,1,226,1,04,1027.28935723505
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,227.96,1,34.504,1,11.568,1,227.96,1,04,1027.31318824375
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,230,1,34.502,1,11.501,1,230,1,04,1027.33350114233
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,231.96,1,34.503,1,11.352,1,231.96,1,04,1027.3711754002
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,233.96,1,34.504,1,11.267,1,233.96,1,04,1027.39687459173
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,236,1,34.51,1,11.14,1,236,1,04,1027.43438428014
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,238,1,34.508,1,11.057,1,238,1,04,1027.45722062688
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,239.96,1,34.517,1,10.976,1,239.96,1,04,1027.48799227141
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,241.96,1,34.517,1,10.871,1,241.96,1,04,1027.51629483702
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,244,1,34.514,1,10.817,1,244,1,04,1027.53303531144
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,246.04,1,34.511,1,10.723,1,246.04,1,04,1027.55703277372
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,248,1,34.51,1,10.677,1,248,1,04,1027.5734447763
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,249.96,1,34.514,1,10.644,1,249.96,1,04,1027.59137247388
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,251.96,1,34.515,1,10.581,1,251.96,1,04,1027.61256102737
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,254,1,34.516,1,10.555,1,254,1,04,1027.62722205813
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,256,1,34.52,1,10.497,1,256,1,04,1027.64979076452
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,258,1,34.519,1,10.486,1,258,1,04,1027.66000338047
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,259.96,1,34.519,1,10.485,1,259.96,1,04,1027.66901555459
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,262,1,34.519,1,10.481,1,262,1,04,1027.6789273068
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,264,1,34.521,1,10.468,1,264,1,04,1027.69183196934
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,265.96,1,34.521,1,10.434,1,265.96,1,04,1027.70676894604
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,268,1,34.523,1,10.4,1,268,1,04,1027.7236131507
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,270.04,1,34.524,1,10.359,1,270.04,1,04,1027.74092154396
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,272.04,1,34.524,1,10.318,1,272.04,1,04,1027.75725758651
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,274.08,1,34.523,1,10.301,1,274.08,1,04,1027.76870725755
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,276.08,1,34.523,1,10.296,1,276.08,1,04,1027.7786150037
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,278,1,34.522,1,10.293,1,278,1,04,1027.78702725958
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,279.96,1,34.525,1,10.262,1,279.96,1,04,1027.80371876502
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,281.96,1,34.528,1,10.167,1,281.96,1,04,1027.83193442394
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,284.04,1,34.528,1,10.145,1,284.04,1,04,1027.84520870967
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,285.96,1,34.529,1,10.128,1,285.96,1,04,1027.85765276516
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,287.96,1,34.53,1,10.114,1,287.96,1,04,1027.86992588682
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,289.96,1,34.534,1,10.084,1,289.96,1,04,1027.88735661544
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,292,1,34.535,1,10.059,1,292,1,04,1027.9017445922
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,294.04,1,34.535,1,10.044,1,294.04,1,04,1027.91358927092
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,295.96,1,34.535,1,10.041,1,295.96,1,04,1027.92277909619
5906724,2022-04-04T19:48:03Z,1,8.0319,142.24449,1,298.04,1,34.535,1,10.032,1,298.04,1,04,1027.93374672413
