PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1157.3,1,34.792,1,5.466,1,1157.3,1,03,1032.74746199158
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1159.4,1,34.792,1,5.464,1,1159.4,1,03,1032.75723983151
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1161.4,1,34.792,1,5.446,1,1161.4,1,03,1032.76893113275
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1163.4,1,34.791,1,5.421,1,1163.4,1,03,1032.78087008776
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1165.5,1,34.788,1,5.407,1,1165.5,1,03,1032.79006847828
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1167.6,1,34.789,1,5.407,1,1167.6,1,03,1032.80033489722
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1169.3,1,34.789,1,5.407,1,1169.3,1,03,1032.80801148476
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1171.5,1,34.79,1,5.397,1,1171.5,1,03,1032.82020373172
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1173.6,1,34.789,1,5.38,1,1173.6,1,03,1032.83140908343
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1175.4,1,34.788,1,5.372,1,1175.4,1,03,1032.8399326731
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1177.3,1,34.788,1,5.362,1,1177.3,1,03,1032.84998517584
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1179.1,1,34.787,1,5.355,1,1179.1,1,03,1032.85836082463
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1181.4,1,34.785,1,5.323,1,1181.4,1,03,1032.87188660455
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1183.9,1,34.785,1,5.294,1,1183.9,1,03,1032.88743444398
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1185.8,1,34.784,1,5.275,1,1185.8,1,03,1032.89801806265
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1187.8,1,34.786,1,5.272,1,1187.8,1,03,1032.90905813674
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1189.8,1,34.786,1,5.274,1,1189.8,1,03,1032.91779849795
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1191.8,1,34.786,1,5.275,1,1191.8,1,03,1032.92668490003
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1193.8,1,34.786,1,5.259,1,1193.8,1,03,1032.93806308435
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1195.8,1,34.784,1,5.246,1,1195.8,1,03,1032.94743371023
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1197.9,1,34.784,1,5.241,1,1197.9,1,03,1032.95765074718
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1199.5,1,34.787,1,5.226,1,1199.5,1,03,1032.96942294493
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1201,1,34.785,1,5.219,1,1201,1,03,1032.97565529996
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1203.1,1,34.786,1,5.217,1,1203.1,1,03,1032.98621632319
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1205.3,1,34.786,1,5.215,1,1205.3,1,03,1032.99644533032
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1207.4,1,34.785,1,5.212,1,1207.4,1,03,1033.0055853789
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1209.6,1,34.787,1,5.21,1,1209.6,1,03,1033.01738053846
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1211.8,1,34.788,1,5.215,1,1211.8,1,03,1033.02736699122
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1213.5,1,34.789,1,5.216,1,1213.5,1,03,1033.03568036942
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1215.1,1,34.789,1,5.211,1,1215.1,1,03,1033.04363727904
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1217.4,1,34.79,1,5.201,1,1217.4,1,03,1033.05627033789
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1219.7,1,34.791,1,5.19,1,1219.7,1,03,1033.06904930367
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1221.4,1,34.791,1,5.175,1,1221.4,1,03,1033.07892034617
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1223.2,1,34.788,1,5.156,1,1223.2,1,03,1033.08747588732
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1225.5,1,34.787,1,5.155,1,1225.5,1,03,1033.09722448263
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1227.8,1,34.787,1,5.16,1,1227.8,1,03,1033.1068787141
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1229.6,1,34.79,1,5.127,1,1229.6,1,03,1033.12217814112
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1231.4,1,34.787,1,5.107,1,1231.4,1,03,1033.13087385376
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1233.8,1,34.785,1,5.084,1,1233.8,1,03,1033.14349659336
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1235.6,1,34.785,1,5.078,1,1235.6,1,03,1033.15249943389
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1237.4,1,34.784,1,5.076,1,1237.4,1,03,1033.16013631631
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1239.3,1,34.785,1,5.069,1,1239.3,1,03,1033.17051950754
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1241.1,1,34.784,1,5.063,1,1241.1,1,03,1033.17873834834
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1243.5,1,34.785,1,5.056,1,1243.5,1,03,1033.1913790968
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1245.5,1,34.784,1,5.055,1,1245.5,1,03,1033.19977305351
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1247.3,1,34.785,1,5.05,1,1247.3,1,03,1033.2094127711
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1249.2,1,34.784,1,5.041,1,1249.2,1,03,1033.21851903095
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1251.1,1,34.785,1,5.031,1,1251.1,1,03,1033.22933726389
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1253.6,1,34.784,1,5.025,1,1253.6,1,03,1033.24071591741
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1255.5,1,34.785,1,5.02,1,1255.5,1,03,1033.25080640949
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1257.4,1,34.785,1,5.016,1,1257.4,1,03,1033.25996783226
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1259.4,1,34.785,1,5.01,1,1259.4,1,03,1033.26987147035
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1261.3,1,34.785,1,5.001,1,1261.3,1,03,1033.27975945537
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1263.3,1,34.785,1,4.994,1,1263.3,1,03,1033.28980795604
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1265.2,1,34.784,1,4.98,1,1265.2,1,03,1033.29963796793
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1267.2,1,34.785,1,4.979,1,1267.2,1,03,1033.30959790493
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1269.2,1,34.785,1,4.975,1,1269.2,1,03,1033.31920987228
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1271.2,1,34.785,1,4.968,1,1271.2,1,03,1033.32925740741
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1273.2,1,34.785,1,4.966,1,1273.2,1,03,1033.33857851846
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1275.2,1,34.786,1,4.971,1,1275.2,1,03,1033.34766559961
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1277.2,1,34.787,1,4.972,1,1277.2,1,03,1033.35733328824
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1279.2,1,34.789,1,4.977,1,1279.2,1,03,1033.36720189072
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1281.2,1,34.789,1,4.976,1,1281.2,1,03,1033.37637603547
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1283.2,1,34.79,1,4.964,1,1283.2,1,03,1033.38793414548
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1285.3,1,34.788,1,4.926,1,1285.3,1,03,1033.40136941505
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1287.3,1,34.786,1,4.908,1,1287.3,1,03,1033.41144351496
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1289.3,1,34.784,1,4.902,1,1289.3,1,03,1033.41977664903
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1291.3,1,34.785,1,4.893,1,1291.3,1,03,1033.43089490961
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1293.3,1,34.784,1,4.89,1,1293.3,1,03,1033.43957636109
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1295.3,1,34.785,1,4.888,1,1295.3,1,03,1033.44967970339
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1297.3,1,34.783,1,4.886,1,1297.3,1,03,1033.45743228708
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1299.3,1,34.785,1,4.882,1,1299.3,1,03,1033.4686086068
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1301.2,1,34.783,1,4.875,1,1301.2,1,03,1033.47663418462
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1303.3,1,34.783,1,4.866,1,1303.3,1,03,1033.48741924474
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1305.2,1,34.782,1,4.853,1,1305.2,1,03,1033.49709675528
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1307.2,1,34.782,1,4.842,1,1307.2,1,03,1033.50771883171
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1309.1,1,34.782,1,4.835,1,1309.1,1,03,1033.51731004062
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1311.7,1,34.781,1,4.826,1,1311.7,1,03,1033.5295671555
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1313.7,1,34.782,1,4.819,1,1313.7,1,03,1033.5403928081
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1315.6,1,34.78,1,4.799,1,1315.6,1,03,1033.55029453896
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1317.6,1,34.781,1,4.775,1,1317.6,1,03,1033.5635727429
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1319.4,1,34.78,1,4.768,1,1319.4,1,03,1033.57192589551
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1321.4,1,34.78,1,4.756,1,1321.4,1,03,1033.58268634404
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1323.3,1,34.78,1,4.734,1,1323.3,1,03,1033.5944347503
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1325.3,1,34.779,1,4.715,1,1325.3,1,03,1033.60541612741
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1327.2,1,34.779,1,4.696,1,1327.2,1,03,1033.61672718813
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1329.7,1,34.779,1,4.689,1,1329.7,1,03,1033.62902242664
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1331.7,1,34.778,1,4.683,1,1331.7,1,03,1033.638132112
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1333.5,1,34.778,1,4.676,1,1333.5,1,03,1033.64726578654
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1335.5,1,34.775,1,4.651,1,1335.5,1,03,1033.65753359257
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1337.3,1,34.775,1,4.642,1,1337.3,1,03,1033.66695286385
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1339.3,1,34.775,1,4.637,1,1339.3,1,03,1033.67670178145
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1341.1,1,34.774,1,4.628,1,1341.1,1,03,1033.6853366446
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1343.6,1,34.774,1,4.622,1,1343.6,1,03,1033.69748647929
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1345.5,1,34.773,1,4.612,1,1345.5,1,03,1033.70671549732
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1347.3,1,34.775,1,4.609,1,1347.3,1,03,1033.71684161614
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1349.7,1,34.778,1,4.606,1,1349.7,1,03,1033.73046086345
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1351.5,1,34.777,1,4.604,1,1351.5,1,03,1033.73809193306
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1353.3,1,34.777,1,4.596,1,1353.3,1,03,1033.74736609252
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1355.8,1,34.778,1,4.586,1,1355.8,1,03,1033.76087107455
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1357.6,1,34.777,1,4.57,1,1357.6,1,03,1033.77050540733
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1359.4,1,34.775,1,4.552,1,1359.4,1,03,1033.77963998948
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1361.7,1,34.776,1,4.549,1,1361.7,1,03,1033.7912395167
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1363.5,1,34.777,1,4.544,1,1363.5,1,03,1033.8008666506
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1365.2,1,34.777,1,4.542,1,1365.2,1,03,1033.80882946463
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1367.6,1,34.776,1,4.536,1,1367.6,1,03,1033.81974100455
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1369.3,1,34.777,1,4.532,1,1369.3,1,03,1033.82877317391
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1371,1,34.776,1,4.533,1,1371,1,03,1033.83552286692
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1373.2,1,34.777,1,4.523,1,1373.2,1,03,1033.84767011433
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1375.5,1,34.776,1,4.519,1,1375.5,1,03,1033.85784343577
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1377.8,1,34.776,1,4.515,1,1377.8,1,03,1033.86880033375
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1379.5,1,34.777,1,4.511,1,1379.5,1,03,1033.87783170809
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1381.1,1,34.778,1,4.503,1,1381.1,1,03,1033.88698306926
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1383.3,1,34.776,1,4.485,1,1383.3,1,03,1033.89791974237
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1385.5,1,34.775,1,4.461,1,1385.5,1,03,1033.91049360688
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1387.6,1,34.774,1,4.449,1,1387.6,1,03,1033.92090292348
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1389.8,1,34.773,1,4.432,1,1389.8,1,03,1033.93247484707
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1391.5,1,34.771,1,4.417,1,1391.5,1,03,1033.94071849201
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1393,1,34.771,1,4.411,1,1393,1,03,1033.94834601298
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1395.2,1,34.77,1,4.403,1,1395.2,1,03,1033.95863505317
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1397.2,1,34.77,1,4.389,1,1397.2,1,03,1033.96965697667
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1399.3,1,34.769,1,4.374,1,1399.3,1,03,1033.9804873625
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1402.9,1,34.768,1,4.361,1,1402.9,1,03,1033.9978074878
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1408,1,34.767,1,4.349,1,1408,1,03,1034.02175939862
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1413,1,34.767,1,4.318,1,1413,1,03,1034.04873609043
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1417.9,1,34.767,1,4.299,1,1417.9,1,03,1034.07355789499
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1422.7,1,34.767,1,4.287,1,1422.7,1,03,1034.0969359896
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1428,1,34.766,1,4.264,1,1428,1,03,1034.12334367185
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1433.3,1,34.766,1,4.254,1,1433.3,1,03,1034.14869465835
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1438.1,1,34.768,1,4.212,1,1438.1,1,03,1034.17787639324
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1442.8,1,34.767,1,4.203,1,1442.8,1,03,1034.19959043155
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1447.6,1,34.767,1,4.199,1,1447.6,1,03,1034.22183320598
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1452.8,1,34.766,1,4.176,1,1452.8,1,03,1034.24777957941
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1458,1,34.765,1,4.137,1,1458,1,03,1034.27597772496
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1462.9,1,34.765,1,4.122,1,1462.9,1,03,1034.3002203167
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1468,1,34.766,1,4.107,1,1468,1,03,1034.32614908026
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1472.7,1,34.767,1,4.089,1,1472.7,1,03,1034.35069213471
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1477.6,1,34.766,1,4.053,1,1477.6,1,03,1034.37709736121
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1482.5,1,34.766,1,4.023,1,1482.5,1,03,1034.40343813457
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1487.5,1,34.765,1,4.003,1,1487.5,1,03,1034.42804099763
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1492.7,1,34.765,1,3.98,1,1492.7,1,03,1034.45474954936
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1498.1,1,34.764,1,3.95,1,1498.1,1,03,1034.48255345288
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1503,1,34.763,1,3.92,1,1503,1,03,1034.50809401952
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1507.7,1,34.762,1,3.866,1,1507.7,1,03,1034.53606835889
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1513,1,34.761,1,3.826,1,1513,1,03,1034.56479042733
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1518.3,1,34.759,1,3.789,1,1518.3,1,03,1034.59230101753
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1522.9,1,34.758,1,3.772,1,1522.9,1,03,1034.61465268335
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1528,1,34.758,1,3.747,1,1528,1,03,1034.64115345842
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1533.2,1,34.758,1,3.709,1,1533.2,1,03,1034.66989884473
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1538.2,1,34.758,1,3.693,1,1538.2,1,03,1034.69469805296
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1542.9,1,34.759,1,3.674,1,1542.9,1,03,1034.71933907927
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1547.9,1,34.757,1,3.654,1,1547.9,1,03,1034.74311769254
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1553,1,34.758,1,3.641,1,1553,1,03,1034.76873566238
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1557.7,1,34.758,1,3.632,1,1557.7,1,03,1034.79120946104
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1562.5,1,34.76,1,3.616,1,1562.5,1,03,1034.81666812254
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1567.5,1,34.76,1,3.599,1,1567.5,1,03,1034.84159744291
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1572.6,1,34.76,1,3.573,1,1572.6,1,03,1034.86821576001
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1577.7,1,34.761,1,3.538,1,1577.7,1,03,1034.89685194636
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1583,1,34.76,1,3.517,1,1583,1,03,1034.92289504809
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1588.3,1,34.76,1,3.504,1,1588.3,1,03,1034.94862331498
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1593.1,1,34.759,1,3.486,1,1593.1,1,03,1034.9719927927
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1597.8,1,34.76,1,3.474,1,1597.8,1,03,1034.9956558258
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1603.1,1,34.759,1,3.444,1,1603.1,1,03,1035.02292557946
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1608,1,34.76,1,3.442,1,1608,1,03,1035.04611992103
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1612.8,1,34.761,1,3.438,1,1612.8,1,03,1035.06913490187
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1618.1,1,34.761,1,3.432,1,1618.1,1,03,1035.09389630459
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1622.9,1,34.762,1,3.418,1,1622.9,1,03,1035.11828029633
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1627.7,1,34.763,1,3.404,1,1627.7,1,03,1035.1426632089
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1633.1,1,34.763,1,3.391,1,1633.1,1,03,1035.1688328912
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1637.9,1,34.764,1,3.373,1,1637.9,1,03,1035.19376185206
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1642.6,1,34.763,1,3.359,1,1642.6,1,03,1035.2161203853
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1647.9,1,34.764,1,3.343,1,1647.9,1,03,1035.24303064783
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1653.2,1,34.764,1,3.333,1,1653.2,1,03,1035.26833313554
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1657.9,1,34.763,1,3.318,1,1657.9,1,03,1035.29082541269
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1662.6,1,34.764,1,3.287,1,1662.6,1,03,1035.31707491944
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1667.6,1,34.765,1,3.276,1,1667.6,1,03,1035.34194144403
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1672.6,1,34.766,1,3.261,1,1672.6,1,03,1035.36735377681
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1677.7,1,34.766,1,3.238,1,1677.7,1,03,1035.39352468991
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1682.7,1,34.765,1,3.216,1,1682.7,1,03,1035.41832039272
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1687.6,1,34.766,1,3.205,1,1687.6,1,03,1035.44273130323
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1692.9,1,34.766,1,3.19,1,1692.9,1,03,1035.46870828446
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1698.2,1,34.766,1,3.171,1,1698.2,1,03,1035.49522954733
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1703.1,1,34.765,1,3.163,1,1703.1,1,03,1035.51765867205
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1708,1,34.764,1,3.145,1,1708,1,03,1035.54145046501
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1712.9,1,34.764,1,3.121,1,1712.9,1,03,1035.56684281311
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1717.8,1,34.763,1,3.105,1,1717.8,1,03,1035.59035891441
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1722.9,1,34.764,1,3.09,1,1722.9,1,03,1035.61621013409
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1727.9,1,34.764,1,3.083,1,1727.9,1,03,1035.63973510018
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1732.9,1,34.764,1,3.065,1,1732.9,1,03,1035.66475632252
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1738,1,34.764,1,3.057,1,1738,1,03,1035.68886682855
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1742.8,1,34.764,1,3.049,1,1742.8,1,03,1035.71162202931
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1747.9,1,34.764,1,3.045,1,1747.9,1,03,1035.73518536562
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1752.9,1,34.764,1,3.045,1,1752.9,1,03,1035.75775042076
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1757.8,1,34.764,1,3.041,1,1757.8,1,03,1035.78040762075
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1762.8,1,34.764,1,3.031,1,1762.8,1,03,1035.80433330229
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1767.9,1,34.763,1,3.01,1,1767.9,1,03,1035.82942486294
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1772.7,1,34.763,1,2.992,1,1772.7,1,03,1035.85353650743
6902951,2022-03-26T11:22:20Z,1,-10.93771,58.32802,1,1777.7,1,34.763,1,2.99,1,1777.7,1,03,1035.87636835722
