PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1034,1,34.564,1,4.464,1,1034.02,1,02,1032.15254034556
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1036,1,34.564,1,4.453,1,1036.02,1,02,1032.16312232614
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1038,1,34.564,1,4.441,1,1038.02,1,02,1032.1738374168
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1040,1,34.565,1,4.418,1,1040.02,1,02,1032.1868080253
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1042,1,34.565,1,4.409,1,1042.02,1,02,1032.1971201065
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1044,1,34.565,1,4.4,1,1044.02,1,02,1032.20743177357
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1046.1,1,34.565,1,4.394,1,1046.12,1,02,1032.21779824383
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1048,1,34.566,1,4.381,1,1048.02,1,02,1032.22897375499
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1050,1,34.567,1,4.363,1,1050.02,1,02,1032.24127001507
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1052,1,34.566,1,4.353,1,1052.02,1,02,1032.25092612762
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1054,1,34.566,1,4.352,1,1054.02,1,02,1032.26017005517
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1056,1,34.566,1,4.351,1,1056.02,1,02,1032.26941368049
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1058,1,34.566,1,4.35,1,1058.02,1,02,1032.27865700359
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1060,1,34.566,1,4.349,1,1060.02,1,02,1032.2879000245
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1062,1,34.566,1,4.347,1,1062.02,1,02,1032.29727606672
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1064,1,34.566,1,4.336,1,1064.02,1,02,1032.30785152394
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1066,1,34.566,1,4.328,1,1066.02,1,02,1032.31802675193
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1068,1,34.567,1,4.314,1,1068.02,1,02,1032.32978702394
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1070,1,34.567,1,4.294,1,1070.02,1,02,1032.34155740226
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1072,1,34.567,1,4.278,1,1072.02,1,02,1032.35279380309
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1074,1,34.567,1,4.273,1,1074.02,1,02,1032.36256835864
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1076,1,34.569,1,4.252,1,1076.02,1,02,1032.376039421
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1078,1,34.569,1,4.226,1,1078.02,1,02,1032.38859622224
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1080,1,34.569,1,4.218,1,1080.02,1,02,1032.39876709257
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1082,1,34.57,1,4.208,1,1082.02,1,02,1032.40998897209
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1084,1,34.57,1,4.194,1,1084.02,1,02,1032.42095249795
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1086,1,34.57,1,4.192,1,1086.02,1,02,1032.43032895874
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1088,1,34.57,1,4.19,1,1088.02,1,02,1032.43970517941
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1090,1,34.569,1,4.189,1,1090.02,1,02,1032.44816217814
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1092,1,34.57,1,4.184,1,1092.02,1,02,1032.45872147623
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1094,1,34.57,1,4.163,1,1094.02,1,02,1032.47060883263
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1096,1,34.571,1,4.15,1,1096.02,1,02,1032.48222409264
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1098,1,34.571,1,4.139,1,1098.02,1,02,1032.49278778229
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1100,1,34.571,1,4.131,1,1100.02,1,02,1032.50295517856
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1102,1,34.571,1,4.13,1,1102.02,1,02,1032.5121989873
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1104,1,34.571,1,4.125,1,1104.02,1,02,1032.52197028593
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1106,1,34.572,1,4.116,1,1106.02,1,02,1032.53305576351
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1108,1,34.572,1,4.108,1,1108.02,1,02,1032.54322223626
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1110,1,34.572,1,4.102,1,1110.02,1,02,1032.55312476572
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1112,1,34.572,1,4.1,1,1112.02,1,02,1032.56249929994
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1114,1,34.572,1,4.096,1,1114.02,1,02,1032.57213683894
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1116,1,34.572,1,4.092,1,1116.02,1,02,1032.58177419793
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1118,1,34.573,1,4.08,1,1118.02,1,02,1032.59325268924
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1120,1,34.573,1,4.077,1,1120.02,1,02,1032.60275793066
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1122,1,34.573,1,4.076,1,1122.02,1,02,1032.61199933798
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1124,1,34.572,1,4.075,1,1124.02,1,02,1032.62045370238
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1126,1,34.573,1,4.065,1,1126.02,1,02,1032.63166792279
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1128,1,34.573,1,4.051,1,1128.02,1,02,1032.64262177338
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1130,1,34.573,1,4.05,1,1130.02,1,02,1032.65186277714
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1132,1,34.573,1,4.049,1,1132.02,1,02,1032.66110347896
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1134,1,34.573,1,4.049,1,1134.02,1,02,1032.67021206309
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1136,1,34.574,1,4.046,1,1136.02,1,02,1032.68050254464
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1138,1,34.573,1,4.045,1,1138.02,1,02,1032.68895565105
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1140,1,34.573,1,4.044,1,1140.02,1,02,1032.69819518181
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1142,1,34.574,1,4.037,1,1142.02,1,02,1032.70901259708
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1144,1,34.574,1,4.024,1,1144.02,1,02,1032.71983399854
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1146,1,34.575,1,4.01,1,1146.02,1,02,1032.73157285993
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1148,1,34.575,1,4.003,1,1148.02,1,02,1032.74160245809
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1150,1,34.575,1,3.998,1,1150.02,1,02,1032.75136851682
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1152,1,34.576,1,3.997,1,1152.02,1,02,1032.76139444551
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1154,1,34.576,1,3.996,1,1154.02,1,02,1032.77063332795
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1156,1,34.576,1,3.996,1,1156.02,1,02,1032.77974013558
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1158,1,34.575,1,3.996,1,1158.02,1,02,1032.78805986593
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1160,1,34.576,1,3.99,1,1160.02,1,02,1032.79874363843
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1162,1,34.577,1,3.976,1,1162.02,1,02,1032.8104812124
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1164,1,34.577,1,3.966,1,1164.02,1,02,1032.82090442143
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1166,1,34.577,1,3.96,1,1166.02,1,02,1032.83080068192
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1168,1,34.577,1,3.956,1,1168.02,1,02,1032.84043349083
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1170,1,34.577,1,3.955,1,1170.02,1,02,1032.84967115654
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1172,1,34.577,1,3.953,1,1172.02,1,02,1032.85904022278
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1174,1,34.577,1,3.951,1,1174.02,1,02,1032.86840904986
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1176,1,34.577,1,3.947,1,1176.02,1,02,1032.87804111369
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1178,1,34.577,1,3.94,1,1178.02,1,02,1032.8880681451
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1180,1,34.578,1,3.933,1,1180.02,1,02,1032.89888161615
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1182,1,34.578,1,3.923,1,1182.02,1,02,1032.90930304116
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1184,1,34.578,1,3.918,1,1184.02,1,02,1032.91906605163
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1186,1,34.579,1,3.911,1,1186.02,1,02,1032.92987876202
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1188,1,34.579,1,3.911,1,1188.02,1,02,1032.93898338575
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1190,1,34.579,1,3.911,1,1190.02,1,02,1032.94808762356
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1192,1,34.579,1,3.91,1,1192.02,1,02,1032.95732319429
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1194,1,34.579,1,3.905,1,1194.02,1,02,1032.96708537792
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1196,1,34.579,1,3.899,1,1196.02,1,02,1032.97697907685
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1198,1,34.579,1,3.898,1,1198.02,1,02,1032.98621407322
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1200,1,34.579,1,3.897,1,1200.02,1,02,1032.99544876794
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1202,1,34.579,1,3.894,1,1202.02,1,02,1033.00494673995
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1204,1,34.579,1,3.888,1,1204.02,1,02,1033.01483984758
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1206,1,34.58,1,3.885,1,1206.02,1,02,1033.02512408992
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1208,1,34.58,1,3.883,1,1208.02,1,02,1033.03448970759
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1210,1,34.58,1,3.881,1,1210.02,1,02,1033.04385508641
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1212,1,34.58,1,3.879,1,1212.02,1,02,1033.0532202264
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1214,1,34.58,1,3.869,1,1214.02,1,02,1033.06363933433
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1216,1,34.58,1,3.861,1,1216.02,1,02,1033.07379391961
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1218,1,34.581,1,3.848,1,1218.02,1,02,1033.08539328245
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1220,1,34.581,1,3.84,1,1220.02,1,02,1033.09554705283
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1222,1,34.581,1,3.835,1,1222.02,1,02,1033.10530568581
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1224,1,34.581,1,3.834,1,1224.02,1,02,1033.11453758209
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1226,1,34.581,1,3.834,1,1226.02,1,02,1033.12363747376
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1228,1,34.581,1,3.834,1,1228.02,1,02,1033.13273697957
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1230,1,34.581,1,3.833,1,1230.02,1,02,1033.14196789774
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1232,1,34.582,1,3.829,1,1232.02,1,02,1033.15238052577
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1234,1,34.582,1,3.823,1,1234.02,1,02,1033.16226998838
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1236,1,34.582,1,3.821,1,1236.02,1,02,1033.17163209898
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1238,1,34.582,1,3.82,1,1238.02,1,02,1033.18086213059
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1240,1,34.582,1,3.818,1,1240.02,1,02,1033.19022373801
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1242,1,34.582,1,3.816,1,1242.02,1,02,1033.19958510689
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1244,1,34.582,1,3.816,1,1244.02,1,02,1033.20868236773
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1246,1,34.582,1,3.814,1,1246.02,1,02,1033.21804320743
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1248,1,34.582,1,3.809,1,1248.02,1,02,1033.22779975325
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1250,1,34.582,1,3.808,1,1250.02,1,02,1033.23702819732
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1252,1,34.582,1,3.805,1,1252.02,1,02,1033.24652039668
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1254,1,34.582,1,3.804,1,1254.02,1,02,1033.25574831166
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1256,1,34.582,1,3.804,1,1256.02,1,02,1033.26484382868
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1258,1,34.582,1,3.803,1,1258.02,1,02,1033.27407110414
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1260,1,34.583,1,3.798,1,1260.02,1,02,1033.28461313949
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1262,1,34.583,1,3.794,1,1262.02,1,02,1033.29423641523
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1264,1,34.583,1,3.792,1,1264.02,1,02,1033.30359520372
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1266,1,34.583,1,3.789,1,1266.02,1,02,1033.31308594045
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1268,1,34.583,1,3.786,1,1268.02,1,02,1033.32257648031
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1270,1,34.583,1,3.785,1,1270.02,1,02,1033.33180237783
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1272,1,34.583,1,3.784,1,1272.02,1,02,1033.34102797407
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1274,1,34.583,1,3.783,1,1274.02,1,02,1033.35025326905
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1276,1,34.583,1,3.782,1,1276.02,1,02,1033.35947826277
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1278,1,34.583,1,3.78,1,1278.02,1,02,1033.3688353307
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1280,1,34.583,1,3.778,1,1280.02,1,02,1033.37819216033
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1282,1,34.583,1,3.775,1,1282.02,1,02,1033.38768116865
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1284,1,34.583,1,3.773,1,1284.02,1,02,1033.39703754787
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1286,1,34.583,1,3.77,1,1286.02,1,02,1033.40652614732
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1288,1,34.583,1,3.767,1,1288.02,1,02,1033.41601455007
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1290,1,34.583,1,3.765,1,1290.02,1,02,1033.42537026684
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1292,1,34.583,1,3.762,1,1292.02,1,02,1033.43485826084
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1294,1,34.584,1,3.76,1,1294.02,1,02,1033.4449998197
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1296,1,34.584,1,3.755,1,1296.02,1,02,1033.45475248474
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1298,1,34.584,1,3.752,1,1298.02,1,02,1033.46423989726
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1300,1,34.584,1,3.745,1,1300.02,1,02,1033.47425728173
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1302,1,34.584,1,3.738,1,1302.02,1,02,1033.48427442182
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1304,1,34.584,1,3.734,1,1304.02,1,02,1033.49389387173
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1306,1,34.584,1,3.731,1,1306.02,1,02,1033.50338063725
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1308,1,34.584,1,3.731,1,1308.02,1,02,1033.51246957125
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1310,1,34.584,1,3.731,1,1310.02,1,02,1033.52155811969
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1312,1,34.584,1,3.731,1,1312.02,1,02,1033.53064628257
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1314,1,34.584,1,3.731,1,1314.02,1,02,1033.53973405993
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1316,1,34.584,1,3.729,1,1316.02,1,02,1033.54908629963
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1318,1,34.584,1,3.726,1,1318.02,1,02,1033.55857105216
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1320,1,34.585,1,3.721,1,1320.02,1,02,1033.56910730938
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1322,1,34.585,1,3.716,1,1322.02,1,02,1033.57885718676
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1324,1,34.585,1,3.711,1,1324.02,1,02,1033.58860688703
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1326,1,34.585,1,3.71,1,1326.02,1,02,1033.59782542743
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1328,1,34.585,1,3.709,1,1328.02,1,02,1033.60704366684
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1330,1,34.585,1,3.707,1,1330.02,1,02,1033.61639444079
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1332,1,34.585,1,3.699,1,1332.02,1,02,1033.62654192267
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1334,1,34.586,1,3.688,1,1334.02,1,02,1033.63787349162
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1336,1,34.586,1,3.678,1,1336.02,1,02,1033.64828560035
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1338,1,34.586,1,3.675,1,1338.02,1,02,1033.65776870252
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1340,1,34.586,1,3.67,1,1340.02,1,02,1033.6675169801
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1342,1,34.586,1,3.66,1,1342.02,1,02,1033.67792829332
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1344,1,34.586,1,3.657,1,1344.02,1,02,1033.68741094757
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1346,1,34.586,1,3.655,1,1346.02,1,02,1033.69676075375
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1348,1,34.586,1,3.654,1,1348.02,1,02,1033.70597763309
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1350,1,34.587,1,3.652,1,1350.02,1,02,1033.71611309155
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1352,1,34.587,1,3.652,1,1352.02,1,02,1033.72519662847
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1354,1,34.586,1,3.651,1,1354.02,1,02,1033.73362646569
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1356,1,34.587,1,3.647,1,1356.02,1,02,1033.744026743
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1358,1,34.587,1,3.644,1,1358.02,1,02,1033.75350789467
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1360,1,34.587,1,3.638,1,1360.02,1,02,1033.76338733417
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1362,1,34.587,1,3.637,1,1362.02,1,02,1033.77260246489
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1364,1,34.587,1,3.629,1,1364.02,1,02,1033.78274723343
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1366,1,34.587,1,3.619,1,1366.02,1,02,1033.79315722032
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1368,1,34.589,1,3.601,1,1368.02,1,02,1033.8062002057
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1370,1,34.589,1,3.589,1,1370.02,1,02,1033.81687382361
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1372,1,34.589,1,3.585,1,1372.02,1,02,1033.82648671173
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1374,1,34.589,1,3.575,1,1374.02,1,02,1033.83689448184
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1376,1,34.59,1,3.569,1,1376.02,1,02,1033.84755816498
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1378,1,34.59,1,3.567,1,1378.02,1,02,1033.85690560581
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1380,1,34.59,1,3.563,1,1380.02,1,02,1033.86651782036
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1382,1,34.59,1,3.559,1,1382.02,1,02,1033.87612986031
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1384,1,34.59,1,3.554,1,1384.02,1,02,1033.88587422524
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1386,1,34.591,1,3.541,1,1386.02,1,02,1033.89746414951
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1388,1,34.591,1,3.531,1,1388.02,1,02,1033.90786998258
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1390,1,34.591,1,3.526,1,1390.02,1,02,1033.91761374669
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1392,1,34.591,1,3.524,1,1392.02,1,02,1033.92696028233
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1394,1,34.591,1,3.521,1,1394.02,1,02,1033.93643896906
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1396,1,34.592,1,3.507,1,1396.02,1,02,1033.94815938011
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1398,1,34.593,1,3.487,1,1398.02,1,02,1033.96067160398
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1400,1,34.593,1,3.483,1,1400.02,1,02,1033.97028226369
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1402,1,34.592,1,3.481,1,1402.02,1,02,1033.97884226631
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1404,1,34.594,1,3.463,1,1404.02,1,02,1033.99187414908
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1406,1,34.595,1,3.434,1,1406.02,1,02,1034.00556766211
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1408,1,34.595,1,3.424,1,1408.02,1,02,1034.01596814521
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1410,1,34.596,1,3.406,1,1410.02,1,02,1034.02820717384
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1412,1,34.596,1,3.392,1,1412.02,1,02,1034.03913207501
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1414,1,34.597,1,3.377,1,1414.02,1,02,1034.0509735487
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1416,1,34.599,1,3.351,1,1416.02,1,02,1034.06504298365
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1418,1,34.598,1,3.343,1,1418.02,1,02,1034.07439003069
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1420,1,34.599,1,3.343,1,1420.02,1,02,1034.08426099953
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1422,1,34.598,1,3.343,1,1422.02,1,02,1034.09255875454
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1424,1,34.598,1,3.343,1,1424.02,1,02,1034.10164253721
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1426,1,34.598,1,3.343,1,1426.02,1,02,1034.11072593372
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1428,1,34.599,1,3.342,1,1428.02,1,02,1034.12072660842
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1430,1,34.599,1,3.339,1,1430.02,1,02,1034.13020327271
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1432,1,34.599,1,3.338,1,1432.02,1,02,1034.13941705072
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1434,1,34.599,1,3.337,1,1434.02,1,02,1034.14863052806
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1436,1,34.599,1,3.33,1,1436.02,1,02,1034.15863210151
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1438,1,34.599,1,3.322,1,1438.02,1,02,1034.16876477284
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1440,1,34.599,1,3.319,1,1440.02,1,02,1034.17824054713
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1442,1,34.6,1,3.312,1,1442.02,1,02,1034.1890278199
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1444,1,34.6,1,3.304,1,1444.02,1,02,1034.19915981726
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1446,1,34.601,1,3.289,1,1446.02,1,02,1034.21099633611
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1448,1,34.601,1,3.276,1,1448.02,1,02,1034.22178302397
5906367,2022-02-05T06:25:37Z,1,1.299,-122.576,1,1450,1,34.601,1,3.271,1,1450.02,1,02,1034.23152048864
