PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,63.86,1,34.9479,8,27.844,8,63.8,1,02,1022.68095066924
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,64,1,34.948,1,27.844,1,63.94,1,02,1022.68162584838
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,66,1,34.95,1,27.845,1,65.94,1,02,1022.69137389492
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,68,1,34.956,1,27.843,1,67.94,1,02,1022.7051076454
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,68.77,1,34.9606,8,27.836,8,68.71,1,02,1022.71415094523
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,70,1,34.968,1,27.824,1,69.94,1,02,1022.72890236318
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,72,1,34.979,1,27.796,1,71.94,1,02,1022.75488091753
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,73.96,1,34.9888,8,27.755,8,73.9,1,02,1022.78402104501
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,74,1,34.989,1,27.754,1,73.94,1,02,1022.78466886627
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,76,1,34.992,1,27.712,1,75.94,1,02,1022.80918386833
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,78,1,35,1,27.674,1,77.94,1,02,1022.83614848428
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,79.15,1,35.0023,8,27.665,8,79.09,1,02,1022.84573831972
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,80,1,35.004,1,27.659,1,79.94,1,02,1022.85261388712
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,82,1,35.006,1,27.652,1,81.94,1,02,1022.86497141468
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,84,1,35.007,1,27.649,1,83.94,1,02,1022.87527521531
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,84.51,1,35.0078,8,27.648,8,84.45,1,02,1022.8783887824
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,86,1,35.01,1,27.646,1,85.94,1,02,1022.8870821018
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,88,1,35.012,1,27.645,1,87.94,1,02,1022.8974861387
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,90,1,35.012,1,27.645,1,89.94,1,02,1022.90606101885
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,90.11,1,35.0121,8,27.645,8,90.05,1,02,1022.906607796
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,92,1,35.014,1,27.645,1,91.94,1,02,1022.91613890889
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,94,1,35.015,1,27.646,1,93.94,1,02,1022.92513927868
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,95.61,1,35.0158,8,27.647,8,95.55,1,02,1022.93231704902
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,96,1,35.016,1,27.647,1,95.94,1,02,1022.93413923683
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,98,1,35.017,1,27.648,1,97.94,1,02,1022.94313878337
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,100,1,35.018,1,27.649,1,99.94,1,02,1022.95213791834
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,101.21,1,35.0192,8,27.65,8,101.15,1,02,1022.95790108792
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,102,1,35.02,1,27.651,1,101.94,1,02,1022.96156397714
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,104,1,35.021,1,27.652,1,103.94,1,02,1022.9705648177
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,106,1,35.023,1,27.653,1,105.94,1,02,1022.98031684911
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,108,1,35.029,1,27.653,1,107.94,1,02,1022.9934004727
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,110,1,35.045,1,27.65,1,109.94,1,02,1023.01497654989
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,111.19,1,35.0486,8,27.648,8,111.13,1,02,1023.02343470206
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,112,1,35.051,1,27.647,1,111.94,1,02,1023.02903628223
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,114,1,35.052,1,27.644,1,113.94,1,02,1023.0393377128
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,116,1,35.054,1,27.641,1,115.94,1,02,1023.05039039264
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,118,1,35.055,1,27.637,1,117.94,1,02,1023.06101681095
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,120,1,35.056,1,27.63,1,119.94,1,02,1023.07261975475
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,120.1,1,35.0562,8,27.629,8,120.04,1,02,1023.0735242702
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,122,1,35.06,1,27.615,1,121.94,1,02,1023.08908134236
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,124,1,35.069,1,27.598,1,123.94,1,02,1023.10995029145
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,126,1,35.069,1,27.595,1,125.94,1,02,1023.11949795883
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,128,1,35.07,1,27.583,1,127.94,1,02,1023.13273282375
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,130,1,35.07,1,27.488,1,129.94,1,02,1023.17218740626
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,131.51,1,35.067,8,27.449,8,131.45,1,02,1023.18906650174
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,132,1,35.066,1,27.437,1,131.94,1,02,1023.19430899224
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,134,1,35.065,1,27.422,1,133.94,1,02,1023.20700129341
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,136,1,35.065,1,27.401,1,135.94,1,02,1023.22238831186
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,138,1,35.067,1,27.361,1,137.94,1,02,1023.24542916269
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,140.3,1,35.076,1,27.27,1,140.24,1,02,1023.29149886103
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,141.7,1,35.0751,8,26.856,8,141.64,1,02,1023.4299729842
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,141.9,1,35.075,1,26.797,1,141.84,1,02,1023.44962700433
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,143.9,1,35.069,1,26.232,1,143.84,1,02,1023.63309067054
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,146,1,35.084,1,26.04,1,145.94,1,02,1023.71383539252
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,148,1,35.098,1,25.998,1,147.94,1,02,1023.74616512833
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,150,1,35.096,1,25.942,1,149.94,1,02,1023.77081518229
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,150.58,1,35.0908,8,25.901,8,150.52,1,02,1023.7822294007
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,152.1,1,35.077,1,25.795,1,152.04,1,02,1023.81150633727
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,154.1,1,35.05,1,25.55,1,154.04,1,02,1023.87601832228
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,155.9,1,35.057,1,25.412,1,155.84,1,02,1023.931801471
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,157.9,1,35.006,1,24.973,1,157.84,1,02,1024.03695819513
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,159.9,1,34.939,1,24.499,1,159.84,1,02,1024.13908361565
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,160.92,1,34.9205,8,24.307,8,160.86,1,02,1024.18737035116
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,162.1,1,34.899,1,24.085,1,162.04,1,02,1024.24275674914
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,164,1,34.887,1,23.786,1,163.94,1,02,1024.3308977511
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,165.9,1,34.844,1,22.828,1,165.84,1,02,1024.58694494152
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,168.1,1,34.821,1,22.04,1,168.04,1,02,1024.80415438115
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,170.2,1,34.815,1,21.918,1,170.14,1,02,1024.84313419701
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,171.7,1,34.801,1,21.653,1,171.64,1,02,1024.9133441245
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,171.83,1,34.7992,8,21.586,8,171.77,1,02,1024.93124017365
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,173.9,1,34.771,1,20.527,1,173.84,1,02,1025.20944881909
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,176,1,34.76,1,20.313,1,175.94,1,02,1025.26784806278
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,178,1,34.758,1,20.208,1,177.94,1,02,1025.303182148
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,180,1,34.754,1,20.163,1,179.94,1,02,1025.32089781182
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,180.81,1,34.7525,8,20.099,8,180.75,1,02,1025.34036866479
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,182.2,1,34.75,1,19.988,1,182.14,1,02,1025.37407185181
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,184.1,1,34.747,1,19.855,1,184.04,1,02,1025.41534422468
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,185.9,1,34.734,1,19.378,1,185.84,1,02,1025.53852998363
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,188,1,34.716,1,18.755,1,187.94,1,02,1025.69464241394
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,190.2,1,34.711,1,18.557,1,190.14,1,02,1025.75083747041
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,191.82,1,34.7065,8,18.417,8,191.76,1,02,1025.78991938566
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,192,1,34.706,1,18.402,1,191.94,1,02,1025.79411154656
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,193.5,1,34.678,1,17.312,1,193.44,1,02,1026.04904388514
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,195.9,1,34.659,1,16.434,1,195.84,1,02,1026.25477502112
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,198,1,34.632,1,15.173,1,197.94,1,02,1026.53246680856
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,200,1,34.617,1,14.662,1,199.94,1,02,1026.64285818016
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,201.5,1,34.6125,8,14.541,8,201.44,1,02,1026.67247926905
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,202,1,34.611,1,14.501,1,201.94,1,02,1026.68225130569
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,204,1,34.602,1,14.281,1,203.94,1,02,1026.73181499022
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,206,1,34.601,1,13.756,1,205.94,1,02,1026.85176287523
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,208,1,34.589,1,13.51,1,207.94,1,02,1026.90292391073
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,210,1,34.588,1,13.274,1,209.94,1,02,1026.95995906099
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,211.43,1,34.5801,8,12.897,8,211.37,1,02,1027.03725425715
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,212,1,34.577,1,12.747,1,211.94,1,02,1027.06767281088
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,214,1,34.579,1,12.29,1,213.94,1,02,1027.16907115239
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,216,1,34.576,1,12.036,1,215.94,1,02,1027.22536876025
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,218,1,34.574,1,11.998,1,217.94,1,02,1027.24015674173
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,220,1,34.572,1,11.905,1,219.94,1,02,1027.26556901566
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,221.44,1,34.5734,8,11.77,8,221.38,1,02,1027.2990943214
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,222,1,34.574,1,11.717,1,221.94,1,02,1027.31222487853
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,224,1,34.581,1,11.186,1,223.94,1,02,1027.42687012889
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,226,1,34.575,1,11.074,1,225.94,1,02,1027.45199231755
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,228,1,34.574,1,10.998,1,227.94,1,02,1027.47424978174
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,230,1,34.575,1,10.917,1,229.94,1,02,1027.49892772932
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,231.62,1,34.5766,8,10.817,8,231.56,1,02,1027.52577568011
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,232,1,34.577,1,10.794,1,231.94,1,02,1027.53199578429
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,234,1,34.578,1,10.774,1,233.94,1,02,1027.54542233492
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,236,1,34.578,1,10.772,1,235.94,1,02,1027.55478862737
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,238,1,34.58,1,10.755,1,237.94,1,02,1027.5684433896
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,239.66,1,34.5817,8,10.723,8,239.6,1,02,1027.583062302
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,240,1,34.582,1,10.716,1,239.94,1,02,1027.58609910956
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,242,1,34.583,1,10.674,1,241.94,1,02,1027.60350936821
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,244,1,34.581,1,10.591,1,243.94,1,02,1027.62598772934
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,246,1,34.58,1,10.495,1,245.94,1,02,1027.65151824081
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,248,1,34.598,1,10.377,1,247.94,1,02,1027.69568094494
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,250,1,34.61,1,10.306,1,249.94,1,02,1027.72669613258
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,251.36,1,34.6093,8,10.265,8,251.3,1,02,1027.73957267851
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,252,1,34.609,1,10.245,1,251.94,1,02,1027.74577518098
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,254,1,34.604,1,10.116,1,253.94,1,02,1027.77370407776
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,256,1,34.613,1,10.053,1,255.94,1,02,1027.80081201355
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,258,1,34.618,1,10.026,1,257.94,1,02,1027.81846434893
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,260,1,34.625,1,10.015,1,259.94,1,02,1027.83486582608
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,260.97,1,34.6289,8,10.021,8,260.91,1,02,1027.84122627376
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,262,1,34.633,1,10.028,1,261.94,1,02,1027.84783677748
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,264,1,34.636,1,10.017,1,263.94,1,02,1027.86112293224
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,266,1,34.637,1,10.011,1,265.94,1,02,1027.87197372194
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,268,1,34.639,1,10.012,1,267.94,1,02,1027.88237516642
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,270,1,34.642,1,10.007,1,269.94,1,02,1027.8946078345
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,271.35,1,34.6433,8,10,8,271.29,1,02,1027.90293599188
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,272,1,34.644,1,9.996,1,271.94,1,02,1027.90711386758
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,274,1,34.646,1,9.988,1,273.94,1,02,1027.91909320551
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,276,1,34.648,1,9.981,1,275.94,1,02,1027.93089684473
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,278,1,34.649,1,9.934,1,277.94,1,02,1027.94892477284
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,280,1,34.654,1,9.9,1,279.94,1,02,1027.96778128344
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,281.15,1,34.6523,8,9.866,8,281.09,1,02,1027.97757480254
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,282,1,34.651,1,9.841,1,281.94,1,02,1027.98475017727
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,284,1,34.658,1,9.825,1,283.94,1,02,1028.00201072683
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,286,1,34.659,1,9.776,1,285.94,1,02,1028.0203247234
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,288,1,34.656,1,9.743,1,287.94,1,02,1028.03273124476
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,290,1,34.659,1,9.74,1,289.94,1,02,1028.04461390008
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,291.54,1,34.6621,8,9.718,8,291.48,1,02,1028.05778733071
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,292,1,34.663,1,9.712,1,291.94,1,02,1028.06160249143
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,294,1,34.665,1,9.693,1,293.94,1,02,1028.0754717224
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,296,1,34.666,1,9.66,1,295.94,1,02,1028.09097520856
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,298,1,34.664,1,9.631,1,297.94,1,02,1028.10344254298
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,300,1,34.668,1,9.612,1,299.94,1,02,1028.11885983106
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,301.05,1,34.6675,8,9.599,8,300.99,1,02,1028.12544648304
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,302,1,34.667,1,9.588,1,301.94,1,02,1028.13123662222
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,304,1,34.665,1,9.577,1,303.94,1,02,1028.14059610228
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,306,1,34.663,1,9.568,1,305.94,1,02,1028.14961083709
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,308,1,34.661,1,9.541,1,307.94,1,02,1028.16171419672
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,310,1,34.657,1,9.494,1,309.94,1,02,1028.17567604413
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,311.39,1,34.6577,8,9.479,8,311.33,1,02,1028.18506310984
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,312,1,34.658,1,9.473,1,311.94,1,02,1028.18907690117
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,314,1,34.661,1,9.46,1,313.94,1,02,1028.20266792623
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,316,1,34.663,1,9.44,1,315.94,1,02,1028.21667309707
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,318,1,34.664,1,9.431,1,317.94,1,02,1028.22801953709
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,320,1,34.665,1,9.426,1,319.94,1,02,1028.23868315551
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,321.4,1,34.665,8,9.424,8,321.34,1,02,1028.24534577325
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,322,1,34.665,1,9.423,1,321.94,1,02,1028.24822551959
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,324,1,34.665,1,9.412,1,323.94,1,02,1028.25913232151
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,326,1,34.663,1,9.376,1,325.94,1,02,1028.27273723286
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,328,1,34.662,1,9.346,1,327.94,1,02,1028.28609163992
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,330,1,34.661,1,9.323,1,329.94,1,02,1028.29825079751
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,331.65,1,34.6594,8,9.3,8,331.59,1,02,1028.30835708735
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,332,1,34.659,1,9.295,1,331.94,1,02,1028.31047357034
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,334,1,34.658,1,9.289,1,333.94,1,02,1028.31974406529
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,336,1,34.658,1,9.28,1,335.94,1,02,1028.33030262326
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,338,1,34.656,1,9.255,1,337.94,1,02,1028.34200922586
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,340,1,34.655,1,9.232,1,339.94,1,02,1028.35415301422
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,341.64,1,34.6542,8,9.224,8,341.58,1,02,1028.36228924768
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,342,1,34.654,1,9.222,1,341.94,1,02,1028.36409737657
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,344,1,34.654,1,9.217,1,343.94,1,02,1028.37397669714
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,346,1,34.653,1,9.214,1,345.94,1,02,1028.38273782394
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,348,1,34.653,1,9.204,1,347.94,1,02,1028.39346121734
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,350,1,34.655,1,9.178,1,349.94,1,02,1028.40844405597
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,351.36,1,34.655,8,9.162,8,351.3,1,02,1028.41728537612
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,352,1,34.655,1,9.154,1,351.94,1,02,1028.42152460752
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,354,1,34.656,1,9.144,1,353.94,1,02,1028.43302542777
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,356,1,34.656,1,9.124,1,355.94,1,02,1028.4454291333
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,358,1,34.657,1,9.111,1,357.94,1,02,1028.45743351922
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,360,1,34.657,1,9.106,1,359.94,1,02,1028.46731191928
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,361.12,1,34.657,8,9.103,8,361.06,1,02,1028.47287734572
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,362,1,34.657,1,9.1,1,361.94,1,02,1028.47735819781
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,364,1,34.657,1,9.085,1,363.94,1,02,1028.48891656071
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,366,1,34.656,1,9.077,1,365.94,1,02,1028.49851777335
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,368,1,34.656,1,9.072,1,367.94,1,02,1028.50839508931
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,370,1,34.654,1,9.058,1,369.94,1,02,1028.51822253851
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,372,1,34.653,1,9.039,1,371.94,1,02,1028.52966746079
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,374,1,34.652,1,9.021,1,373.94,1,02,1028.54094226221
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,376,1,34.651,1,9.005,1,375.94,1,02,1028.5518799815
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,378,1,34.649,1,8.994,1,377.94,1,02,1028.56119906043
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,380,1,34.649,1,8.99,1,379.94,1,02,1028.57090709059
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,380.89,1,34.649,8,8.988,8,380.83,1,02,1028.57526390488
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,382,1,34.649,1,8.985,1,381.94,1,02,1028.58078222148
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,384,1,34.648,1,8.962,1,383.94,1,02,1028.59288654242
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,386,1,34.644,1,8.902,1,385.94,1,02,1028.60881441793
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,388,1,34.643,1,8.883,1,387.94,1,02,1028.62023788421
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,390,1,34.642,1,8.873,1,389.94,1,02,1028.63016231296
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,392,1,34.642,1,8.855,1,391.94,1,02,1028.64219640743
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,394,1,34.64,1,8.817,1,393.94,1,02,1028.65598550447
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,396,1,34.641,1,8.808,1,395.94,1,02,1028.66730133989
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,398,1,34.64,1,8.788,1,397.94,1,02,1028.67887764611
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,400,1,34.641,1,8.78,1,399.94,1,02,1028.69002642785
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,401.4,1,34.6417,8,8.776,8,401.34,1,02,1028.69756547644
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,402,1,34.642,1,8.774,1,401.94,1,02,1028.70084375904
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,404,1,34.641,1,8.765,1,403.94,1,02,1028.71059596031
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,406,1,34.642,1,8.763,1,405.94,1,02,1028.72074704396
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,408,1,34.641,1,8.74,1,407.94,1,02,1028.73281040474
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,410,1,34.641,1,8.726,1,409.94,1,02,1028.74416400913
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,412,1,34.641,1,8.713,1,411.94,1,02,1028.75535124394
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,414,1,34.641,1,8.702,1,413.94,1,02,1028.76620734292
5905970,2022-02-08T11:08:58Z,1,4.255,-173.431,1,416,1,34.641,1,8.683,1,415.94,1,02,1028.77838220706
