PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.04,1,35.217,1,26.554,1,4.04,1,01,1023.04167842223
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.12,1,35.2168,1,26.555,1,4.12,1,01,1023.04155484997
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.24,1,35.2176,1,26.554,1,4.24,1,01,1023.04299023299
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.36,1,35.2172,1,26.554,1,4.36,1,01,1023.04320464763
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.48,1,35.217,1,26.554,1,4.48,1,01,1023.04356976393
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.6,1,35.2172,1,26.554,1,4.6,1,01,1023.04423628369
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.76,1,35.217,1,26.554,1,4.76,1,01,1023.04477333619
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,4.92,1,35.217,1,26.554,1,4.92,1,01,1023.04546108869
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,5.88,1,35.2172,1,26.552,1,5.88,1,01,1023.05037176897
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,6.92,1,35.2172,1,26.555,1,6.92,1,01,1023.05389172931
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,8,1,35.2172,1,26.555,1,8,1,01,1023.05853380034
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,9.12,1,35.2172,1,26.556,1,9.12,1,01,1023.06303088883
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,10.32,1,35.2166,1,26.556,1,10.32,1,01,1023.06773631514
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,12.08,1,35.2164,1,26.557,1,12.08,1,01,1023.07483253059
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,13.96,1,35.2178,1,26.556,1,13.96,1,01,1023.08428336684
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,15.96,1,35.2186,1,26.556,1,15.96,1,01,1023.09348062008
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,18,1,35.2184,1,26.555,1,18,1,01,1023.10241283057
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,19.92,1,35.2178,1,26.552,1,19.92,1,01,1023.11116147916
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,22.04,1,35.2174,1,26.551,1,22.04,1,01,1023.1202879601
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,24.08,1,35.2302,1,26.498,1,24.08,1,01,1023.15548448119
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,25.96,1,35.282,1,26.215,1,25.96,1,01,1023.29188675119
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,27.92,1,35.3002,1,25.858,1,27.92,1,01,1023.42581878063
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,30.04,1,35.3316,1,25.775,1,30.04,1,01,1023.48447886618
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,32.04,1,35.3988,1,25.819,1,32.04,1,01,1023.53007310383
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,34,1,35.3634,1,25.672,1,34,1,01,1023.55752185057
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,35.96,1,35.3766,1,25.536,1,35.96,1,01,1023.61807088903
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,38,1,35.4318,1,25.506,1,38,1,01,1023.67778977524
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,40,1,35.429,1,25.132,1,40,1,01,1023.79943257895
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,42.04,1,35.4176,1,24.878,1,42.04,1,01,1023.87719856421
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,44,1,35.4226,1,24.695,1,44,1,01,1023.94501663056
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,45.96,1,35.4716,1,24.325,1,45.96,1,01,1024.10213034261
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,47.96,1,35.484,1,24.059,1,47.96,1,01,1024.19973897253
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,50,1,35.5056,1,23.864,1,50,1,01,1024.28289772469
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,52,1,35.5422,1,23.646,1,52,1,01,1024.38374606013
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,54.12,1,35.5384,1,23.369,1,54.12,1,01,1024.47146340245
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,56,1,35.5334,1,23.177,1,56,1,01,1024.53189408874
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,58,1,35.54,1,23.142,1,58,1,01,1024.55573882905
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,60.08,1,35.5394,1,23.093,1,60.08,1,01,1024.57853697714
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,62.04,1,35.5422,1,23.022,1,62.04,1,01,1024.60976163494
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,64,1,35.58,1,22.89,1,64,1,01,1024.68513459979
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,66.08,1,35.6016,1,22.761,1,66.08,1,01,1024.74775812498
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,68,1,35.6272,1,22.548,1,68,1,01,1024.83670312529
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,69.88,1,35.6346,1,22.475,1,69.88,1,01,1024.87135807529
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,71.92,1,35.6462,1,22.328,1,71.92,1,01,1024.93095681015
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,73.96,1,35.6558,1,22.22,1,73.96,1,01,1024.97780223889
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,76,1,35.6596,1,22.158,1,76,1,01,1025.00712229799
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,78,1,35.6618,1,22.113,1,78,1,01,1025.03021200968
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,79.96,1,35.6736,1,21.977,1,79.96,1,01,1025.08611186613
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,82.04,1,35.696,1,21.713,1,82.04,1,01,1025.18635768741
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,84.08,1,35.697,1,21.684,1,84.08,1,01,1025.20408499066
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,86,1,35.7076,1,21.617,1,86,1,01,1025.23919997926
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,87.88,1,35.7228,1,21.518,1,87.88,1,01,1025.28652326154
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,89.96,1,35.7446,1,21.439,1,89.96,1,01,1025.33410015438
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,92.08,1,35.743,1,21.304,1,92.08,1,01,1025.37954161051
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,94.04,1,35.7462,1,21.182,1,94.04,1,01,1025.42420761226
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,96,1,35.7512,1,21.084,1,96,1,01,1025.46352499698
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,98,1,35.7586,1,21.035,1,98,1,01,1025.49131306602
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,99.96,1,35.7638,1,20.964,1,99.96,1,01,1025.52327241195
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,102.04,1,35.769,1,20.869,1,102.04,1,01,1025.56228129739
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,104.04,1,35.7728,1,20.698,1,104.04,1,01,1025.62051194448
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,105.96,1,35.7582,1,20.562,1,105.96,1,01,1025.65467687663
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,107.92,1,35.745,1,20.425,1,107.92,1,01,1025.6901986235
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,110.08,1,35.7542,1,20.319,1,110.08,1,01,1025.73515912473
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,112.04,1,35.76,1,20.267,1,112.04,1,01,1025.76208155983
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,113.92,1,35.7644,1,20.221,1,113.92,1,01,1025.78596062329
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,116,1,35.7714,1,20.157,1,116,1,01,1025.81749597754
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,118.12,1,35.767,1,20.037,1,118.12,1,01,1025.85544303295
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,120.12,1,35.7616,1,19.957,1,120.12,1,01,1025.88135153484
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,122.12,1,35.7588,1,19.91,1,122.12,1,01,1025.90042534511
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,124,1,35.7524,1,19.822,1,124,1,01,1025.92708900064
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,125.88,1,35.7482,1,19.768,1,125.88,1,01,1025.94637596295
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,127.92,1,35.7454,1,19.709,1,127.92,1,01,1025.96872513114
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,130.04,1,35.7446,1,19.684,1,130.04,1,01,1025.98395200419
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,132,1,35.7434,1,19.65,1,132,1,01,1026.0005457504
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,133.92,1,35.7514,1,19.559,1,133.92,1,01,1026.03897182603
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,135.96,1,35.7558,1,19.479,1,135.96,1,01,1026.07222721194
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,138.04,1,35.7564,1,19.449,1,138.04,1,01,1026.089616603
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,140,1,35.7588,1,19.405,1,140,1,01,1026.11151433818
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,142,1,35.7674,1,19.35,1,142,1,01,1026.14117619596
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,144.08,1,35.766,1,19.297,1,144.08,1,01,1026.16301471783
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,145.96,1,35.773,1,19.287,1,145.96,1,01,1026.17916046645
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,148,1,35.776,1,19.26,1,148,1,01,1026.19738365558
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,150.04,1,35.7874,1,19.194,1,150.04,1,01,1026.2321613364
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,151.96,1,35.7888,1,19.153,1,151.96,1,01,1026.25226102337
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,153.88,1,35.7856,1,19.107,1,153.88,1,01,1026.2701353817
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,156,1,35.784,1,19.077,1,156,1,01,1026.28594082809
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,158.12,1,35.7798,1,18.996,1,158.12,1,01,1026.31295154779
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,160.04,1,35.7826,1,18.953,1,160.04,1,01,1026.33457524617
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,161.96,1,35.7876,1,18.909,1,161.96,1,01,1026.35812261707
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,164,1,35.7892,1,18.882,1,164,1,01,1026.37520516752
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,166.08,1,35.7968,1,18.836,1,166.08,1,01,1026.40192801681
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,168,1,35.7998,1,18.778,1,168,1,01,1026.42750807542
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,169.92,1,35.7992,1,18.734,1,169.92,1,01,1026.44672357111
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,171.96,1,35.7992,1,18.707,1,171.96,1,01,1026.46255083886
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,174,1,35.7994,1,18.683,1,174,1,01,1026.47775741262
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,176.04,1,35.7984,1,18.672,1,176.04,1,01,1026.48871582901
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,178.12,1,35.7986,1,18.63,1,178.12,1,01,1026.50869618646
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,180.04,1,35.7982,1,18.616,1,180.04,1,01,1026.52035273557
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,182,1,35.7992,1,18.601,1,182,1,01,1026.53350736012
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,183.88,1,35.803,1,18.549,1,183.88,1,01,1026.55789423347
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,185.96,1,35.8062,1,18.419,1,185.96,1,01,1026.60251566888
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,188.08,1,35.8034,1,18.383,1,188.08,1,01,1026.61877669228
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,190.04,1,35.8006,1,18.34,1,190.04,1,01,1026.63610297327
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,192,1,35.8022,1,18.303,1,192,1,01,1026.65525882694
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,193.92,1,35.8046,1,18.264,1,193.92,1,01,1026.67534689679
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,195.96,1,35.8052,1,18.238,1,195.96,1,01,1026.69128941718
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,198,1,35.8056,1,18.186,1,198,1,01,1026.71363414734
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,199.96,1,35.8012,1,18.144,1,199.96,1,01,1026.72942154267
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,201.88,1,35.8,1,18.077,1,201.88,1,01,1026.75375153804
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,204,1,35.7924,1,17.992,1,204,1,01,1026.77853900969
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,206.12,1,35.7862,1,17.942,1,206.12,1,01,1026.79558681338
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,208.04,1,35.7784,1,17.889,1,208.04,1,01,1026.81126577914
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,209.96,1,35.7748,1,17.86,1,209.96,1,01,1026.82414845082
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,211.88,1,35.7702,1,17.811,1,211.88,1,01,1026.84124364165
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,214,1,35.7616,1,17.736,1,214,1,01,1026.86259808739
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,216.08,1,35.754,1,17.661,1,216.08,1,01,1026.88449605638
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,217.96,1,35.7482,1,17.598,1,217.96,1,01,1026.90388254258
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,220.04,1,35.743,1,17.551,1,220.04,1,01,1026.9206215851
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,222.08,1,35.7394,1,17.507,1,222.08,1,01,1026.9376527966
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,223.92,1,35.735,1,17.431,1,223.92,1,01,1026.96105489795
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,225.96,1,35.731,1,17.344,1,225.96,1,01,1026.98828907576
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,228,1,35.7264,1,17.281,1,228,1,01,1027.00913237695
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,229.92,1,35.725,1,17.227,1,229.92,1,01,1027.02967040502
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,231.96,1,35.7238,1,17.152,1,231.96,1,01,1027.05598155966
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,234,1,35.72,1,17.102,1,234,1,01,1027.07417946757
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,236.04,1,35.7118,1,16.993,1,236.04,1,01,1027.10329482577
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,238.08,1,35.699,1,16.856,1,238.08,1,01,1027.13553802577
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,239.96,1,35.6946,1,16.826,1,239.96,1,01,1027.14763904013
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,241.96,1,35.6898,1,16.784,1,241.96,1,01,1027.16283903191
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,243.96,1,35.6852,1,16.757,1,243.96,1,01,1027.17457566625
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,245.92,1,35.6798,1,16.701,1,245.92,1,01,1027.19247524827
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,248,1,35.6734,1,16.634,1,248,1,01,1027.21274097413
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,250.04,1,35.665,1,16.559,1,250.04,1,01,1027.23316956745
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,251.92,1,35.6592,1,16.511,1,251.92,1,01,1027.24841511646
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,254,1,35.6568,1,16.489,1,254,1,01,1027.26094236919
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,256,1,35.651,1,16.421,1,256,1,01,1027.28143801521
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,257.88,1,35.648,1,16.372,1,257.88,1,01,1027.29901445404
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,260,1,35.6402,1,16.288,1,260,1,01,1027.32221904423
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,262.12,1,35.6352,1,16.249,1,262.12,1,01,1027.33690332916
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,264.08,1,35.6334,1,16.222,1,264.08,1,01,1027.35049943712
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,266.08,1,35.6272,1,16.164,1,266.08,1,01,1027.36818720433
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,268.04,1,35.623,1,16.121,1,268.04,1,01,1027.38368372804
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,269.96,1,35.6184,1,16.069,1,269.96,1,01,1027.40079314375
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,272,1,35.6102,1,16.007,1,272,1,01,1027.41798473757
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,274.08,1,35.6046,1,15.952,1,274.08,1,01,1027.43568156802
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,276.04,1,35.5956,1,15.846,1,276.04,1,01,1027.46208606496
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,278.08,1,35.5866,1,15.771,1,278.08,1,01,1027.48156183526
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,280.04,1,35.5822,1,15.746,1,280.04,1,01,1027.49259812427
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,281.96,1,35.579,1,15.717,1,281.96,1,01,1027.50530094619
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,283.96,1,35.5726,1,15.664,1,283.96,1,01,1027.52143789237
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,285.96,1,35.5678,1,15.64,1,285.96,1,01,1027.53209154216
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,287.96,1,35.5606,1,15.546,1,287.96,1,01,1027.55701661585
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,289.96,1,35.5422,1,15.38,1,289.96,1,01,1027.58973437295
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,291.96,1,35.533,1,15.311,1,291.96,1,01,1027.60721563196
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,293.92,1,35.5264,1,15.249,1,293.92,1,01,1027.6248871216
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,295.88,1,35.52,1,15.208,1,295.88,1,01,1027.63791532085
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,297.88,1,35.5164,1,15.178,1,297.88,1,01,1027.65076487439
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,299.88,1,35.512,1,15.151,1,299.88,1,01,1027.66231301991
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,302,1,35.5038,1,15.072,1,302,1,01,1027.68321784408
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,304.12,1,35.4968,1,15.036,1,304.12,1,01,1027.69530325446
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,306.08,1,35.4876,1,14.95,1,306.08,1,01,1027.71623042109
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,308.08,1,35.4808,1,14.902,1,308.08,1,01,1027.73059716565
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,310.08,1,35.4736,1,14.857,1,310.08,1,01,1027.7439652215
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,312.08,1,35.4656,1,14.792,1,312.08,1,01,1027.76117043906
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,314.08,1,35.4554,1,14.702,1,314.08,1,01,1027.78221407106
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,316.08,1,35.448,1,14.657,1,316.08,1,01,1027.79535206515
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,318.04,1,35.444,1,14.631,1,318.04,1,01,1027.80669724856
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,320,1,35.4386,1,14.576,1,320,1,01,1027.8233871124
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,322,1,35.429,1,14.485,1,322,1,01,1027.84494592864
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,324,1,35.423,1,14.445,1,324,1,01,1027.85797804155
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,326,1,35.4202,1,14.427,1,326,1,01,1027.86861841093
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,328,1,35.4158,1,14.392,1,328,1,01,1027.88176445694
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,329.96,1,35.41,1,14.328,1,329.96,1,01,1027.90001102255
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,331.96,1,35.4014,1,14.259,1,331.96,1,01,1027.91733683104
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,334,1,35.3974,1,14.23,1,334,1,01,1027.9296086643
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,336.04,1,35.3932,1,14.201,1,336.04,1,01,1027.94171995878
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,338,1,35.3898,1,14.183,1,338,1,01,1027.95168873854
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,340,1,35.3864,1,14.156,1,340,1,01,1027.96379333956
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,342.04,1,35.3808,1,14.105,1,342.04,1,01,1027.97959589161
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,344.04,1,35.3752,1,14.069,1,344.04,1,01,1027.99194381023
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,346.04,1,35.3702,1,14.02,1,346.04,1,01,1028.00756153558
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,348.08,1,35.355,1,13.9,1,348.08,1,01,1028.03080864458
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,350.08,1,35.348,1,13.847,1,350.08,1,01,1028.04567448771
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,352.08,1,35.342,1,13.811,1,352.08,1,01,1028.05763624931
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,354.04,1,35.3382,1,13.778,1,354.04,1,01,1028.070462761
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,355.96,1,35.3314,1,13.738,1,355.96,1,01,1028.08229069933
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,357.88,1,35.3264,1,13.699,1,357.88,1,01,1028.09527911746
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,359.96,1,35.3172,1,13.632,1,359.96,1,01,1028.11170004252
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,362.08,1,35.3118,1,13.602,1,362.08,1,01,1028.12331378519
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,364,1,35.3058,1,13.556,1,364,1,01,1028.13697548323
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,365.96,1,35.2992,1,13.503,1,365.96,1,01,1028.15181890761
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,367.92,1,35.292,1,13.458,1,367.92,1,01,1028.16448174792
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,370,1,35.2854,1,13.409,1,370,1,01,1028.17896703558
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,372.12,1,35.2734,1,13.332,1,372.12,1,01,1028.19534395764
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,374.08,1,35.2648,1,13.252,1,374.08,1,01,1028.21421226264
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,376.08,1,35.2548,1,13.183,1,376.08,1,01,1028.22981897944
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,377.96,1,35.246,1,13.125,1,377.96,1,01,1028.24348206708
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,380,1,35.2366,1,13.043,1,380,1,01,1028.26235617807
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,382,1,35.2294,1,12.997,1,382,1,01,1028.27522460181
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,384.04,1,35.221,1,12.945,1,384.04,1,01,1028.28856857799
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,386,1,35.2138,1,12.883,1,386,1,01,1028.30452693693
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,387.92,1,35.2056,1,12.833,1,387.92,1,01,1028.3170290608
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,390,1,35.2004,1,12.786,1,390,1,01,1028.33191984583
1901799,2022-01-18T22:37:38Z,1,-24.3741,76.85027,1,392,1,35.1966,1,12.76,1,392,1,01,1028.34320565911
