PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,926,1,34.277,1,4.674,1,925.93,1,03,1031.40139833462
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,928,1,34.278,1,4.665,1,927.93,1,03,1031.41250518358
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,930,1,34.28,1,4.638,1,929.93,1,03,1031.42678750756
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,932.1,1,34.281,1,4.623,1,932.03,1,03,1031.43914434258
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,934,1,34.282,1,4.616,1,933.93,1,03,1031.44952756574
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,936,1,34.282,1,4.606,1,935.93,1,03,1031.45997761756
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,938,1,34.283,1,4.6,1,937.93,1,03,1031.47068408863
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,940,1,34.283,1,4.59,1,939.93,1,03,1031.48113333009
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,942,1,34.284,1,4.578,1,941.93,1,03,1031.49263322714
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,944,1,34.284,1,4.572,1,943.93,1,03,1031.50255230196
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,946,1,34.286,1,4.555,1,945.93,1,03,1031.51549851517
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,948,1,34.286,1,4.546,1,947.93,1,03,1031.52581326812
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,950,1,34.286,1,4.542,1,949.93,1,03,1031.53546729198
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,952,1,34.286,1,4.541,1,951.93,1,03,1031.54472480563
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,954,1,34.287,1,4.532,1,953.93,1,03,1031.55582558389
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,956,1,34.288,1,4.515,1,955.93,1,03,1031.5679818396
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,958,1,34.289,1,4.509,1,957.93,1,03,1031.57868569521
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,960,1,34.289,1,4.503,1,959.93,1,03,1031.58860268307
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,962,1,34.29,1,4.491,1,961.93,1,03,1031.60009727318
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,964,1,34.291,1,4.477,1,963.93,1,03,1031.61185454502
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,966,1,34.292,1,4.468,1,965.93,1,03,1031.622952413
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,968,1,34.292,1,4.464,1,967.93,1,03,1031.63260490432
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,970,1,34.293,1,4.453,1,969.93,1,03,1031.64396544228
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,972.1,1,34.293,1,4.446,1,972.03,1,03,1031.65446866742
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,974,1,34.294,1,4.435,1,973.93,1,03,1031.66537190862
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,976,1,34.295,1,4.421,1,975.93,1,03,1031.67712507524
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,977.9,1,34.295,1,4.416,1,977.83,1,03,1031.68645184335
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,979.3,1,NaN,NaN,NaN,NaN,979.23,1,03,NaN
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,998.6,1,34.304,1,4.295,1,998.53,1,03,1031.80384606507
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1047.5,1,34.324,1,4.046,1,1047.43,1,03,1032.07513789221
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1098.5,1,34.348,1,3.874,1,1098.43,1,03,1032.34899858265
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1148.6,1,34.373,1,3.717,1,1148.53,1,03,1032.61747280885
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1198.5,1,34.405,1,3.569,1,1198.43,1,03,1032.88926613486
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1246.2,1,34.431,1,3.423,1,1246.13,1,03,1033.14589110696
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1299.1,1,34.464,1,3.314,1,1299.03,1,03,1033.42688794946
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1348.5,1,34.507,1,3.302,1,1348.43,1,03,1033.68722117737
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1398.8,1,34.525,1,3.218,1,1398.73,1,03,1033.94105168066
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1448.6,1,34.538,1,3.124,1,1448.53,1,03,1034.18981706563
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1498.3,1,34.549,1,3.026,1,1498.23,1,03,1034.43694542857
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1548.5,1,34.558,1,2.949,1,1548.43,1,03,1034.68186919631
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1598.5,1,34.568,1,2.86,1,1598.43,1,03,1034.92807229457
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1648.8,1,34.576,1,2.774,1,1648.73,1,03,1035.17355845864
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1697.8,1,34.582,1,2.696,1,1697.73,1,03,1035.41042400346
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1748.2,1,34.591,1,2.607,1,1748.13,1,03,1035.6573131614
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1799,1,34.599,1,2.532,1,1798.93,1,03,1035.90325479102
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1848.1,1,34.605,1,2.461,1,1848.03,1,03,1036.13927694479
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1898.2,1,34.611,1,2.398,1,1898.13,1,03,1036.37863559326
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1948,1,34.617,1,2.349,1,1947.93,1,03,1036.6146415538
5905124,2022-03-27T00:17:49Z,1,-34.725,-97.877,1,1997.5,1,34.623,1,2.298,1,1997.43,1,03,1036.84941503858
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,4,1,34.726,1,21.334,1,3.96,1,04,1024.21512353856
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,6,1,34.727,1,21.326,1,5.96,1,04,1024.22678796869
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,8,1,34.727,1,21.282,1,7.96,1,04,1024.24757141647
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,10,1,34.723,1,21.247,1,9.96,1,04,1024.26283320677
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,12,1,34.725,1,21.248,1,11.96,1,04,1024.27278682217
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,14,1,34.725,1,21.243,1,13.96,1,04,1024.28286366634
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,16,1,34.725,1,21.24,1,15.96,1,04,1024.29239213557
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,18,1,34.725,1,21.241,1,17.96,1,04,1024.3008241325
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,20,1,34.726,1,21.243,1,19.96,1,04,1024.30974192335
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,22,1,34.723,1,21.224,1,21.96,1,04,1024.32137254053
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,24,1,34.717,1,21.197,1,23.96,1,04,1024.33290990528
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,26.1,1,34.712,1,21.18,1,26.06,1,04,1024.34290155236
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,28,1,34.712,1,21.177,1,27.96,1,04,1024.35199242659
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,30,1,34.711,1,21.17,1,29.96,1,04,1024.36185237398
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,32,1,34.712,1,21.169,1,31.96,1,04,1024.37159483044
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,34,1,34.712,1,21.165,1,33.96,1,04,1024.38139745678
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,36,1,34.713,1,21.163,1,35.96,1,04,1024.39141291046
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,38,1,34.714,1,21.164,1,37.96,1,04,1024.40060717171
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,40,1,34.716,1,21.151,1,39.96,1,04,1024.41439191714
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,42,1,34.683,1,20.932,1,41.96,1,04,1024.45771368599
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,44,1,34.688,1,20.772,1,43.96,1,04,1024.51360123733
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,46,1,34.687,1,20.75,1,45.96,1,04,1024.52750368239
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,48,1,34.655,1,20.366,1,47.96,1,04,1024.61502074437
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,50,1,34.576,1,19.634,1,49.96,1,04,1024.75671079915
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,52,1,34.528,1,19.013,1,51.96,1,04,1024.88908022912
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,54,1,34.497,1,18.304,1,53.96,1,04,1025.05302523797
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,55.9,1,34.465,1,17.774,1,55.86,1,04,1025.16772376362
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,58,1,34.458,1,17.422,1,57.96,1,04,1025.25712722143
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,60,1,34.456,1,17.157,1,59.96,1,04,1025.32807031549
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,62,1,34.45,1,16.933,1,61.96,1,04,1025.38562008816
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,64,1,34.447,1,16.774,1,63.96,1,04,1025.4297282921
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,66,1,34.447,1,16.606,1,65.96,1,04,1025.47802779594
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,68,1,34.447,1,16.346,1,67.96,1,04,1025.54745941448
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,70,1,34.442,1,16.165,1,69.96,1,04,1025.59428836672
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,72,1,34.439,1,16.092,1,71.96,1,04,1025.61761188753
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,74,1,34.437,1,16.021,1,73.96,1,04,1025.64120055365
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,76,1,34.435,1,15.788,1,75.96,1,04,1025.70163635321
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,78,1,34.428,1,15.592,1,77.96,1,04,1025.74941657841
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,80,1,34.426,1,15.459,1,79.96,1,04,1025.78660439895
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,82,1,34.422,1,15.335,1,81.96,1,04,1025.8200924127
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,84,1,34.421,1,15.298,1,83.96,1,04,1025.83642307517
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,86,1,34.418,1,15.187,1,85.96,1,04,1025.86762720642
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,88,1,34.411,1,15.085,1,87.96,1,04,1025.89365819258
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,90,1,34.411,1,15.015,1,89.96,1,04,1025.91794968093
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,92,1,34.408,1,14.955,1,91.96,1,04,1025.93769486885
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,94,1,34.41,1,14.921,1,93.96,1,04,1025.95556287743
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,96,1,34.407,1,14.874,1,95.96,1,04,1025.9724171647
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,98,1,34.405,1,14.826,1,97.96,1,04,1025.99024183178
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,100,1,34.402,1,14.797,1,99.96,1,04,1026.00313335181
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,102,1,34.401,1,14.781,1,101.96,1,04,1026.01472524907
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,104,1,34.399,1,14.758,1,103.96,1,04,1026.02707082806
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,106,1,34.395,1,14.721,1,105.96,1,04,1026.04091852007
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,107.9,1,34.393,1,14.696,1,107.86,1,04,1026.05324458563
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,109.9,1,34.393,1,14.682,1,109.86,1,04,1026.06516125818
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,112,1,34.392,1,14.669,1,111.96,1,04,1026.0765327441
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,114,1,34.391,1,14.651,1,113.96,1,04,1026.08854464838
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,116,1,34.39,1,14.64,1,115.96,1,04,1026.09903579127
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,118,1,34.389,1,14.626,1,117.96,1,04,1026.11017674501
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,120,1,34.388,1,14.612,1,119.96,1,04,1026.12131637388
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,122,1,34.387,1,14.6,1,121.96,1,04,1026.13202134247
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,124,1,34.388,1,14.597,1,123.96,1,04,1026.14231661696
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,126,1,34.389,1,14.597,1,125.96,1,04,1026.15196151303
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,128,1,34.389,1,14.591,1,127.96,1,04,1026.16213569424
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,130,1,34.389,1,14.588,1,129.96,1,04,1026.17165951087
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,132,1,34.389,1,14.584,1,131.96,1,04,1026.1813997648
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,134,1,34.388,1,14.576,1,133.96,1,04,1026.19123594737
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,136,1,34.387,1,14.572,1,135.96,1,04,1026.20020519383
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,138,1,34.386,1,14.568,1,137.96,1,04,1026.20917419165
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,140,1,34.385,1,14.558,1,139.96,1,04,1026.2194425181
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,142,1,34.383,1,14.547,1,141.96,1,04,1026.22915619592
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,144,1,34.381,1,14.539,1,143.96,1,04,1026.23821975163
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,146,1,34.381,1,14.538,1,145.96,1,04,1026.24730874846
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,148.1,1,34.379,1,14.52,1,148.06,1,04,1026.25897912215
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,150,1,34.376,1,14.507,1,149.96,1,04,1026.26790834664
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,152,1,34.376,1,14.506,1,151.96,1,04,1026.2769973341
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,154,1,34.376,1,14.507,1,153.96,1,04,1026.28565364588
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,156,1,34.376,1,14.507,1,155.96,1,04,1026.29452585787
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,158,1,34.376,1,14.507,1,157.96,1,04,1026.30339770602
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,160,1,34.376,1,14.507,1,159.96,1,04,1026.31226919036
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,162,1,34.376,1,14.508,1,161.96,1,04,1026.32092387905
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,164,1,34.376,1,14.508,1,163.96,1,04,1026.32979460414
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,166,1,34.376,1,14.508,1,165.96,1,04,1026.33866496548
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,168,1,34.376,1,14.509,1,167.96,1,04,1026.34731842688
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,170,1,34.376,1,14.509,1,169.96,1,04,1026.3561880291
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,172,1,34.376,1,14.509,1,171.96,1,04,1026.36505726765
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,174,1,34.376,1,14.51,1,173.96,1,04,1026.373709502
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,176,1,34.376,1,14.51,1,175.96,1,04,1026.38257798158
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,178,1,34.375,1,14.509,1,177.96,1,04,1026.39089401149
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,179.9,1,34.372,1,14.487,1,179.86,1,04,1026.40177459835
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,182,1,34.366,1,14.436,1,181.96,1,04,1026.41749730093
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,184,1,34.357,1,14.382,1,183.96,1,04,1026.43108956987
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,186,1,34.346,1,14.313,1,185.96,1,04,1026.44634045581
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,188,1,34.335,1,14.216,1,187.96,1,04,1026.46754606368
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,190,1,34.32,1,14.121,1,189.96,1,04,1026.48515613365
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,192,1,34.311,1,14.049,1,191.96,1,04,1026.50242399043
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,194,1,34.299,1,13.972,1,193.96,1,04,1026.51839119168
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,196,1,34.29,1,13.898,1,195.96,1,04,1026.53598508377
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,198,1,34.278,1,13.82,1,197.96,1,04,1026.55205731334
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,200,1,34.269,1,13.761,1,199.96,1,04,1026.56640275305
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,201.9,1,34.259,1,13.654,1,201.86,1,04,1026.58953849136
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,203.9,1,34.244,1,13.496,1,203.86,1,04,1026.61974455219
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,206,1,34.23,1,13.345,1,205.96,1,04,1026.64949254111
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,208,1,34.222,1,13.271,1,207.96,1,04,1026.66743691151
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,210,1,34.219,1,13.148,1,209.96,1,04,1026.69921032046
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,212,1,34.214,1,13.087,1,211.96,1,04,1026.7166952613
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,214,1,34.211,1,13.033,1,213.96,1,04,1026.73427161609
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,216,1,34.209,1,12.898,1,215.96,1,04,1026.76897872017
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,218.1,1,34.206,1,12.849,1,218.06,1,04,1026.78590465068
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,220,1,34.205,1,12.795,1,219.96,1,04,1026.80446962127
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,222,1,34.205,1,12.697,1,221.96,1,04,1026.83304046772
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,224,1,34.2,1,12.607,1,223.96,1,04,1026.856064235
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,226,1,34.2,1,12.543,1,225.96,1,04,1026.87772235976
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,228,1,34.196,1,12.475,1,227.96,1,04,1026.89704193473
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,230,1,34.193,1,12.367,1,229.96,1,04,1026.92498183309
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,232,1,34.193,1,12.251,1,231.96,1,04,1026.95670572861
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,234,1,34.192,1,12.189,1,233.96,1,04,1026.97699855538
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,236,1,34.192,1,12.152,1,235.96,1,04,1026.99315998471
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,238,1,34.192,1,12.108,1,237.96,1,04,1027.0106730683
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,240,1,34.194,1,12.048,1,239.96,1,04,1027.03282602584
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,242,1,34.194,1,11.994,1,241.96,1,04,1027.05223750792
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,244,1,34.196,1,11.952,1,243.96,1,04,1027.0708557076
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,246,1,34.197,1,11.901,1,245.96,1,04,1027.09042020917
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,248,1,34.198,1,11.858,1,247.96,1,04,1027.10842402877
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,250,1,34.198,1,11.835,1,249.96,1,04,1027.12179544735
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,252,1,34.201,1,11.795,1,251.96,1,04,1027.14075114429
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,254,1,34.207,1,11.742,1,253.96,1,04,1027.16450932595
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,256,1,34.208,1,11.71,1,255.96,1,04,1027.18035705959
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,258,1,34.208,1,11.694,1,257.96,1,04,1027.1923668165
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,260,1,34.211,1,11.621,1,259.96,1,04,1027.21756533304
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,262,1,34.211,1,11.552,1,261.96,1,04,1027.23963235639
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,264,1,34.21,1,11.439,1,263.96,1,04,1027.26919077047
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,266,1,34.212,1,11.346,1,265.96,1,04,1027.29720631862
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,268,1,34.212,1,11.327,1,267.96,1,04,1027.30973626038
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,270,1,34.212,1,11.314,1,269.96,1,04,1027.3211387775
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,272,1,34.215,1,11.265,1,271.96,1,04,1027.34160908301
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,274,1,34.222,1,11.159,1,273.96,1,04,1027.37578675215
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,276,1,34.226,1,11.065,1,275.96,1,04,1027.40531316833
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,278,1,34.226,1,11.002,1,277.96,1,04,1027.42593568104
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,280,1,34.227,1,10.958,1,279.96,1,04,1027.44380149522
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,282,1,34.226,1,10.919,1,281.96,1,04,1027.45917860272
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,284,1,34.227,1,10.885,1,283.96,1,04,1027.47517880105
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,286,1,34.226,1,10.85,1,285.96,1,04,1027.48979951128
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,288,1,34.225,1,10.822,1,287.96,1,04,1027.50312928527
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,290,1,34.226,1,10.727,1,289.96,1,04,1027.5302311514
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,292,1,34.225,1,10.617,1,291.96,1,04,1027.55841332814
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,294,1,34.225,1,10.589,1,293.96,1,04,1027.57246592766
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,296,1,34.225,1,10.528,1,295.96,1,04,1027.59246635092
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,298,1,34.217,1,10.397,1,297.96,1,04,1027.61876624609
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,300,1,34.216,1,10.177,1,299.96,1,04,1027.6661214533
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,302,1,34.213,1,10.051,1,301.96,1,04,1027.69499019384
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,304,1,34.212,1,9.942,1,303.96,1,04,1027.72229937325
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,306,1,34.21,1,9.893,1,305.96,1,04,1027.73829265592
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,308,1,34.209,1,9.867,1,307.96,1,04,1027.7510481291
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,310,1,34.209,1,9.802,1,309.96,1,04,1027.77134012642
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,312,1,34.209,1,9.684,1,311.96,1,04,1027.80072749186
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,314,1,34.208,1,9.618,1,313.96,1,04,1027.82030283529
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,316,1,34.209,1,9.543,1,315.96,1,04,1027.84293408873
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,318,1,34.209,1,9.456,1,317.96,1,04,1027.86677360126
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,320,1,34.209,1,9.392,1,319.96,1,04,1027.88665250814
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,322,1,34.209,1,9.358,1,321.96,1,04,1027.90143060543
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,324,1,34.21,1,9.281,1,323.96,1,04,1027.92422117659
5905124,2022-04-05T23:25:37Z,1,-34.906,-98.16,1,326,1,34.211,1,9.201,1,325.96,1,04,1027.94745961589
