PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1663,1,34.961,1,4.112,1,1663,1,01,1035.35148464737
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1689,1,34.956,1,4.064,1,1689,1,01,1035.47138454453
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1713,1,34.955,1,4.044,1,1713,1,01,1035.58131361029
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1738,1,34.953,1,4.02,1,1738,1,01,1035.69549861439
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1763,1,34.951,1,3.983,1,1763,1,01,1035.81155452076
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1788,1,34.95,1,3.96,1,1788,1,01,1035.92630845082
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1813,1,34.948,1,3.931,1,1813,1,01,1036.04112835161
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1838,1,34.947,1,3.914,1,1838,1,01,1036.15492420607
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1863,1,34.946,1,3.899,1,1863,1,01,1036.26838144614
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1888,1,34.946,1,3.881,1,1888,1,01,1036.38302187662
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1913,1,34.944,1,3.86,1,1913,1,01,1036.49650439259
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1938,1,34.944,1,3.845,1,1938,1,01,1036.61061480065
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1963,1,34.944,1,3.842,1,1963,1,01,1036.72288349552
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,1989,1,34.945,1,3.827,1,1989,1,01,1036.84215096478
6902696,2022-01-16T00:59:00Z,1,40.517,-43.069,1,2001,1,34.946,1,3.821,1,2001,1,01,1036.89746263295
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,2,1,NaN,NaN,15.946,1,2,1,01,NaN
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,3,1,NaN,NaN,15.937,1,3,1,01,NaN
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,4,1,NaN,NaN,15.936,1,4,1,01,NaN
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,5,1,NaN,NaN,15.936,1,5,1,01,NaN
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,6,1,35.436,1,15.936,1,6,1,01,1026.12821951126
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,7,1,35.436,1,15.936,1,7,1,01,1026.13264131465
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,8,1,35.437,1,15.936,1,8,1,01,1026.137832151
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,9,1,35.437,1,15.936,1,9,1,01,1026.1422537673
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,10,1,35.437,1,15.936,1,10,1,01,1026.14667529314
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,15,1,35.436,1,15.922,1,15,1,01,1026.17122287641
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,26,1,35.435,1,15.917,1,26,1,01,1026.22023288508
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,36,1,35.446,1,15.917,1,36,1,01,1026.27290797698
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,56,1,35.498,1,16.049,1,56,1,01,1026.37091766124
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,76,1,35.634,1,16.42,1,76,1,01,1026.47728369721
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,95,1,35.625,1,16.386,1,95,1,01,1026.56210510362
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,115,1,35.692,1,16.534,1,115,1,01,1026.6667757423
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,136,1,35.823,1,16.876,1,136,1,01,1026.77818219713
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,156,1,35.759,1,16.456,1,156,1,01,1026.9170889714
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,305,1,36.321,1,16.992,1,305,1,01,1027.87279267104
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,315,1,36.261,1,16.636,1,315,1,01,1027.95701093811
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,326,1,36.212,1,16.335,1,326,1,01,1028.03986516237
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,336,1,36.195,1,16.226,1,336,1,01,1028.0966394616
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,346,1,36.186,1,16.167,1,346,1,01,1028.14760552387
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,356,1,36.163,1,16.029,1,356,1,01,1028.20650770286
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,366,1,36.143,1,15.898,1,366,1,01,1028.26592697717
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,376,1,36.119,1,15.758,1,376,1,01,1028.32425625343
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,385,1,36.071,1,15.463,1,385,1,01,1028.39562298575
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,395,1,36.038,1,15.267,1,395,1,01,1028.45945104677
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,405,1,36,1,15.043,1,405,1,01,1028.52551534473
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,415,1,35.968,1,14.851,1,415,1,01,1028.58853541378
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,425,1,35.941,1,14.696,1,425,1,01,1028.64678004027
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,435,1,35.922,1,14.575,1,435,1,01,1028.70337395707
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,445,1,35.903,1,14.467,1,445,1,01,1028.75695702524
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,456,1,35.844,1,14.031,1,456,1,01,1028.85655011915
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,465,1,35.804,1,13.767,1,465,1,01,1028.92307851063
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,475,1,35.798,1,13.72,1,475,1,01,1028.97279107068
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,485,1,35.78,1,13.594,1,485,1,01,1029.03032321508
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,495,1,35.767,1,13.513,1,495,1,01,1029.08191404969
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,513,1,35.71,1,13.132,1,513,1,01,1029.19886920046
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,538,1,35.595,1,12.409,1,538,1,01,1029.37164919302
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,563,1,35.401,1,11.149,1,563,1,01,1029.58408826742
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,588,1,35.276,1,10.364,1,588,1,01,1029.74777218866
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,613,1,35.191,1,9.74,1,613,1,01,1029.90796602885
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,638,1,35.153,1,9.26,1,638,1,01,1030.07600061025
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,663,1,35.242,1,9.333,1,663,1,01,1030.24432744336
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,688,1,35.214,1,8.941,1,688,1,01,1030.4035049182
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,713,1,35.185,1,8.433,1,713,1,01,1030.5803963065
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,738,1,35.15,1,7.989,1,738,1,01,1030.73982334091
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,763,1,35.115,1,7.616,1,763,1,01,1030.886111334
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,788,1,35.096,1,7.246,1,788,1,01,1031.04329600795
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,813,1,35.083,1,6.92,1,813,1,01,1031.19721688574
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,838,1,35.062,1,6.492,1,838,1,01,1031.35959935453
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,863,1,35.052,1,6.298,1,863,1,01,1031.49411492142
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,888,1,35.051,1,6.168,1,888,1,01,1031.62587099961
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,913,1,35.049,1,5.978,1,913,1,01,1031.76566790765
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,938,1,35.043,1,5.791,1,938,1,01,1031.9016423302
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,963,1,35.042,1,5.641,1,963,1,01,1032.03592390109
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,988,1,35.038,1,5.512,1,988,1,01,1032.16467895598
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1013,1,35.036,1,5.43,1,1013,1,01,1032.28811599244
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1038,1,35.04,1,5.326,1,1038,1,01,1032.41939330694
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1063,1,35.038,1,5.225,1,1063,1,01,1032.54547789576
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1088,1,35.039,1,5.179,1,1088,1,01,1032.66596456321
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1114,1,35.036,1,5.083,1,1114,1,01,1032.79499219621
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1138,1,35.03,1,4.992,1,1138,1,01,1032.9118573014
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1163,1,35.029,1,4.957,1,1163,1,01,1033.02911813956
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1188,1,35.027,1,4.913,1,1188,1,01,1033.14685294268
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1213,1,35.02,1,4.834,1,1213,1,01,1033.26565166087
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1237,1,35.016,1,4.759,1,1237,1,01,1033.38168205224
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1263,1,35.006,1,4.652,1,1263,1,01,1033.50656929071
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1288,1,35.005,1,4.614,1,1288,1,01,1033.62413492299
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1313,1,35.004,1,4.58,1,1313,1,01,1033.74109905751
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1338,1,34.995,1,4.503,1,1338,1,01,1033.85789593871
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1363,1,34.995,1,4.485,1,1363,1,01,1033.97330968645
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1388,1,34.992,1,4.447,1,1388,1,01,1034.08919122316
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1413,1,34.98,1,4.34,1,1413,1,01,1034.20783890158
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1438,1,34.977,1,4.295,1,1438,1,01,1034.32467628278
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1463,1,34.973,1,4.255,1,1463,1,01,1034.43998934179
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1488,1,34.969,1,4.216,1,1488,1,01,1034.55513023628
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1514,1,34.966,1,4.177,1,1514,1,01,1034.67553119169
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1538,1,34.964,1,4.144,1,1538,1,01,1034.78681585224
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1563,1,34.963,1,4.126,1,1563,1,01,1034.90120524136
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1588,1,34.962,1,4.101,1,1588,1,01,1035.0165604523
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1613,1,34.96,1,4.075,1,1613,1,01,1035.13123998252
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1638,1,34.953,1,4.022,1,1638,1,01,1035.24586670482
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1663,1,34.95,1,3.985,1,1663,1,01,1035.36128950973
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1688,1,34.948,1,3.96,1,1688,1,01,1035.47572887064
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1713,1,34.946,1,3.931,1,1713,1,01,1035.59071186731
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1738,1,34.944,1,3.9,1,1738,1,01,1035.7059513266
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1763,1,34.943,1,3.872,1,1763,1,01,1035.82150365605
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1788,1,34.941,1,3.852,1,1788,1,01,1035.93507576503
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1813,1,34.939,1,3.818,1,1813,1,01,1036.0506569882
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1838,1,34.938,1,3.797,1,1838,1,01,1036.16508514554
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1863,1,34.938,1,3.787,1,1863,1,01,1036.27863976886
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1888,1,34.936,1,3.764,1,1888,1,01,1036.39249808449
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1913,1,34.936,1,3.746,1,1913,1,01,1036.5071437257
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1938,1,34.935,1,3.732,1,1938,1,01,1036.62037352886
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1963,1,34.935,1,3.719,1,1963,1,01,1036.73419134965
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,1988,1,34.937,1,3.712,1,1988,1,01,1036.84863127171
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,2014,1,34.939,1,3.707,1,2014,1,01,1036.96718967966
6902696,2022-01-26T01:18:00Z,1,40.451,-44.117,1,2026,1,34.935,1,3.684,1,2026,1,01,1037.02114417433
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,2,1,NaN,NaN,18.791,1,2,1,02,NaN
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,3,1,NaN,NaN,18.791,1,3,1,02,NaN
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,4,1,NaN,NaN,18.796,1,4,1,02,NaN
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,5,1,NaN,NaN,18.798,1,5,1,02,NaN
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,6,1,36.527,1,18.793,1,6,1,02,1026.27156798029
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,7,1,36.527,1,18.795,1,7,1,02,1026.27543162269
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,8,1,36.527,1,18.791,1,8,1,02,1026.28083142116
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,9,1,36.527,1,18.796,1,9,1,02,1026.28392667668
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,10,1,36.527,1,18.796,1,10,1,02,1026.28830209753
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,15,1,36.526,1,18.791,1,15,1,02,1026.31069803353
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,25,1,36.525,1,18.788,1,25,1,02,1026.35445920407
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,35,1,36.526,1,18.794,1,35,1,02,1026.39745625499
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,45,1,36.525,1,18.792,1,45,1,02,1026.44099521715
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,55,1,36.524,1,18.792,1,55,1,02,1026.48400923002
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,65,1,36.523,1,18.788,1,65,1,02,1026.52802759511
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,75,1,36.523,1,18.788,1,75,1,02,1026.57177499519
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,85,1,36.523,1,18.791,1,85,1,02,1026.61472818731
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,95,1,36.523,1,18.792,1,95,1,02,1026.65818437074
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,106,1,36.523,1,18.791,1,106,1,02,1026.70651500867
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,116,1,36.522,1,18.791,1,116,1,02,1026.74944378419
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,126,1,36.522,1,18.786,1,126,1,02,1026.79441541221
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,135,1,36.522,1,18.79,1,135,1,02,1026.83268655206
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,145,1,36.522,1,18.791,1,145,1,02,1026.8760883444
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,155,1,36.526,1,18.796,1,155,1,02,1026.92150579776
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,175,1,36.578,1,18.902,1,175,1,02,1027.02107128276
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,196,1,36.611,1,18.968,1,196,1,02,1027.12068056734
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,215,1,36.645,1,18.916,1,215,1,02,1027.24293685937
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,236,1,36.629,1,18.768,1,236,1,02,1027.36059756695
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,256,1,36.569,1,18.449,1,256,1,02,1027.48413003253
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,276,1,36.582,1,18.415,1,276,1,02,1027.58995624259
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,295,1,36.56,1,18.283,1,295,1,02,1027.68974632548
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,306,1,36.535,1,18.153,1,306,1,02,1027.75174734924
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,316,1,36.517,1,18.063,1,316,1,02,1027.80447001168
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,325,1,36.489,1,17.905,1,325,1,02,1027.86232902962
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,336,1,36.44,1,17.643,1,336,1,02,1027.93875853698
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,346,1,36.41,1,17.48,1,346,1,02,1028.00018175632
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,355,1,36.358,1,17.182,1,355,1,02,1028.07357383474
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,365,1,36.302,1,16.843,1,365,1,02,1028.15753805015
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,375,1,36.251,1,16.543,1,375,1,02,1028.23497193887
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,385,1,36.228,1,16.416,1,385,1,02,1028.29169744901
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,395,1,36.17,1,16.094,1,395,1,02,1028.36794401905
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,405,1,36.144,1,15.916,1,405,1,02,1028.43397395205
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,416,1,36.099,1,15.687,1,416,1,02,1028.50150554576
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,426,1,35.981,1,15.144,1,426,1,02,1028.58059163972
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,435,1,35.855,1,14.577,1,435,1,02,1028.65183334078
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,445,1,35.795,1,14.265,1,445,1,02,1028.71919930009
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,466,1,35.839,1,14.172,1,466,1,02,1028.86616539078
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,485,1,35.781,1,13.676,1,485,1,02,1029.01377735166
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,513,1,35.66,1,12.912,1,513,1,02,1029.20708285704
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,563,1,35.48,1,11.521,1,563,1,02,1029.57287301981
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,613,1,35.366,1,10.541,1,613,1,02,1029.89624470495
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,663,1,35.26,1,9.475,1,663,1,02,1030.23320592264
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,688,1,35.253,1,9.231,1,688,1,02,1030.383083041
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,713,1,35.201,1,8.774,1,713,1,02,1030.53459054682
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,738,1,35.149,1,8.304,1,738,1,02,1030.68650813703
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,763,1,35.118,1,7.861,1,763,1,02,1030.84848572073
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,788,1,35.106,1,7.468,1,788,1,02,1031.0156234312
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,813,1,35.098,1,7.046,1,813,1,02,1031.18921523141
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,838,1,35.089,1,6.686,1,838,1,02,1031.35101983873
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,863,1,35.087,1,6.44,1,863,1,02,1031.5000049378
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,887,1,35.072,1,6.158,1,887,1,02,1031.63926388387
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,913,1,35.049,1,5.916,1,913,1,02,1031.77479719319
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,938,1,35.044,1,5.731,1,938,1,02,1031.91116880776
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,963,1,35.043,1,5.581,1,963,1,02,1032.04538311722
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,988,1,35.04,1,5.449,1,988,1,02,1032.17530147006
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1037,1,35.001,1,5.06,1,1037,1,02,1032.4221905247
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1088,1,34.948,1,4.634,1,1088,1,02,1032.67125745904
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1138,1,35.005,1,4.825,1,1138,1,02,1032.91590079398
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1188,1,35.006,1,4.751,1,1188,1,02,1033.15338266049
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1238,1,34.994,1,4.598,1,1238,1,02,1033.39172444798
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1288,1,35,1,4.547,1,1288,1,02,1033.62965669571
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1338,1,34.993,1,4.448,1,1338,1,02,1033.86406806504
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1363,1,34.983,1,4.362,1,1363,1,02,1033.98130814698
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1388,1,34.976,1,4.283,1,1388,1,02,1034.09987439989
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1413,1,34.969,1,4.208,1,1413,1,02,1034.21784308777
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1438,1,34.964,1,4.157,1,1438,1,02,1034.33397215519
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1463,1,34.957,1,4.103,1,1463,1,02,1034.44892978459
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1488,1,34.956,1,4.071,1,1488,1,02,1034.56545954635
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1513,1,34.955,1,4.056,1,1513,1,02,1034.67954911847
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1538,1,34.953,1,4.032,1,1538,1,02,1034.79409085093
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1563,1,34.948,1,3.991,1,1563,1,02,1034.90866306546
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1588,1,34.947,1,3.955,1,1588,1,02,1035.02562916173
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1613,1,34.949,1,3.955,1,1613,1,02,1035.13977512953
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1638,1,34.948,1,3.934,1,1638,1,02,1035.25452307265
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1663,1,34.947,1,3.911,1,1663,1,02,1035.36951886959
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1688,1,34.944,1,3.878,1,1688,1,02,1035.48435000978
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1713,1,34.946,1,3.869,1,1713,1,02,1035.59960180344
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1738,1,34.945,1,3.844,1,1738,1,02,1035.71477146476
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1763,1,34.943,1,3.821,1,1763,1,02,1035.82883184594
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1788,1,34.943,1,3.797,1,1788,1,02,1035.94456826353
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1813,1,34.943,1,3.781,1,1813,1,02,1036.05910289588
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1838,1,34.942,1,3.767,1,1838,1,02,1036.17251947494
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1863,1,34.941,1,3.753,1,1863,1,02,1036.28589119293
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1888,1,34.942,1,3.748,1,1888,1,02,1036.39945766863
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1914,1,34.945,1,3.756,1,1914,1,02,1036.51709061211
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1938,1,34.948,1,3.758,1,1938,1,02,1036.6265876001
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1963,1,34.947,1,3.739,1,1963,1,02,1036.74050252656
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,1988,1,34.958,1,3.78,1,1988,1,02,1036.85477915998
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,2013,1,34.959,1,3.774,1,2013,1,02,1036.96819638179
6902696,2022-02-05T01:24:00Z,1,41.857,-45.879,1,2028,1,34.96,1,3.768,1,2028,1,02,1037.0368958502
6902696,2022-02-15T01:19:00Z,1,42.54,-45.45,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
