PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,300,1,34.786,1,10.981,1,300.17,1,02,1027.96559565445
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,302,1,34.784,1,10.959,1,302.17,1,02,1027.97710212161
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,304,1,34.781,1,10.914,1,304.17,1,02,1027.99209579461
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,306,1,34.78,1,10.902,1,306.17,1,02,1028.00251660564
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,308,1,34.78,1,10.899,1,308.17,1,02,1028.01204579273
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,310,1,34.778,1,10.882,1,310.17,1,02,1028.02261478994
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,312,1,34.776,1,10.864,1,312.17,1,02,1028.03336678874
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,314,1,34.773,1,10.825,1,314.17,1,02,1028.04722026492
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,316,1,34.767,1,10.738,1,316.17,1,02,1028.06756654762
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,318,1,34.763,1,10.691,1,318.17,1,02,1028.08206774293
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,320,1,34.76,1,10.646,1,320.17,1,02,1028.09696081883
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,322,1,34.758,1,10.637,1,322.17,1,02,1028.10603373834
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,324,1,34.755,1,10.595,1,324.17,1,02,1028.12035912587
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,326,1,34.75,1,10.513,1,326.17,1,02,1028.14039408571
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,328,1,34.747,1,10.469,1,328.17,1,02,1028.15503652483
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,330,1,34.744,1,10.408,1,330.17,1,02,1028.17273746244
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,332,1,34.742,1,10.379,1,332.17,1,02,1028.18541008243
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,334,1,34.74,1,10.348,1,334.17,1,02,1028.19843656836
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,336,1,34.738,1,10.317,1,336.17,1,02,1028.21145527727
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,338,1,34.736,1,10.289,1,338.17,1,02,1028.22392695992
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,340,1,34.734,1,10.259,1,340.17,1,02,1028.23675143624
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,342,1,34.73,1,10.202,1,342.17,1,02,1028.25284839122
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,344,1,34.726,1,10.138,1,344.17,1,02,1028.27016485241
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,346,1,34.724,1,10.117,1,346.17,1,02,1028.28134801752
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,348,1,34.722,1,10.093,1,348.17,1,02,1028.29306185735
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,350,1,34.72,1,10.064,1,350.17,1,02,1028.3056599816
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,352,1,34.718,1,10.041,1,352.17,1,02,1028.31718640416
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,354,1,34.716,1,10.015,1,354.17,1,02,1028.32924237963
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,356,1,34.714,1,9.989,1,356.17,1,02,1028.34129470497
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,358,1,34.712,1,9.967,1,358.17,1,02,1028.3526342615
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,360,1,34.71,1,9.938,1,360.17,1,02,1028.36520682658
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,362,1,34.707,1,9.893,1,362.17,1,02,1028.37981485421
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,364,1,34.704,1,9.853,1,364.17,1,02,1028.39352611731
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,366,1,34.7,1,9.799,1,366.17,1,02,1028.40890064378
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,368,1,34.696,1,9.719,1,368.17,1,02,1028.42879096476
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,370,1,34.694,1,9.683,1,370.17,1,02,1028.44252298173
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,372,1,34.694,1,9.682,1,372.17,1,02,1028.45170899365
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,374,1,34.694,1,9.682,1,374.17,1,02,1028.46072040105
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,376,1,34.694,1,9.682,1,376.17,1,02,1028.46973143523
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,378,1,34.693,1,9.668,1,378.17,1,02,1028.48040354715
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,380,1,34.693,1,9.66,1,380.17,1,02,1028.49080828673
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,382,1,34.692,1,9.657,1,382.17,1,02,1028.49956282974
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,384,1,34.692,1,9.649,1,384.17,1,02,1028.50996698173
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,386,1,34.69,1,9.627,1,386.17,1,02,1028.52124956665
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,388,1,34.69,1,9.618,1,388.17,1,02,1028.53182626779
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,390,1,34.689,1,9.615,1,390.17,1,02,1028.54058012939
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,392,1,34.689,1,9.61,1,392.17,1,02,1028.55046056135
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,394,1,34.689,1,9.606,1,394.17,1,02,1028.56016684442
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,396,1,34.688,1,9.603,1,396.17,1,02,1028.56892006035
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,398,1,34.687,1,9.597,1,398.17,1,02,1028.57819480674
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,400,1,34.685,1,9.576,1,400.17,1,02,1028.58929736091
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,402,1,34.683,1,9.523,1,402.17,1,02,1028.60594502055
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,404,1,34.68,1,9.477,1,404.17,1,02,1028.62057931497
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,406,1,34.679,1,9.453,1,406.17,1,02,1028.63295773134
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,408,1,34.678,1,9.42,1,408.17,1,02,1028.64688285801
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,410,1,34.677,1,9.396,1,410.17,1,02,1028.65925068788
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,412,1,34.676,1,9.382,1,412.17,1,02,1028.66989476327
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,414,1,34.676,1,9.366,1,414.17,1,02,1028.68166061777
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,416,1,34.675,1,9.346,1,416.17,1,02,1028.69333232403
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,418,1,34.674,1,9.324,1,418.17,1,02,1028.70534418841
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,420,1,34.674,1,9.309,1,420.17,1,02,1028.71693228302
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,422,1,34.674,1,9.295,1,422.17,1,02,1028.72834761491
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,424,1,34.676,1,9.26,1,424.17,1,02,1028.74491366984
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,426,1,34.677,1,9.232,1,426.17,1,02,1028.75949542973
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,428,1,34.677,1,9.206,1,428.17,1,02,1028.77295058558
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,430,1,34.676,1,9.173,1,430.17,1,02,1028.78681285923
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,432,1,34.675,1,9.142,1,432.17,1,02,1028.80032634716
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,434,1,34.674,1,9.131,1,434.17,1,02,1028.81043642573
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,436,1,34.673,1,9.115,1,436.17,1,02,1028.82139468016
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,438,1,34.672,1,9.087,1,438.17,1,02,1028.83438608948
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,440,1,34.671,1,9.043,1,440.17,1,02,1028.85007830701
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,442,1,34.669,1,9.015,1,442.17,1,02,1028.86227350973
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,444,1,34.669,1,9.008,1,444.17,1,02,1028.87247919865
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,446,1,34.669,1,9.004,1,446.17,1,02,1028.88217814109
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,448,1,34.668,1,8.995,1,448.17,1,02,1028.89194095973
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,450,1,34.668,1,8.987,1,450.17,1,02,1028.90231446985
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,452,1,34.667,1,8.976,1,452.17,1,02,1028.91241369785
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,454,1,34.667,1,8.964,1,454.17,1,02,1028.92346068813
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,456,1,34.666,1,8.953,1,456.17,1,02,1028.93355835896
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,458,1,34.666,1,8.939,1,458.17,1,02,1028.94494047946
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,460,1,34.665,1,8.926,1,460.17,1,02,1028.95537307673
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,462,1,34.665,1,8.915,1,462.17,1,02,1028.96624813532
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,464,1,34.664,1,8.905,1,464.17,1,02,1028.97617430816
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,466,1,34.664,1,8.887,1,466.17,1,02,1028.98822441727
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,468,1,34.662,1,8.874,1,468.17,1,02,1028.99787268132
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,470,1,34.662,1,8.846,1,470.17,1,02,1029.01159637771
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,472,1,34.661,1,8.801,1,472.17,1,02,1029.02737886819
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,474,1,34.661,1,8.794,1,474.17,1,02,1029.03757644782
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,476,1,34.661,1,8.789,1,476.17,1,02,1029.04743928396
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,478,1,34.661,1,8.781,1,478.17,1,02,1029.05780349184
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,480,1,34.66,1,8.766,1,480.17,1,02,1029.06855687749
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,482,1,34.66,1,8.756,1,482.17,1,02,1029.07925406321
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,484,1,34.659,1,8.734,1,484.17,1,02,1029.09117305803
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,486,1,34.658,1,8.71,1,486.17,1,02,1029.10342170997
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,488,1,34.657,1,8.689,1,488.17,1,02,1029.1151667011
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,490,1,34.66,1,8.648,1,490.17,1,02,1029.13335330293
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,492,1,34.659,1,8.627,1,492.17,1,02,1029.14508843979
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,494,1,34.658,1,8.621,1,494.17,1,02,1029.15433338923
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,496,1,34.658,1,8.586,1,496.17,1,02,1029.16916393724
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,498,1,34.657,1,8.573,1,498.17,1,02,1029.17956619292
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,500,1,34.656,1,8.544,1,500.17,1,02,1029.19261196117
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,502,1,34.655,1,8.534,1,502.17,1,02,1029.20251517351
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,504,1,34.654,1,8.532,1,504.17,1,02,1029.21109683266
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,506,1,34.653,1,8.53,1,506.17,1,02,1029.21967940292
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,508,1,34.651,1,8.501,1,508.17,1,02,1029.23193884265
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,510,1,34.648,1,8.428,1,510.17,1,02,1029.25064580888
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,512,1,34.647,1,8.408,1,512.17,1,02,1029.26218498929
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,514,1,34.645,1,8.385,1,514.17,1,02,1029.27343203663
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,516,1,34.643,1,8.35,1,516.17,1,02,1029.28663800642
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,518,1,34.641,1,8.309,1,518.17,1,02,1029.30081267721
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,520,1,34.639,1,8.27,1,520.17,1,02,1029.31464727444
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,522,1,34.638,1,8.247,1,522.17,1,02,1029.32664998338
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,524,1,34.636,1,8.212,1,524.17,1,02,1029.33981539997
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,526,1,34.634,1,8.169,1,526.17,1,02,1029.35426562704
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,528,1,34.633,1,8.141,1,528.17,1,02,1029.36705812044
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,530,1,34.632,1,8.115,1,530.17,1,02,1029.37952166268
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,532,1,34.631,1,8.082,1,532.17,1,02,1029.39310770729
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,534,1,34.63,1,8.061,1,534.17,1,02,1029.40475475034
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,536,1,34.629,1,8.029,1,536.17,1,02,1029.41816585163
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,538,1,34.629,1,8.019,1,538.17,1,02,1029.42882057096
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,540,1,34.628,1,8,1,540.17,1,02,1029.44013714844
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,542,1,34.626,1,7.977,1,542.17,1,02,1029.45131045244
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,544,1,34.625,1,7.925,1,544.17,1,02,1029.4678967012
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,546,1,34.623,1,7.874,1,546.17,1,02,1029.48351786234
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,548,1,34.622,1,7.848,1,548.17,1,02,1029.49592633322
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,550,1,34.62,1,7.821,1,550.17,1,02,1029.50770641956
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,552,1,34.619,1,7.77,1,552.17,1,02,1029.52406344161
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,554,1,34.618,1,7.732,1,554.17,1,02,1029.53834551691
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,556,1,34.617,1,7.7,1,556.17,1,02,1029.55166988425
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,558,1,34.616,1,7.68,1,558.17,1,02,1029.56309736887
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,560,1,34.616,1,7.671,1,560.17,1,02,1029.5735735016
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,562,1,34.616,1,7.657,1,562.17,1,02,1029.58483569959
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,564,1,34.615,1,7.634,1,564.17,1,02,1029.59672865866
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,566,1,34.615,1,7.612,1,566.17,1,02,1029.60924293434
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,568,1,34.615,1,7.601,1,568.17,1,02,1029.62002923415
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,570,1,34.614,1,7.587,1,570.17,1,02,1029.6305027901
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,572,1,34.614,1,7.586,1,572.17,1,02,1029.63972046875
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,574,1,34.614,1,7.574,1,574.17,1,02,1029.65066180743
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,576,1,34.613,1,7.549,1,576.17,1,02,1029.6628547202
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,578,1,34.611,1,7.516,1,578.17,1,02,1029.67550993222
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,580,1,34.61,1,7.411,1,580.17,1,02,1029.70013198776
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,582,1,34.609,1,7.391,1,582.17,1,02,1029.71151648629
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,584,1,34.609,1,7.385,1,584.17,1,02,1029.7215130776
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,586,1,34.609,1,7.379,1,586.17,1,02,1029.73150942357
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,588,1,34.608,1,7.369,1,588.17,1,02,1029.74134227616
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,590,1,34.608,1,7.362,1,590.17,1,02,1029.75149284592
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,592,1,34.607,1,7.346,1,592.17,1,02,1029.76225288392
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,594,1,34.606,1,7.321,1,594.17,1,02,1029.77440159756
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,596,1,34.605,1,7.289,1,596.17,1,02,1029.78762476393
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,598,1,34.603,1,7.244,1,598.17,1,02,1029.80205589988
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,600,1,34.601,1,7.209,1,600.17,1,02,1029.81493561609
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,602,1,34.6,1,7.143,1,602.17,1,02,1029.83332792182
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,604,1,34.598,1,7.103,1,604.17,1,02,1029.84693860219
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,606,1,34.598,1,7.077,1,606.17,1,02,1029.85997283691
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,608,1,34.597,1,7.061,1,608.17,1,02,1029.87069884594
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,610,1,34.596,1,7.033,1,610.17,1,02,1029.88324493377
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,612,1,34.595,1,7.001,1,612.17,1,02,1029.89639065984
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,614,1,34.594,1,6.975,1,614.17,1,02,1029.90862072387
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,616,1,34.592,1,6.939,1,616.17,1,02,1029.92157148461
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,618,1,34.591,1,6.879,1,618.17,1,02,1029.93890483456
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,620,1,34.59,1,6.836,1,620.17,1,02,1029.95365831832
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,622,1,34.589,1,6.797,1,622.17,1,02,1029.96779753439
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,624,1,34.589,1,6.765,1,624.17,1,02,1029.98166305358
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,626,1,34.588,1,6.754,1,626.17,1,02,1029.99160646021
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,628,1,34.588,1,6.745,1,628.17,1,02,1030.00203476306
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,630,1,34.588,1,6.735,1,630.17,1,02,1030.0126116585
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,632,1,34.587,1,6.72,1,632.17,1,02,1030.02314891714
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,634,1,34.587,1,6.711,1,634.17,1,02,1030.03357549676
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,636,1,34.587,1,6.705,1,636.17,1,02,1030.04355511697
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,638,1,34.587,1,6.702,1,638.17,1,02,1030.05308795568
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,640,1,34.587,1,6.7,1,640.17,1,02,1030.06247169924
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,642,1,34.586,1,6.686,1,642.17,1,02,1030.07285749577
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,644,1,34.586,1,6.677,1,644.17,1,02,1030.08328237534
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,646,1,34.586,1,6.664,1,646.17,1,02,1030.0943014276
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,648,1,34.585,1,6.654,1,648.17,1,02,1030.10408990549
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,649.9,1,34.585,1,6.622,1,650.07,1,02,1030.11747196042
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,652,1,34.584,1,6.612,1,652.17,1,02,1030.1277122389
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,654,1,34.584,1,6.607,1,654.17,1,02,1030.13754063267
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,656,1,34.584,1,6.605,1,656.17,1,02,1030.14692418664
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,658,1,34.584,1,6.603,1,658.17,1,02,1030.15630749224
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,660,1,34.584,1,6.598,1,660.17,1,02,1030.16613531588
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,662,1,34.583,1,6.586,1,662.17,1,02,1030.17621635119
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,664,1,34.582,1,6.56,1,664.17,1,02,1030.18836844312
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,666,1,34.582,1,6.538,1,666.17,1,02,1030.20070838428
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,668,1,34.582,1,6.535,1,668.17,1,02,1030.21023950186
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,670,1,34.582,1,6.526,1,670.17,1,02,1030.22065676121
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,672,1,34.582,1,6.515,1,672.17,1,02,1030.23136883706
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,674,1,34.582,1,6.506,1,674.17,1,02,1030.24178509717
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,676,1,34.582,1,6.501,1,676.17,1,02,1030.25161074659
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,678,1,34.581,1,6.498,1,678.17,1,02,1030.26035702967
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,680,1,34.581,1,6.494,1,680.17,1,02,1030.27003471716
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,682,1,34.581,1,6.492,1,682.17,1,02,1030.27941703492
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,684,1,34.581,1,6.489,1,684.17,1,02,1030.28894671771
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,686,1,34.581,1,6.484,1,686.17,1,02,1030.29877140583
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,688,1,34.581,1,6.477,1,688.17,1,02,1030.30889104544
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,690,1,34.58,1,6.465,1,690.17,1,02,1030.31896393434
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,692,1,34.58,1,6.436,1,692.17,1,02,1030.33232427712
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,694,1,34.579,1,6.415,1,694.17,1,02,1030.34371777879
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,696,1,34.579,1,6.405,1,696.17,1,02,1030.35427603033
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,698,1,34.579,1,6.397,1,698.17,1,02,1030.3645398655
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,700,1,34.579,1,6.392,1,700.17,1,02,1030.37436260278
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,702,1,34.579,1,6.386,1,702.17,1,02,1030.38433205023
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,704,1,34.578,1,6.38,1,704.17,1,02,1030.39351713262
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,706,1,34.578,1,6.37,1,706.17,1,02,1030.40407350555
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,708,1,34.577,1,6.337,1,708.17,1,02,1030.41721748189
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,710,1,34.577,1,6.314,1,710.17,1,02,1030.4296734751
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,712,1,34.577,1,6.292,1,712.17,1,02,1030.44197939482
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,714,1,34.577,1,6.281,1,714.17,1,02,1030.45267572341
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,716,1,34.576,1,6.273,1,716.17,1,02,1030.46214904587
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,718,1,34.576,1,6.25,1,718.17,1,02,1030.47459478823
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,720,1,34.576,1,6.233,1,720.17,1,02,1030.48616267388
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,722,1,34.575,1,6.217,1,722.17,1,02,1030.49679867676
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,724,1,34.575,1,6.208,1,724.17,1,02,1030.50719909525
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,726,1,34.575,1,6.19,1,726.17,1,02,1030.51890772736
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,728,1,34.574,1,6.171,1,728.17,1,02,1030.52997488802
5904585,2022-02-07T09:00:59Z,1,3.541,-154.742,1,730,1,34.574,1,6.153,1,730.17,1,02,1030.54167890686
