PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,34.88,1,35.834,1,27.994,1,34.88,1,02,1023.1737514268
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,34.96,1,35.835,1,27.994,1,34.96,1,02,1023.1748458071
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.12,1,35.835,1,27.993,1,35.12,1,02,1023.17585933126
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.24,1,35.836,1,27.993,1,35.24,1,02,1023.17712496446
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.4,1,35.834,1,27.994,1,35.4,1,02,1023.17597773411
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.56,1,35.835,1,27.994,1,35.56,1,02,1023.17741461385
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.76,1,35.835,1,27.994,1,35.76,1,02,1023.17827087581
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.84,1,35.835,1,27.994,1,35.84,1,02,1023.17861337961
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,35.96,1,35.835,1,27.993,1,35.96,1,02,1023.17945564706
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,36.24,1,35.835,1,27.994,1,36.24,1,02,1023.18032589028
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,36.52,1,35.835,1,27.994,1,36.52,1,02,1023.18152463946
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,36.84,1,35.836,1,27.994,1,36.84,1,02,1023.18364649073
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,37.12,1,35.838,1,27.995,1,37.12,1,02,1023.1860204101
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,37.4,1,35.841,1,27.997,1,37.4,1,02,1023.18881760539
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,37.68,1,35.84,1,27.997,1,37.68,1,02,1023.18926445617
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,37.92,1,35.841,1,27.997,1,37.92,1,02,1023.19104376704
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,38.2,1,35.84,1,27.996,1,38.2,1,02,1023.19181916674
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,38.44,1,35.841,1,27.997,1,38.44,1,02,1023.19326990515
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,38.72,1,35.846,1,27.999,1,38.72,1,02,1023.19757067431
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,39,1,35.846,1,27.999,1,39,1,02,1023.19876933567
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,39.32,1,35.85,1,28.001,1,39.32,1,02,1023.20248940131
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,39.6,1,35.848,1,28,1,39.6,1,02,1023.20251296048
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,39.88,1,35.848,1,28,1,39.88,1,02,1023.20371159521
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,39.96,1,35.849,1,28.002,1,39.96,1,02,1023.20414866967
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,40.12,1,35.85,1,28.002,1,40.12,1,02,1023.20558560602
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,40.36,1,35.85,1,28.002,1,40.36,1,02,1023.20661333116
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,40.64,1,35.852,1,28.004,1,40.64,1,02,1023.20865873109
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,40.88,1,35.853,1,28.004,1,40.88,1,02,1023.2104382733
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,41.12,1,35.852,1,28.005,1,41.12,1,02,1023.21038548642
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,41.4,1,35.852,1,28.003,1,41.4,1,02,1023.21224177261
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,41.64,1,35.852,1,28.002,1,41.64,1,02,1023.21359811154
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,41.88,1,35.852,1,28.004,1,41.88,1,02,1023.21396850127
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,42,1,35.853,1,28.002,1,42,1,02,1023.21589147688
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,42.12,1,35.852,1,28.001,1,42.12,1,02,1023.21598212983
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,42.4,1,35.853,1,28,1,42.4,1,02,1023.21826156016
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,42.64,1,35.854,1,28,1,42.64,1,02,1023.22004106811
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,42.88,1,35.854,1,28.001,1,42.88,1,02,1023.22074009693
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,43.12,1,35.856,1,28.001,1,43.12,1,02,1023.22327141577
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,43.4,1,35.857,1,28.002,1,43.4,1,02,1023.22489351704
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,43.64,1,35.857,1,28.001,1,43.64,1,02,1023.22624982464
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,43.92,1,35.857,1,28,1,43.92,1,02,1023.22777739774
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,44.04,1,35.857,1,28.001,1,44.04,1,02,1023.22796256333
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,44.16,1,35.858,1,27.999,1,44.16,1,02,1023.22988551293
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,44.4,1,35.857,1,28,1,44.4,1,02,1023.2298326747
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,44.68,1,35.858,1,28.001,1,44.68,1,02,1023.23145473635
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,44.92,1,35.858,1,28.001,1,44.92,1,02,1023.23248235828
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,45.16,1,35.858,1,28.002,1,45.16,1,02,1023.23318130205
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,45.4,1,35.858,1,28.002,1,45.4,1,02,1023.23420891201
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,45.64,1,35.859,1,28.001,1,45.64,1,02,1023.23631700948
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,45.92,1,35.859,1,28.002,1,45.92,1,02,1023.23718719593
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,46.04,1,35.859,1,28.001,1,46.04,1,02,1023.23802967442
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,46.16,1,35.859,1,28.002,1,46.16,1,02,1023.23821478877
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,46.4,1,35.86,1,28.001,1,46.4,1,02,1023.24032287292
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,46.68,1,35.86,1,28.001,1,46.68,1,02,1023.24152171988
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,46.92,1,35.862,1,28,1,46.92,1,02,1023.24438160192
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,47.16,1,35.862,1,28.001,1,47.16,1,02,1023.24508048739
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,47.44,1,35.862,1,28,1,47.44,1,02,1023.24660800189
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,47.68,1,35.862,1,28.001,1,47.68,1,02,1023.24730687228
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,47.92,1,35.863,1,28,1,47.92,1,02,1023.24941492582
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,48.04,1,35.862,1,28,1,48.04,1,02,1023.24917689569
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,48.2,1,35.862,1,28.001,1,48.2,1,02,1023.24953323363
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,48.44,1,35.863,1,28,1,48.44,1,02,1023.25164127786
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,48.68,1,35.863,1,28,1,48.68,1,02,1023.25266881701
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,48.92,1,35.863,1,28,1,48.92,1,02,1023.25369635116
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,49.2,1,35.864,1,27.999,1,49.2,1,02,1023.25597563301
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,49.44,1,35.863,1,28,1,49.44,1,02,1023.25592265794
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,49.68,1,35.864,1,27.999,1,49.68,1,02,1023.25803067599
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,49.92,1,35.864,1,27.998,1,49.92,1,02,1023.25938688664
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,50.04,1,35.864,1,27.998,1,50.04,1,02,1023.25990063488
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,52.08,1,35.866,1,27.994,1,52.08,1,02,1023.2714522656
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,54.04,1,35.866,1,27.987,1,54.04,1,02,1023.28214346399
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,56,1,35.865,1,27.984,1,56,1,02,1023.29076789826
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,58.04,1,35.863,1,27.97,1,58.04,1,02,1023.30259722271
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,60.08,1,35.861,1,27.957,1,60.08,1,02,1023.31409671899
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,61.96,1,35.859,1,27.943,1,61.96,1,02,1023.32523852477
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,63.92,1,35.858,1,27.929,1,63.92,1,02,1023.33747322796
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,65.92,1,35.858,1,27.913,1,65.92,1,02,1023.35128601248
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,67.92,1,35.864,1,27.898,1,67.92,1,02,1023.36927991981
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,69.92,1,35.87,1,27.889,1,69.92,1,02,1023.38530418137
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,71.96,1,35.875,1,27.886,1,71.96,1,02,1023.39877895322
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,73.96,1,35.879,1,27.886,1,73.96,1,02,1023.41034611484
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,75.96,1,35.885,1,27.889,1,75.96,1,02,1023.42243210819
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,78,1,35.933,1,27.875,1,78,1,02,1023.47184846338
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,80.04,1,36.013,1,27.831,1,80.04,1,02,1023.5551640679
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,81.96,1,36.061,1,27.694,1,81.96,1,02,1023.64433664245
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,84,1,36.183,1,27.59,1,84,1,02,1023.77880487762
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,86,1,36.177,1,27.395,1,86,1,02,1023.84635375722
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,88,1,36.146,1,27.047,1,88,1,02,1023.94420699585
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,90.04,1,36.115,1,26.441,1,90.04,1,02,1024.12354329674
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,92,1,36.094,1,26.143,1,92,1,02,1024.21048173015
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,93.92,1,36.105,1,25.986,1,93.92,1,02,1024.27646285083
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,95.96,1,36.234,1,25.9,1,95.96,1,02,1024.40952117353
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,98.08,1,36.298,1,25.74,1,98.08,1,02,1024.51703207569
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,100.04,1,36.312,1,25.661,1,100.04,1,02,1024.56070068419
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,102.04,1,36.356,1,25.585,1,102.04,1,02,1024.62620401697
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,104.04,1,36.4,1,25.327,1,104.04,1,02,1024.74817989889
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,105.96,1,36.42,1,24.988,1,105.96,1,02,1024.87612314929
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,108,1,36.452,1,24.267,1,108,1,02,1025.12861319502
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,110.04,1,36.453,1,23.887,1,110.04,1,02,1025.25225599259
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,112,1,36.479,1,23.24,1,112,1,02,1025.47207818073
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,113.96,1,36.477,1,22.98,1,113.96,1,02,1025.55513913272
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,116,1,36.466,1,22.694,1,116,1,02,1025.63872212533
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,118.04,1,36.442,1,21.926,1,118.04,1,02,1025.84925716278
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,120.08,1,36.414,1,21.444,1,120.08,1,02,1025.97241989272
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,122.04,1,36.388,1,21.103,1,122.04,1,02,1026.05594134315
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,123.96,1,36.316,1,20.182,1,123.96,1,02,1026.26066126282
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,126,1,36.102,1,17.733,1,126,1,02,1026.73900639892
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,128,1,35.967,1,16.865,1,128,1,02,1026.85607871551
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,129.96,1,35.881,1,16.217,1,129.96,1,02,1026.95235543955
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,132.04,1,35.732,1,15.322,1,132.04,1,02,1027.05289041119
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,134,1,35.628,1,14.794,1,134,1,02,1027.09945924454
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,136,1,35.554,1,14.379,1,136,1,02,1027.14216849951
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,137.96,1,35.529,1,14.296,1,137.96,1,02,1027.14957149167
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,139.96,1,35.52,1,14.262,1,139.96,1,02,1027.1588600848
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,141.96,1,35.505,1,14.186,1,141.96,1,02,1027.17255841426
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,144,1,35.472,1,14.018,1,144,1,02,1027.19218738533
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,145.96,1,35.45,1,13.91,1,145.96,1,02,1027.2069408786
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,147.92,1,35.428,1,13.767,1,147.92,1,02,1027.22898479685
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,150,1,35.395,1,13.544,1,150,1,02,1027.25963615447
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,152,1,35.367,1,13.36,1,152,1,02,1027.28523374195
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,154,1,35.345,1,13.219,1,154,1,02,1027.30629094392
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,156.08,1,35.311,1,12.981,1,156.08,1,02,1027.33804676455
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,158.04,1,35.29,1,12.873,1,158.04,1,02,1027.35249914235
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,160,1,35.271,1,12.761,1,160,1,02,1027.36919417272
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,162,1,35.254,1,12.675,1,162,1,02,1027.38227656753
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,164,1,35.244,1,12.62,1,164,1,02,1027.39450228027
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,166.04,1,35.237,1,12.588,1,166.04,1,02,1027.40460309031
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,168.08,1,35.236,1,12.582,1,168.08,1,02,1027.41414330991
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,170,1,35.235,1,12.578,1,170,1,02,1027.42274702796
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,171.96,1,35.234,1,12.574,1,171.96,1,02,1027.43152922549
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,174,1,35.231,1,12.546,1,174,1,02,1027.443918058
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,176.04,1,35.228,1,12.527,1,176.04,1,02,1027.45450420044
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,177.96,1,35.226,1,12.505,1,177.96,1,02,1027.46592359774
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,179.92,1,35.221,1,12.474,1,179.92,1,02,1027.47698788888
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,182.04,1,35.22,1,12.468,1,182.04,1,02,1027.4868808404
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,184.08,1,35.218,1,12.462,1,184.08,1,02,1027.49564156805
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,185.96,1,35.217,1,12.456,1,185.96,1,02,1027.50446160707
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,187.92,1,35.215,1,12.45,1,187.92,1,02,1027.51286431982
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,189.96,1,35.214,1,12.449,1,189.96,1,02,1027.52140315159
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,192,1,35.204,1,12.347,1,192,1,02,1027.5430345698
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,194.04,1,35.194,1,12.298,1,194.04,1,02,1027.55410444023
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,196.04,1,35.192,1,12.286,1,196.04,1,02,1027.56386699765
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,198.08,1,35.189,1,12.274,1,198.08,1,02,1027.57303264812
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,199.96,1,35.187,1,12.267,1,199.96,1,02,1027.58126950084
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,201.96,1,35.182,1,12.238,1,201.96,1,02,1027.59205980253
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,203.96,1,35.175,1,12.192,1,203.96,1,02,1027.60463619861
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,206,1,35.172,1,12.176,1,206,1,02,1027.6145759066
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,208.04,1,35.167,1,12.149,1,208.04,1,02,1027.62512565209
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,209.92,1,35.16,1,12.099,1,209.92,1,02,1027.63791503059
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,211.96,1,35.15,1,12.017,1,211.96,1,02,1027.65532424872
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,214,1,35.141,1,11.958,1,214,1,02,1027.66897146954
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,216.04,1,35.137,1,11.933,1,216.04,1,02,1027.67985782882
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,218.04,1,35.134,1,11.911,1,218.04,1,02,1027.69075292005
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,219.96,1,35.132,1,11.897,1,219.96,1,02,1027.70050880509
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,222,1,35.127,1,11.861,1,222,1,02,1027.71274102907
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,224,1,35.116,1,11.783,1,224,1,02,1027.7282497267
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,225.96,1,35.102,1,11.67,1,225.96,1,02,1027.74792208009
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,227.92,1,35.087,1,11.542,1,227.92,1,02,1027.76955888078
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,229.96,1,35.068,1,11.343,1,229.96,1,02,1027.80172316164
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,231.92,1,35.06,1,11.301,1,231.92,1,02,1027.81222012487
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,233.96,1,35.057,1,11.275,1,233.96,1,02,1027.82393235031
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,236.04,1,35.053,1,11.243,1,236.04,1,02,1027.83616986424
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,237.96,1,35.047,1,11.195,1,237.96,1,02,1027.84912946569
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,240.04,1,35.041,1,11.151,1,240.04,1,02,1027.86203778466
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,242.08,1,35.033,1,11.081,1,242.08,1,02,1027.87804640634
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,244,1,35.026,1,11.021,1,244,1,02,1027.89239016908
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,246.04,1,35.021,1,10.986,1,246.04,1,02,1027.90415823786
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,248.08,1,35.018,1,10.975,1,248.08,1,02,1027.9130218844
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,249.96,1,35.015,1,10.935,1,249.96,1,02,1027.92653859444
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,251.96,1,35.01,1,10.894,1,251.96,1,02,1027.93921057791
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,254,1,35.007,1,10.883,1,254,1,02,1027.94806801294
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,255.92,1,35.006,1,10.868,1,255.92,1,02,1027.95867853645
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,257.88,1,35.002,1,10.832,1,257.88,1,02,1027.97100577524
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,260,1,34.999,1,10.807,1,260,1,02,1027.98279449996
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,262.08,1,34.997,1,10.799,1,262.08,1,02,1027.99205055139
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,264.04,1,34.996,1,10.789,1,264.04,1,02,1028.00191247039
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,266.04,1,34.992,1,10.754,1,266.04,1,02,1028.01421345518
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,268,1,34.988,1,10.724,1,268,1,02,1028.0254081315
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,270,1,34.986,1,10.703,1,270,1,02,1028.03668228554
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,272,1,34.982,1,10.679,1,272,1,02,1028.04694695942
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,274.04,1,34.98,1,10.662,1,274.04,1,02,1028.05766259252
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,276,1,34.976,1,10.638,1,276,1,02,1028.06773999592
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,277.96,1,34.969,1,10.571,1,277.96,1,02,1028.08331192213
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,279.96,1,34.96,1,10.489,1,279.96,1,02,1028.10018439385
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,282,1,34.952,1,10.419,1,282,1,02,1028.11578615262
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,284,1,34.948,1,10.388,1,284,1,02,1028.12725524395
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,286,1,34.942,1,10.332,1,286,1,02,1028.14165445585
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,288,1,34.942,1,10.325,1,288,1,02,1028.15190526518
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,290.04,1,34.941,1,10.322,1,290.04,1,02,1028.16083908603
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,292.08,1,34.941,1,10.321,1,292.08,1,02,1028.17019150199
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,294,1,34.941,1,10.317,1,294,1,02,1028.17954303361
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,295.92,1,34.939,1,10.303,1,295.92,1,02,1028.18913404878
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,297.92,1,34.937,1,10.286,1,297.92,1,02,1028.19962168904
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,299.96,1,34.935,1,10.261,1,299.96,1,02,1028.21172096611
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,301.92,1,34.932,1,10.244,1,301.92,1,02,1028.22124534587
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,303.96,1,34.93,1,10.218,1,303.96,1,02,1028.23351642337
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,306,1,34.926,1,10.19,1,306,1,02,1028.24458395221
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,308.08,1,34.923,1,10.163,1,308.08,1,02,1028.25642503869
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,310,1,34.92,1,10.126,1,310,1,02,1028.26932094316
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,311.92,1,34.916,1,10.087,1,311.92,1,02,1028.28178199959
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,314,1,34.91,1,10.024,1,314,1,02,1028.29764467494
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,316.08,1,34.903,1,9.937,1,316.08,1,02,1028.31692365359
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,318.08,1,34.896,1,9.866,1,318.08,1,02,1028.33296384503
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,320.08,1,34.892,1,9.838,1,320.08,1,02,1028.34376708211
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,322.04,1,34.89,1,9.814,1,322.04,1,02,1028.35524153881
1901820,2022-02-16T02:39:29Z,1,2.12249,-39.47558,1,324.04,1,34.889,1,9.792,1,324.04,1,02,1028.36732102158
