PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1303.2,1,35.224,1,5.968,1,1303.2,1,01,1033.66082580522
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1308.1,1,35.224,1,5.965,1,1308.1,1,01,1033.68326920282
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1313,1,35.224,1,5.961,1,1313,1,01,1033.70586823017
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1317.9,1,35.222,1,5.95,1,1317.9,1,01,1033.72800616937
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1322.8,1,35.22,1,5.929,1,1322.8,1,01,1033.75171579413
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1327.8,1,35.214,1,5.868,1,1327.8,1,01,1033.77902387888
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1332.8,1,35.207,1,5.808,1,1332.8,1,01,1033.80536687106
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1338,1,35.206,1,5.779,1,1338,1,01,1033.83243574861
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1342.8,1,35.205,1,5.774,1,1342.8,1,01,1033.85396358984
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1347.7,1,35.204,1,5.771,1,1347.7,1,01,1033.8756263395
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1352.9,1,35.2,1,5.73,1,1352.9,1,01,1033.90221799378
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1357.8,1,35.198,1,5.698,1,1357.8,1,01,1033.927615664
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1362.7,1,35.196,1,5.686,1,1362.7,1,01,1033.94989793039
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1368.1,1,35.193,1,5.663,1,1368.1,1,01,1033.97535104232
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1373,1,35.19,1,5.638,1,1373,1,01,1033.99886945406
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1377.9,1,35.188,1,5.622,1,1377.9,1,01,1034.0217689061
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1382.8,1,35.185,1,5.611,1,1382.8,1,01,1034.04310974924
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1387.9,1,35.185,1,5.596,1,1387.9,1,01,1034.06831071104
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1393.1,1,35.183,1,5.564,1,1393.1,1,01,1034.095032592
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1397.8,1,35.178,1,5.53,1,1397.8,1,01,1034.11747192891
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1402.9,1,35.172,1,5.489,1,1402.9,1,01,1034.14199819289
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1408,1,35.168,1,5.44,1,1408,1,01,1034.16930863634
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1412.9,1,35.166,1,5.423,1,1412.9,1,01,1034.19234699151
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1418.2,1,35.162,1,5.409,1,1418.2,1,01,1034.21515455584
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1423.1,1,35.158,1,5.374,1,1423.1,1,01,1034.23939625745
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1427.9,1,35.155,1,5.342,1,1427.9,1,01,1034.26350296406
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1433.2,1,35.152,1,5.315,1,1433.2,1,01,1034.28908112807
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1438.2,1,35.151,1,5.303,1,1438.2,1,01,1034.31257448936
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1442.8,1,35.15,1,5.294,1,1442.8,1,01,1034.33381221306
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1447.8,1,35.149,1,5.281,1,1447.8,1,01,1034.35745665002
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1452.8,1,35.138,1,5.201,1,1452.8,1,01,1034.3835269416
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1457.8,1,35.131,1,5.141,1,1457.8,1,01,1034.40963334716
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1462.8,1,35.126,1,5.126,1,1462.8,1,01,1034.43044886398
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1467.7,1,35.127,1,5.123,1,1467.7,1,01,1034.45368071557
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1472.9,1,35.129,1,5.118,1,1472.9,1,01,1034.47934306156
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1478.1,1,35.125,1,5.112,1,1478.1,1,01,1034.50046613705
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1483.2,1,35.124,1,5.071,1,1483.2,1,01,1034.52880455383
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1488.2,1,35.119,1,5.05,1,1488.2,1,01,1034.55052434354
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1493.3,1,35.119,1,5.048,1,1493.3,1,01,1034.5737163942
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1497.9,1,35.118,1,5.042,1,1497.9,1,01,1034.59448864504
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1502.7,1,35.118,1,5.036,1,1502.7,1,01,1034.61693884292
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1507.8,1,35.116,1,5.026,1,1507.8,1,01,1034.63977836955
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1512.8,1,35.113,1,5.001,1,1512.8,1,01,1034.66366411606
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1517.9,1,35.111,1,4.987,1,1517.9,1,01,1034.6871083954
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1522.9,1,35.107,1,4.956,1,1522.9,1,01,1034.71111625998
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1527.8,1,35.107,1,4.942,1,1527.8,1,01,1034.73522288837
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1532.9,1,35.104,1,4.923,1,1532.9,1,01,1034.75863783464
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1537.9,1,35.099,1,4.889,1,1537.9,1,01,1034.78230743303
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1542.9,1,35.097,1,4.87,1,1542.9,1,01,1034.80605043394
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1548.1,1,35.097,1,4.863,1,1548.1,1,01,1034.83043980149
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1552.8,1,35.095,1,4.846,1,1552.8,1,01,1034.8525321595
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1557.6,1,35.095,1,4.845,1,1557.6,1,01,1034.87421814555
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1562.7,1,35.094,1,4.843,1,1562.7,1,01,1034.89661749944
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1567.9,1,35.095,1,4.844,1,1567.9,1,01,1034.92057257689
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1572.8,1,35.094,1,4.839,1,1572.8,1,01,1034.94252493314
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1578,1,35.094,1,4.838,1,1578,1,01,1034.96599680925
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1583.2,1,35.094,1,4.841,1,1583.2,1,01,1034.98885974561
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1587.8,1,35.094,1,4.844,1,1587.8,1,01,1035.00902931813
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1593,1,35.094,1,4.842,1,1593,1,01,1035.03264554563
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1598.2,1,35.094,1,4.842,1,1598.2,1,01,1035.05595563007
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1603,1,35.094,1,4.842,1,1603,1,01,1035.07747036723
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1607.8,1,35.094,1,4.841,1,1607.8,1,01,1035.09913515961
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1612.7,1,35.094,1,4.841,1,1612.7,1,01,1035.12109377052
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1617.7,1,35.094,1,4.84,1,1617.7,1,01,1035.14365062202
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1622.7,1,35.093,1,4.839,1,1622.7,1,01,1035.16542411176
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1627.7,1,35.092,1,4.833,1,1627.7,1,01,1035.18795856396
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1632.7,1,35.091,1,4.821,1,1632.7,1,01,1035.21140728866
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1637.7,1,35.09,1,4.819,1,1637.7,1,01,1035.23332880269
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1642.6,1,35.09,1,4.813,1,1642.6,1,01,1035.2561925877
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1647.8,1,35.089,1,4.809,1,1647.8,1,01,1035.27931198511
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1652.9,1,35.088,1,4.801,1,1652.9,1,01,1035.30259317802
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1657.9,1,35.088,1,4.797,1,1657.9,1,01,1035.32559494904
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1663,1,35.088,1,4.794,1,1663,1,01,1035.34888988234
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1667.9,1,35.088,1,4.794,1,1667.9,1,01,1035.37082835335
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1672.9,1,35.087,1,4.794,1,1672.9,1,01,1035.39243125104
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1677.9,1,35.087,1,4.792,1,1677.9,1,01,1035.41511937412
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1682.9,1,35.087,1,4.79,1,1682.9,1,01,1035.43780554873
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1688,1,35.086,1,4.786,1,1688,1,01,1035.46046333488
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1693.2,1,35.085,1,4.774,1,1693.2,1,01,1035.48479477792
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1698,1,35.084,1,4.773,1,1698,1,01,1035.50564684177
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1702.9,1,35.084,1,4.77,1,1702.9,1,01,1035.52803247167
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1707.7,1,35.081,1,4.744,1,1707.7,1,01,1035.55115867369
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1712.7,1,35.08,1,4.738,1,1712.7,1,01,1035.57367000196
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1718,1,35.079,1,4.728,1,1718,1,01,1035.59813626372
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1723,1,35.079,1,4.726,1,1723,1,01,1035.62081145769
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1727.9,1,35.078,1,4.72,1,1727.9,1,01,1035.64287136417
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1733.2,1,35.077,1,4.703,1,1733.2,1,01,1035.66840930011
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1737.9,1,35.075,1,4.696,1,1737.9,1,01,1035.68894544064
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1742.7,1,35.075,1,4.694,1,1742.7,1,01,1035.71072075738
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1748.1,1,35.075,1,4.691,1,1748.1,1,01,1035.73533121938
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1753.1,1,35.074,1,4.685,1,1753.1,1,01,1035.75783197496
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1757.7,1,35.073,1,4.677,1,1757.7,1,01,1035.77885069252
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1762.7,1,35.073,1,4.673,1,1762.7,1,01,1035.80182175377
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1767.8,1,35.072,1,4.667,1,1767.8,1,01,1035.82476568792
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1772.6,1,35.071,1,4.654,1,1772.6,1,01,1035.84744590302
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1777.5,1,35.07,1,4.65,1,1777.5,1,01,1035.869187478
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1782.8,1,35.069,1,4.648,1,1782.8,1,01,1035.89240732905
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1788,1,35.069,1,4.646,1,1788,1,01,1035.91595856996
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1792.8,1,35.069,1,4.647,1,1792.8,1,01,1035.93725702393
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1797.8,1,35.07,1,4.649,1,1797.8,1,01,1035.96007274
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1802.8,1,35.07,1,4.648,1,1802.8,1,01,1035.98256897414
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1807.8,1,35.069,1,4.646,1,1807.8,1,01,1036.00443740509
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1812.7,1,35.069,1,4.645,1,1812.7,1,01,1036.02648277195
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1817.8,1,35.069,1,4.643,1,1817.8,1,01,1036.04957432794
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1822.8,1,35.069,1,4.644,1,1822.8,1,01,1036.07175227975
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1827.6,1,35.068,1,4.639,1,1827.6,1,01,1036.09318473364
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1832.6,1,35.067,1,4.629,1,1832.6,1,01,1036.11628443366
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1837.6,1,35.067,1,4.626,1,1837.6,1,01,1036.13907751248
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1842.9,1,35.067,1,4.626,1,1842.9,1,01,1036.16274257314
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1847.9,1,35.066,1,4.627,1,1847.9,1,01,1036.18413019654
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1852.7,1,35.066,1,4.627,1,1852.7,1,01,1036.20555809648
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1857.7,1,35.067,1,4.629,1,1857.7,1,01,1036.22834534807
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1862.5,1,35.067,1,4.63,1,1862.5,1,01,1036.24961284941
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1868,1,35.067,1,4.629,1,1868,1,01,1036.27431337052
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1873.1,1,35.066,1,4.63,1,1873.1,1,01,1036.29613465476
6904140,2022-01-26T02:40:20Z,1,36.02614,-34.55268,1,1875.7,1,35.067,1,4.629,1,1875.7,1,01,1036.30867130386
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,0.2,1,36.387,1,17.823,1,NaN,NaN,02,1026.38309968452
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,0.8,1,36.385,1,17.824,1,NaN,NaN,02,1026.38395193826
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,1.8,1,36.386,1,17.825,1,NaN,NaN,02,1026.38885758075
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,2.9,1,36.386,1,17.824,1,NaN,NaN,02,1026.39393030868
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,4,1,36.387,1,17.824,1,NaN,NaN,02,1026.39952177815
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,5,1,36.386,1,17.827,1,NaN,NaN,02,1026.40239973919
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,6.2,1,36.386,1,17.834,1,6.2,1,02,1026.40593091439
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,6.9,1,36.385,1,17.837,1,6.9,1,02,1026.40749240737
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,7.8,1,36.386,1,17.837,1,7.8,1,02,1026.41220604945
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,8.7,1,36.386,1,17.837,1,8.7,1,02,1026.41615342823
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,9.5,1,36.386,1,17.837,1,9.5,1,02,1026.41966214855
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,12.5,1,36.385,1,17.835,1,12.5,1,02,1026.4325504012
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,17.6,1,36.385,1,17.835,1,17.6,1,02,1026.45491997056
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,22.8,1,36.384,1,17.836,1,22.8,1,02,1026.47670981975
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,27.9,1,36.385,1,17.837,1,27.9,1,02,1026.49958907753
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,32.8,1,36.385,1,17.837,1,32.8,1,02,1026.52108099611
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,37.8,1,36.384,1,17.837,1,37.8,1,02,1026.54225102124
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,43.2,1,36.384,1,17.838,1,43.2,1,02,1026.56569238787
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,47.9,1,36.384,1,17.837,1,47.9,1,02,1026.58655746723
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,52.8,1,36.383,1,17.834,1,52.8,1,02,1026.60802753879
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,57.8,1,36.382,1,17.831,1,57.8,1,02,1026.62993381145
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,62.8,1,36.379,1,17.816,1,62.8,1,02,1026.65328453334
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,67.8,1,36.375,1,17.79,1,67.8,1,02,1026.67859526554
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,72.7,1,36.369,1,17.744,1,72.7,1,02,1026.70688496098
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,78.2,1,36.368,1,17.727,1,78.2,1,02,1026.7344466785
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,83.1,1,36.368,1,17.721,1,83.1,1,02,1026.75741910124
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,88.2,1,36.37,1,17.72,1,88.2,1,02,1026.78156061782
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,93,1,36.373,1,17.723,1,93,1,02,1026.8041597022
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,97.8,1,36.372,1,17.716,1,97.8,1,02,1026.82617032156
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,102.9,1,36.364,1,17.686,1,102.9,1,02,1026.84982775619
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,108,1,36.365,1,17.684,1,108,1,02,1026.87344194441
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,112.9,1,36.365,1,17.684,1,112.9,1,02,1026.89491647829
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,117.6,1,36.364,1,17.668,1,117.6,1,02,1026.91870867314
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,122.6,1,36.352,1,17.54,1,122.6,1,02,1026.9630510514
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,127.8,1,36.342,1,17.453,1,127.8,1,02,1026.99960115442
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,132.9,1,36.333,1,17.396,1,132.9,1,02,1027.02906396161
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,137.9,1,36.323,1,17.241,1,137.9,1,02,1027.08125755484
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,142.7,1,36.304,1,17.072,1,142.7,1,02,1027.12887695194
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,147.8,1,36.299,1,17.037,1,147.8,1,02,1027.15591178238
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,152.9,1,36.293,1,16.972,1,152.9,1,02,1027.18943177709
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,158,1,36.287,1,16.911,1,158,1,02,1027.22195579351
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,163.2,1,36.279,1,16.837,1,163.2,1,02,1027.2564892599
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,167.7,1,36.252,1,16.612,1,167.7,1,02,1027.30950172043
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,172.8,1,36.247,1,16.566,1,172.8,1,02,1027.33904970238
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,178.1,1,36.248,1,16.567,1,178.1,1,02,1027.36286174211
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,183.5,1,36.247,1,16.564,1,183.5,1,02,1027.38653095467
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,188.3,1,36.246,1,16.558,1,188.3,1,02,1027.40827875606
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,193,1,36.244,1,16.549,1,193,1,02,1027.42953463874
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,197.7,1,36.24,1,16.513,1,197.7,1,02,1027.45569433412
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,202.8,1,36.233,1,16.461,1,202.8,1,02,1027.48510904924
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,207.8,1,36.226,1,16.41,1,207.8,1,02,1027.51382643456
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,212.7,1,36.216,1,16.328,1,212.7,1,02,1027.54713287989
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,218.2,1,36.199,1,16.212,1,218.2,1,02,1027.58567856197
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,223.1,1,36.169,1,16.056,1,223.1,1,02,1027.6208883262
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,227.6,1,36.14,1,15.862,1,227.6,1,02,1027.6637536969
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,232.8,1,36.127,1,15.815,1,232.8,1,02,1027.6875811777
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,237.8,1,36.126,1,15.815,1,237.8,1,02,1027.70880881185
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,242.8,1,36.123,1,15.802,1,242.8,1,02,1027.73152200348
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,248.3,1,36.114,1,15.747,1,248.3,1,02,1027.76158127192
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,253.1,1,36.113,1,15.743,1,253.1,1,02,1027.78285667432
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,258.2,1,36.111,1,15.719,1,258.2,1,02,1027.80932526096
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,262.8,1,36.094,1,15.639,1,262.8,1,02,1027.83503727813
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,267.7,1,36.079,1,15.543,1,267.7,1,02,1027.8672444668
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,273,1,36.065,1,15.467,1,273,1,02,1027.89731003323
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,278.2,1,36.053,1,15.389,1,278.2,1,02,1027.9288864033
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,283.2,1,36.051,1,15.375,1,283.2,1,02,1027.95257008976
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,288,1,36.05,1,15.372,1,288,1,02,1027.97361869331
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,292.6,1,36.05,1,15.372,1,292.6,1,02,1027.99386593535
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,297.6,1,36.038,1,15.301,1,297.6,1,02,1028.02291374145
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,302.9,1,36.011,1,15.146,1,302.9,1,02,1028.0608460939
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,308,1,35.995,1,15.049,1,308,1,02,1028.0930274963
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,312.9,1,35.977,1,14.92,1,312.9,1,02,1028.12993277224
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,317.7,1,35.965,1,14.868,1,317.7,1,02,1028.15357163508
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,323,1,35.952,1,14.786,1,323,1,02,1028.1853603269
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,327.9,1,35.933,1,14.671,1,327.9,1,02,1028.21809197869
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,332.6,1,35.92,1,14.564,1,332.6,1,02,1028.25266967412
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,337.9,1,35.919,1,14.562,1,337.9,1,02,1028.27572424621
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,343.1,1,35.918,1,14.556,1,343.1,1,02,1028.29922586046
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,348.3,1,35.917,1,14.538,1,348.3,1,02,1028.32539598151
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,353,1,35.911,1,14.503,1,353,1,02,1028.34928905815
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,357.6,1,35.903,1,14.447,1,357.6,1,02,1028.37585458119
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,362.8,1,35.895,1,14.392,1,362.8,1,02,1028.40482265195
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,367.9,1,35.888,1,14.352,1,367.9,1,02,1028.430782908
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,373,1,35.878,1,14.309,1,373,1,02,1028.45508457202
6904140,2022-02-05T05:38:20Z,1,36.19504,-34.26722,1,377.9,1,35.865,1,14.219,1,377.9,1,02,1028.4865282738
