PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,3.4,1,35.911,1,28.823,1,3.4,1,10,1022.8221744899
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,3.52,1,35.909,1,28.828,1,3.52,1,10,1022.81951279936
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,3.64,1,35.91,1,28.83,1,3.64,1,10,1022.82010766929
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,3.76,1,35.911,1,28.829,1,3.76,1,10,1022.82170591827
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,3.88,1,35.914,1,28.825,1,3.88,1,10,1022.82580971308
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,3.96,1,35.911,1,28.825,1,3.96,1,10,1022.82389818267
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.04,1,35.913,1,28.824,1,4.04,1,10,1022.8260766165
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.16,1,35.913,1,28.82,1,4.16,1,10,1022.82792696411
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.32,1,35.911,1,28.82,1,4.32,1,10,1022.82710832358
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.44,1,35.911,1,28.821,1,4.44,1,10,1022.82728660234
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.56,1,35.913,1,28.82,1,4.56,1,10,1022.82963590768
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.68,1,35.911,1,28.822,1,4.68,1,10,1022.82797755047
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,4.88,1,35.911,1,28.826,1,4.88,1,10,1022.82749427695
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5,1,35.911,1,28.823,1,5,1,10,1022.82901026612
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.12,1,35.909,1,28.824,1,5.12,1,10,1022.8276863073
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.24,1,35.913,1,28.821,1,5.24,1,10,1022.83220666596
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.4,1,35.911,1,28.823,1,5.4,1,10,1022.83071917539
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.56,1,35.909,1,28.828,1,5.56,1,10,1022.82822829616
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.72,1,35.907,1,28.834,1,5.72,1,10,1022.82540274269
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.84,1,35.911,1,28.832,1,5.84,1,10,1022.82958875503
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,5.96,1,35.911,1,28.831,1,5.96,1,10,1022.83043590933
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6,1,35.91,1,28.831,1,6,1,10,1022.82985570719
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6.16,1,35.914,1,28.829,1,6.16,1,10,1022.83421258238
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6.28,1,35.91,1,28.831,1,6.28,1,10,1022.8310519049
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6.44,1,35.908,1,28.834,1,6.44,1,10,1022.82922975909
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6.6,1,35.91,1,28.837,1,6.6,1,10,1022.83041186441
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6.72,1,35.911,1,28.836,1,6.72,1,10,1022.83201012625
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,6.88,1,35.911,1,28.836,1,6.88,1,10,1022.83269365157
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.04,1,35.91,1,28.837,1,7.04,1,10,1022.83229155717
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.2,1,35.91,1,28.838,1,7.2,1,10,1022.83264052832
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.36,1,35.91,1,28.838,1,7.36,1,10,1022.83332404532
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.48,1,35.911,1,28.837,1,7.48,1,10,1022.83492230632
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.64,1,35.911,1,28.836,1,7.64,1,10,1022.83594036641
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.76,1,35.911,1,28.836,1,7.76,1,10,1022.83645300101
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,7.96,1,35.91,1,28.837,1,7.96,1,10,1022.83622176946
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8,1,35.911,1,28.836,1,8,1,10,1022.83747826644
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.08,1,35.91,1,28.837,1,8.08,1,10,1022.83673440042
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.2,1,35.91,1,28.837,1,8.2,1,10,1022.83724703013
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.4,1,35.911,1,28.836,1,8.4,1,10,1022.83918703104
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.52,1,35.911,1,28.836,1,8.52,1,10,1022.8396996577
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.72,1,35.91,1,28.837,1,8.72,1,10,1022.83946841107
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.84,1,35.909,1,28.84,1,8.84,1,10,1022.83822626394
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,8.96,1,35.91,1,28.839,1,8.96,1,10,1022.83982452269
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9,1,35.91,1,28.838,1,9,1,10,1022.84032996626
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9.12,1,35.911,1,28.838,1,9.12,1,10,1022.84159364885
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9.32,1,35.911,1,28.838,1,9.32,1,10,1022.84244801031
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9.44,1,35.91,1,28.839,1,9.44,1,10,1022.84187498984
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9.6,1,35.91,1,28.839,1,9.6,1,10,1022.84255847444
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9.72,1,35.91,1,28.839,1,9.72,1,10,1022.84307108643
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,9.88,1,35.911,1,28.838,1,9.88,1,10,1022.8448402039
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.04,1,35.911,1,28.839,1,10.04,1,10,1022.84518916727
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.24,1,35.91,1,28.839,1,10.24,1,10,1022.845292776
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.28,1,35.91,1,28.839,1,10.28,1,10,1022.84546370882
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.36,1,35.91,1,28.84,1,10.36,1,10,1022.84547098566
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.52,1,35.911,1,28.839,1,10.52,1,10,1022.84724035767
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.64,1,35.911,1,28.839,1,10.64,1,10,1022.84775315214
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,10.8,1,35.911,1,28.839,1,10.8,1,10,1022.84843687615
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11,1,35.91,1,28.84,1,11,1,10,1022.84820588233
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11.12,1,35.91,1,28.84,1,11.12,1,10,1022.84871867149
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11.28,1,35.91,1,28.84,1,11.28,1,10,1022.84940238842
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11.4,1,35.911,1,28.839,1,11.4,1,10,1022.85100082137
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11.52,1,35.911,1,28.839,1,11.52,1,10,1022.85151360666
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11.72,1,35.911,1,28.84,1,11.72,1,10,1022.85203364598
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,11.88,1,35.91,1,28.84,1,11.88,1,10,1022.85196630709
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12,1,35.911,1,28.839,1,12,1,10,1022.85356473528
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12.12,1,35.911,1,28.839,1,12.12,1,10,1022.85407751431
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12.28,1,35.911,1,28.839,1,12.28,1,10,1022.85476121773
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12.44,1,35.911,1,28.84,1,12.44,1,10,1022.8551103133
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12.56,1,35.91,1,28.84,1,12.56,1,10,1022.85487204373
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12.72,1,35.911,1,28.84,1,12.72,1,10,1022.85630678287
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,12.88,1,35.911,1,28.838,1,12.88,1,10,1022.8576596875
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13,1,35.912,1,28.837,1,13,1,10,1022.85925809825
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.16,1,35.91,1,28.838,1,13.16,1,10,1022.85810510849
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.28,1,35.91,1,28.839,1,13.28,1,10,1022.85828327324
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.44,1,35.91,1,28.839,1,13.44,1,10,1022.85896696137
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.56,1,35.911,1,28.839,1,13.56,1,10,1022.86023076496
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.72,1,35.912,1,28.838,1,13.72,1,10,1022.86200009627
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.88,1,35.911,1,28.838,1,13.88,1,10,1022.86193273903
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,13.96,1,35.911,1,28.838,1,13.96,1,10,1022.8622745794
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.04,1,35.91,1,28.838,1,14.04,1,10,1022.86186538162
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.16,1,35.91,1,28.839,1,14.16,1,10,1022.86204353037
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.32,1,35.911,1,28.838,1,14.32,1,10,1022.86381285416
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.44,1,35.912,1,28.837,1,14.44,1,10,1022.86541125351
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.6,1,35.911,1,28.837,1,14.6,1,10,1022.86534389013
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.72,1,35.911,1,28.837,1,14.72,1,10,1022.86585664389
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,14.88,1,35.909,1,28.837,1,14.88,1,10,1022.86503824535
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15,1,35.911,1,28.837,1,15,1,10,1022.86705306446
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.16,1,35.91,1,28.837,1,15.16,1,10,1022.86698569744
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.32,1,35.911,1,28.838,1,15.32,1,10,1022.8680857805
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.48,1,35.91,1,28.839,1,15.48,1,10,1022.86768378981
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.6,1,35.91,1,28.839,1,15.6,1,10,1022.86819653315
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.72,1,35.911,1,28.837,1,15.72,1,10,1022.8701295432
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.88,1,35.911,1,28.837,1,15.88,1,10,1022.87081319902
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,15.96,1,35.911,1,28.837,1,15.96,1,10,1022.8711550261
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.04,1,35.913,1,28.834,1,16.04,1,10,1022.87400273042
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.2,1,35.911,1,28.834,1,16.2,1,10,1022.87318432109
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.32,1,35.909,1,28.836,1,16.32,1,10,1022.8715257995
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.48,1,35.91,1,28.838,1,16.48,1,10,1022.87229124131
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.6,1,35.911,1,28.837,1,16.6,1,10,1022.87388962267
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.76,1,35.91,1,28.837,1,16.76,1,10,1022.87382224178
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,16.92,1,35.911,1,28.836,1,16.92,1,10,1022.87559152616
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.04,1,35.91,1,28.837,1,17.04,1,10,1022.87501861416
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.2,1,35.911,1,28.836,1,17.2,1,10,1022.87678789535
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.32,1,35.91,1,28.836,1,17.32,1,10,1022.87654960024
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.48,1,35.911,1,28.836,1,17.48,1,10,1022.87798425772
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.6,1,35.911,1,28.836,1,17.6,1,10,1022.87849698236
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.8,1,35.909,1,28.839,1,17.8,1,10,1022.87684558959
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,17.92,1,35.91,1,28.839,1,17.92,1,10,1022.87810932511
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18,1,35.91,1,28.838,1,18,1,10,1022.8787857775
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.04,1,35.911,1,28.839,1,18.04,1,10,1022.8793730585
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.2,1,35.911,1,28.838,1,18.2,1,10,1022.88039132258
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.36,1,35.911,1,28.838,1,18.36,1,10,1022.88107494266
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.52,1,35.91,1,28.839,1,18.52,1,10,1022.88067290205
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.68,1,35.91,1,28.84,1,18.68,1,10,1022.88102186441
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.8,1,35.91,1,28.839,1,18.8,1,10,1022.88186922724
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,18.96,1,35.912,1,28.838,1,18.96,1,10,1022.88438951035
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,19.08,1,35.912,1,28.838,1,19.08,1,10,1022.88490221706
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,19.28,1,35.911,1,28.838,1,19.28,1,10,1022.88500571496
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,19.4,1,35.91,1,28.839,1,19.4,1,10,1022.88443275828
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,19.56,1,35.911,1,28.839,1,19.56,1,10,1022.8858673688
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,19.68,1,35.911,1,28.839,1,19.68,1,10,1022.88638006896
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,19.84,1,35.912,1,28.837,1,19.84,1,10,1022.88848398012
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20,1,35.911,1,28.838,1,20,1,10,1022.88808192022
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20.16,1,35.911,1,28.838,1,20.16,1,10,1022.88876548426
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20.28,1,35.91,1,28.84,1,20.28,1,10,1022.88785782765
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20.44,1,35.911,1,28.839,1,20.44,1,10,1022.88962705558
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20.56,1,35.911,1,28.838,1,20.56,1,10,1022.89047438461
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20.76,1,35.911,1,28.839,1,20.76,1,10,1022.89099416671
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,20.88,1,35.91,1,28.84,1,20.88,1,10,1022.89042116055
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.04,1,35.91,1,28.84,1,21.04,1,10,1022.89110471071
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.12,1,35.911,1,28.839,1,21.12,1,10,1022.89253215609
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.32,1,35.912,1,28.838,1,21.32,1,10,1022.89447225679
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.48,1,35.911,1,28.839,1,21.48,1,10,1022.89407013421
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.6,1,35.91,1,28.839,1,21.6,1,10,1022.89383179424
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.76,1,35.911,1,28.839,1,21.76,1,10,1022.89526633162
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.88,1,35.911,1,28.839,1,21.88,1,10,1022.89577898557
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,21.96,1,35.911,1,28.838,1,21.96,1,10,1022.89645542634
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22,1,35.912,1,28.838,1,22,1,10,1022.89737730699
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22.16,1,35.911,1,28.838,1,22.16,1,10,1022.89730984696
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22.32,1,35.911,1,28.838,1,22.32,1,10,1022.89799338096
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22.48,1,35.911,1,28.838,1,22.48,1,10,1022.89867691273
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22.56,1,35.911,1,28.838,1,22.56,1,10,1022.89901867779
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22.72,1,35.912,1,28.837,1,22.72,1,10,1022.90078787062
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,22.88,1,35.911,1,28.838,1,22.88,1,10,1022.90038573243
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.04,1,35.911,1,28.839,1,23.04,1,10,1022.90073457588
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.2,1,35.91,1,28.84,1,23.2,1,10,1022.90033242004
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.28,1,35.912,1,28.839,1,23.28,1,10,1022.90251084422
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.44,1,35.912,1,28.838,1,23.44,1,10,1022.90352904534
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.6,1,35.911,1,28.838,1,23.6,1,10,1022.90346157284
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.72,1,35.91,1,28.84,1,23.72,1,10,1022.90255384505
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,23.88,1,35.91,1,28.84,1,23.88,1,10,1022.90323735572
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24,1,35.911,1,28.839,1,24,1,10,1022.90483566562
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.12,1,35.912,1,28.839,1,24.12,1,10,1022.9060992802
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.28,1,35.911,1,28.84,1,24.28,1,10,1022.90569710429
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.4,1,35.91,1,28.84,1,24.4,1,10,1022.90545875
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.56,1,35.91,1,28.841,1,24.56,1,10,1022.90580754549
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.68,1,35.911,1,28.839,1,24.68,1,10,1022.90774055573
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.8,1,35.911,1,28.839,1,24.8,1,10,1022.90825317922
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,24.96,1,35.911,1,28.839,1,24.96,1,10,1022.90893667527
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.04,1,35.91,1,28.84,1,25.04,1,10,1022.90819274148
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.2,1,35.91,1,28.841,1,25.2,1,10,1022.90854152311
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.28,1,35.911,1,28.84,1,25.28,1,10,1022.90996895552
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.4,1,35.912,1,28.839,1,25.4,1,10,1022.91156725521
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.56,1,35.912,1,28.839,1,25.56,1,10,1022.91225074207
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.68,1,35.911,1,28.839,1,25.68,1,10,1022.91201237994
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.8,1,35.91,1,28.84,1,25.8,1,10,1022.91143931013
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,25.92,1,35.911,1,28.839,1,25.92,1,10,1022.91303760482
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26,1,35.911,1,28.839,1,26,1,10,1022.91337934534
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.04,1,35.912,1,28.838,1,26.04,1,10,1022.91463589425
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.16,1,35.911,1,28.839,1,26.16,1,10,1022.9140628247
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.32,1,35.911,1,28.84,1,26.32,1,10,1022.9144115886
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.44,1,35.911,1,28.84,1,26.44,1,10,1022.91492419407
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.52,1,35.911,1,28.839,1,26.52,1,10,1022.91560064513
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.64,1,35.912,1,28.839,1,26.64,1,10,1022.91686422022
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.8,1,35.911,1,28.839,1,26.8,1,10,1022.9167967199
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,26.92,1,35.91,1,28.84,1,26.92,1,10,1022.91622363559
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.04,1,35.911,1,28.84,1,27.04,1,10,1022.91748720261
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.12,1,35.911,1,28.838,1,27.12,1,10,1022.91849836631
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.24,1,35.912,1,28.838,1,27.24,1,10,1022.91976193407
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.44,1,35.911,1,28.839,1,27.44,1,10,1022.9195305795
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.52,1,35.911,1,28.839,1,27.52,1,10,1022.91987230945
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.64,1,35.911,1,28.839,1,27.64,1,10,1022.92038490333
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.76,1,35.912,1,28.838,1,27.76,1,10,1022.92198317913
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.88,1,35.912,1,28.837,1,27.88,1,10,1022.92283048274
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,27.96,1,35.911,1,28.839,1,27.96,1,10,1022.92175181422
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.04,1,35.911,1,28.839,1,28.04,1,10,1022.92209354055
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.16,1,35.911,1,28.84,1,28.16,1,10,1022.92227140151
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.28,1,35.911,1,28.839,1,28.28,1,10,1022.92311871621
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.4,1,35.912,1,28.838,1,28.4,1,10,1022.92471698695
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.52,1,35.912,1,28.838,1,28.52,1,10,1022.92522957196
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.68,1,35.911,1,28.84,1,28.68,1,10,1022.92449259967
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.8,1,35.911,1,28.84,1,28.8,1,10,1022.92500518052
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,28.88,1,35.911,1,28.839,1,28.88,1,10,1022.92568163347
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.04,1,35.912,1,28.839,1,29.04,1,10,1022.92711603099
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.16,1,35.912,1,28.839,1,29.16,1,10,1022.9276286084
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.32,1,35.91,1,28.841,1,29.32,1,10,1022.92614065192
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.4,1,35.911,1,28.841,1,29.4,1,10,1022.92723332165
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.52,1,35.913,1,28.839,1,29.52,1,10,1022.92991728915
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.68,1,35.912,1,28.839,1,29.68,1,10,1022.92984976267
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.8,1,35.911,1,28.84,1,29.8,1,10,1022.92927663897
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,29.92,1,35.911,1,28.84,1,29.92,1,10,1022.92978920815
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,30,1,35.912,1,28.839,1,30,1,10,1022.93121661517
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,30.04,1,35.912,1,28.839,1,30.04,1,10,1022.93138754116
4903466,2022-10-13T08:58:38Z,1,25.54998,-86.14488,1,30.16,1,35.912,1,28.838,1,30.16,1,10,1022.93223505519
