PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,556,1,35.545,1,11.564,1,555.93,1,04,1029.58353242724
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,558,1,35.544,1,11.55,1,557.93,1,04,1029.5944182751
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,560,1,35.541,1,11.529,1,559.93,1,04,1029.60513750365
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,562,1,35.538,1,11.51,1,561.93,1,04,1029.6154588634
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,564,1,35.532,1,11.466,1,563.93,1,04,1029.62838197234
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,566,1,35.527,1,11.425,1,565.93,1,04,1029.64147311434
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,568,1,35.522,1,11.381,1,567.93,1,04,1029.65513881292
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,570,1,35.52,1,11.366,1,569.93,1,04,1029.66542888761
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,572,1,35.519,1,11.364,1,571.93,1,04,1029.6739433462
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,574,1,35.515,1,11.337,1,573.93,1,04,1029.68503438863
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,576,1,35.509,1,11.296,1,575.93,1,04,1029.69730899965
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,578,1,35.502,1,11.242,1,577.93,1,04,1029.71133088345
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,580,1,35.495,1,11.183,1,579.93,1,04,1029.72629972143
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,582,1,35.488,1,11.115,1,581.93,1,04,1029.74298286051
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,584,1,35.485,1,11.094,1,583.93,1,04,1029.75363181676
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,586,1,35.481,1,11.065,1,585.93,1,04,1029.76505052225
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,588,1,35.48,1,11.053,1,587.93,1,04,1029.7755014749
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,590,1,35.477,1,11.033,1,589.93,1,04,1029.78594776463
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,592,1,35.476,1,11.025,1,591.93,1,04,1029.79562376299
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,594,1,35.473,1,11.006,1,593.93,1,04,1029.80587324954
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,596,1,35.466,1,10.948,1,595.93,1,04,1029.82053402104
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,598,1,35.458,1,10.899,1,597.93,1,04,1029.83266230438
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,600,1,35.448,1,10.8,1,599.93,1,04,1029.85278544382
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,602,1,35.44,1,10.743,1,601.93,1,04,1029.86637366374
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,604,1,35.438,1,10.729,1,603.93,1,04,1029.87640455021
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,606,1,35.432,1,10.691,1,605.93,1,04,1029.88789839842
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,608,1,35.425,1,10.627,1,607.93,1,04,1029.90353496692
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,610,1,35.417,1,10.559,1,609.93,1,04,1029.91911494302
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,612,1,35.415,1,10.537,1,611.93,1,04,1029.93063691291
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,614,1,35.412,1,10.517,1,613.93,1,04,1029.94100258105
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,616,1,35.409,1,10.497,1,615.93,1,04,1029.95136534218
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,618,1,35.405,1,10.474,1,617.93,1,04,1029.96151409688
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,620,1,35.4,1,10.44,1,619.93,1,04,1029.97295050183
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,622,1,35.393,1,10.395,1,621.93,1,04,1029.9848885847
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,624,1,35.385,1,10.331,1,623.93,1,04,1029.99958571525
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,626,1,35.379,1,10.279,1,625.93,1,04,1030.01356178051
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,628,1,35.375,1,10.246,1,627.93,1,04,1030.02553187003
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,630,1,35.371,1,10.225,1,629.93,1,04,1030.0352623882
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,632,1,35.361,1,10.148,1,631.93,1,04,1030.05071994172
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,634,1,35.354,1,10.113,1,633.93,1,04,1030.06069448916
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,636,1,35.344,1,10.04,1,635.93,1,04,1030.0753364268
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,638,1,35.339,1,9.996,1,637.93,1,04,1030.08848575438
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,640,1,35.333,1,9.953,1,639.93,1,04,1030.10065835486
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,642,1,35.329,1,9.924,1,641.93,1,04,1030.1118050211
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,644,1,35.323,1,9.881,1,643.93,1,04,1030.12395124764
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,646,1,35.318,1,9.845,1,645.93,1,04,1030.13558138357
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,648,1,35.312,1,9.798,1,647.93,1,04,1030.14842654087
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,650,1,35.304,1,9.734,1,649.93,1,04,1030.16278381242
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,652,1,35.3,1,9.7,1,651.93,1,04,1030.17478332952
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,654,1,35.293,1,9.627,1,653.93,1,04,1030.19148583022
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,656,1,35.289,1,9.582,1,655.93,1,04,1030.20543506776
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,658,1,35.287,1,9.57,1,657.93,1,04,1030.21498932447
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,660,1,35.284,1,9.54,1,659.93,1,04,1030.22700096313
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,662,1,35.28,1,9.503,1,661.93,1,04,1030.23948357272
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,664,1,35.278,1,9.49,1,663.93,1,04,1030.24921073406
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,666,1,35.276,1,9.482,1,665.93,1,04,1030.25804093159
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,668,1,35.27,1,9.443,1,667.93,1,04,1030.26930965301
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,670,1,35.262,1,9.378,1,669.93,1,04,1030.28364724764
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,672,1,35.252,1,9.31,1,671.93,1,04,1030.29692317516
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,674,1,35.245,1,9.256,1,673.93,1,04,1030.310011713
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,676,1,35.239,1,9.221,1,675.93,1,04,1030.32049547251
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,678,1,35.233,1,9.166,1,677.93,1,04,1030.33449543302
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,680,1,35.227,1,9.115,1,679.93,1,04,1030.34776527298
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,682,1,35.224,1,9.105,1,681.93,1,04,1030.35615166279
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,684,1,35.222,1,9.096,1,683.93,1,04,1030.36513997964
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,686,1,35.216,1,9.054,1,685.93,1,04,1030.37680362105
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,688,1,35.211,1,9.015,1,687.93,1,04,1030.38870553245
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,690,1,35.204,1,8.939,1,689.93,1,04,1030.4054883931
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,692,1,35.2,1,8.894,1,691.93,1,04,1030.41917201334
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,694,1,35.198,1,8.882,1,693.93,1,04,1030.42866984596
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,696,1,35.196,1,8.869,1,695.93,1,04,1030.43834034993
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,698,1,35.194,1,8.851,1,697.93,1,04,1030.44887702969
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,700,1,35.19,1,8.817,1,699.93,1,04,1030.46062535583
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,702,1,35.187,1,8.799,1,701.93,1,04,1030.47037645628
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,704,1,35.183,1,8.76,1,703.93,1,04,1030.48297368253
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,706,1,35.178,1,8.72,1,705.93,1,04,1030.49495135986
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,708,1,35.175,1,8.691,1,707.93,1,04,1030.50658081473
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,710,1,35.171,1,8.66,1,709.93,1,04,1030.51776716746
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,712,1,35.166,1,8.624,1,711.93,1,04,1030.52902367746
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,714,1,35.164,1,8.608,1,713.93,1,04,1030.53918308038
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,716,1,35.16,1,8.577,1,715.93,1,04,1030.55034854641
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,718,1,35.157,1,8.549,1,717.93,1,04,1030.56177306664
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,720,1,35.154,1,8.526,1,719.93,1,04,1030.57233875412
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,721.9,1,35.151,1,8.509,1,721.83,1,04,1030.5814291947
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,724,1,35.148,1,8.489,1,723.93,1,04,1030.5919262687
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,726,1,35.144,1,8.46,1,725.93,1,04,1030.60272244373
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,728,1,35.139,1,8.427,1,727.93,1,04,1030.6134112609
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,730,1,35.135,1,8.406,1,729.93,1,04,1030.62283694813
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,732,1,35.134,1,8.402,1,731.93,1,04,1030.63171737807
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,734,1,35.131,1,8.386,1,733.93,1,04,1030.64107212696
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,736,1,35.117,1,8.271,1,735.93,1,04,1030.65855592156
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,738,1,35.11,1,8.223,1,737.93,1,04,1030.67014981838
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,740,1,35.107,1,8.2,1,739.93,1,04,1030.68065564749
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,742,1,35.103,1,8.167,1,741.93,1,04,1030.69205095946
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,744,1,35.099,1,8.123,1,743.93,1,04,1030.70527334051
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,746,1,35.098,1,8.109,1,745.93,1,04,1030.71582019308
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,748,1,35.096,1,8.099,1,747.93,1,04,1030.7249191519
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,750,1,35.094,1,8.072,1,749.93,1,04,1030.73684892004
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,752,1,35.091,1,8.05,1,751.93,1,04,1030.7471617131
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,754,1,35.088,1,8.034,1,753.93,1,04,1030.75647410206
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,756,1,35.084,1,8.002,1,755.93,1,04,1030.76765978354
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,758,1,35.081,1,7.967,1,757.93,1,04,1030.78011373831
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,760,1,35.078,1,7.938,1,759.93,1,04,1030.79156590935
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,762,1,35.077,1,7.93,1,761.93,1,04,1030.80110384557
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,764,1,35.072,1,7.877,1,763.93,1,04,1030.81494415517
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,766,1,35.069,1,7.866,1,765.93,1,04,1030.82341288228
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,768,1,35.066,1,7.847,1,767.93,1,04,1030.83319722059
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,770,1,35.061,1,7.81,1,769.93,1,04,1030.84437475811
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,772,1,35.057,1,7.796,1,771.93,1,04,1030.85255037563
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,774,1,35.049,1,7.721,1,773.93,1,04,1030.86758408373
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,776,1,35.045,1,7.686,1,775.93,1,04,1030.87917539884
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,778,1,35.043,1,7.656,1,777.93,1,04,1030.89150418843
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,780,1,35.037,1,7.603,1,779.93,1,04,1030.90443648452
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,782,1,35.034,1,7.578,1,781.93,1,04,1030.91515372999
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,784,1,35.029,1,7.529,1,783.93,1,04,1030.92818400686
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,786,1,35.026,1,7.506,1,785.93,1,04,1030.93856345903
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,788,1,35.026,1,7.505,1,787.93,1,04,1030.94773431319
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,790,1,35.025,1,7.499,1,789.93,1,04,1030.95693075908
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,792,1,35.021,1,7.471,1,791.93,1,04,1030.96733054404
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,794,1,35.013,1,7.398,1,793.93,1,04,1030.98182670454
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,796,1,35.008,1,7.355,1,795.93,1,04,1030.99382150138
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,798,1,35.007,1,7.349,1,797.93,1,04,1031.00301426538
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,800,1,35.005,1,7.336,1,799.93,1,04,1031.01254472601
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,802,1,35.001,1,7.311,1,801.93,1,04,1031.02242780133
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,804,1,34.996,1,7.273,1,803.93,1,04,1031.03359587445
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,806,1,34.994,1,7.252,1,805.93,1,04,1031.04439256325
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,808,1,34.992,1,7.24,1,807.93,1,04,1031.05375537094
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,810,1,34.988,1,7.216,1,809.93,1,04,1031.06345705345
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,812,1,34.985,1,7.193,1,811.93,1,04,1031.0737770768
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,814,1,34.98,1,7.155,1,813.93,1,04,1031.08490463709
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,816,1,34.978,1,7.135,1,815.93,1,04,1031.09552087537
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,818,1,34.977,1,7.131,1,817.93,1,04,1031.10438807268
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,820,1,34.974,1,7.104,1,819.93,1,04,1031.11532460871
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,822,1,34.972,1,7.081,1,821.93,1,04,1031.12640655636
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,824,1,34.971,1,7.072,1,823.93,1,04,1031.13606115702
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,826,1,34.97,1,7.067,1,825.93,1,04,1031.14508512297
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,828,1,34.969,1,7.063,1,827.93,1,04,1031.15395132609
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,830,1,34.967,1,7.038,1,829.93,1,04,1031.16534217869
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,832,1,34.964,1,7.013,1,831.93,1,04,1031.17594643442
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,834,1,34.961,1,6.983,1,833.93,1,04,1031.18733015911
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,836,1,34.957,1,6.934,1,835.93,1,04,1031.20089775692
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,838,1,34.954,1,6.914,1,837.93,1,04,1031.21069985129
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,840,1,34.952,1,6.875,1,839.93,1,04,1031.22424396705
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,842,1,34.95,1,6.865,1,841.93,1,04,1031.23326162603
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,844,1,34.949,1,6.852,1,843.93,1,04,1031.24352785963
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,846,1,34.948,1,6.84,1,845.93,1,04,1031.25363745155
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,848,1,34.947,1,6.83,1,847.93,1,04,1031.26343510903
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,850,1,34.945,1,6.815,1,849.93,1,04,1031.27322740407
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,852,1,34.943,1,6.792,1,851.93,1,04,1031.28426039669
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,854,1,34.941,1,6.763,1,853.93,1,04,1031.29621939855
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,856,1,34.94,1,6.758,1,855.93,1,04,1031.30523776436
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,858,1,34.94,1,6.749,1,857.93,1,04,1031.3156578304
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,860,1,34.939,1,6.735,1,859.93,1,04,1031.32606943343
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,862,1,34.938,1,6.697,1,861.93,1,04,1031.34018973673
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,864,1,34.937,1,6.68,1,863.93,1,04,1031.35105940057
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,866,1,34.936,1,6.665,1,865.93,1,04,1031.36161872124
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,868,1,34.935,1,6.654,1,867.93,1,04,1031.3715601323
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,870,1,34.935,1,6.65,1,869.93,1,04,1031.38120447587
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,872,1,34.934,1,6.648,1,871.93,1,04,1031.38975800416
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,874,1,34.933,1,6.645,1,873.93,1,04,1031.39846547688
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,876,1,34.931,1,6.602,1,875.93,1,04,1031.41254917975
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,878,1,34.93,1,6.577,1,877.93,1,04,1031.42463713728
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,880,1,34.929,1,6.567,1,879.93,1,04,1031.43441925838
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,882,1,34.93,1,6.545,1,881.93,1,04,1031.44760608153
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,884,1,34.93,1,6.538,1,883.93,1,04,1031.45770906615
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,886,1,34.93,1,6.534,1,885.93,1,04,1031.46735199711
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,888,1,34.93,1,6.521,1,887.93,1,04,1031.47837378994
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,890,1,34.931,1,6.512,1,889.93,1,04,1031.48956464096
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,892,1,34.932,1,6.497,1,891.93,1,04,1031.50167340828
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,894,1,34.933,1,6.488,1,893.93,1,04,1031.51286312882
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,896,1,34.933,1,6.482,1,895.93,1,04,1031.52281105292
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,898,1,34.933,1,6.48,1,897.93,1,04,1031.53214690068
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,900,1,34.933,1,6.478,1,899.93,1,04,1031.54148250218
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,902,1,34.934,1,6.466,1,901.93,1,04,1031.5531301421
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,904,1,34.933,1,6.457,1,903.93,1,04,1031.56275331877
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,906,1,34.933,1,6.429,1,905.93,1,04,1031.5760603897
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,908,1,34.933,1,6.413,1,907.93,1,04,1031.58753207686
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,910,1,34.933,1,6.407,1,909.93,1,04,1031.59747642717
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,912,1,34.932,1,6.403,1,911.93,1,04,1031.60633164164
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,914,1,34.931,1,6.382,1,913.93,1,04,1031.61777745117
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,916,1,34.93,1,6.355,1,915.93,1,04,1031.63013269936
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,918,1,34.929,1,6.34,1,917.93,1,04,1031.64065951424
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,920,1,34.929,1,6.329,1,919.93,1,04,1031.65136014409
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,922,1,34.929,1,6.321,1,921.93,1,04,1031.66160459862
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,924,1,34.93,1,6.319,1,923.93,1,04,1031.67172037917
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,926,1,34.931,1,6.318,1,925.93,1,04,1031.68168399067
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,928,1,34.931,1,6.312,1,927.93,1,04,1031.69162416871
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,930,1,34.931,1,6.299,1,929.93,1,04,1031.70262697198
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,932,1,34.931,1,6.295,1,931.93,1,04,1031.71226297825
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,934,1,34.931,1,6.284,1,933.93,1,04,1031.72296116556
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,936,1,34.931,1,6.274,1,935.93,1,04,1031.73350701308
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,938,1,34.931,1,6.269,1,937.93,1,04,1031.74329412859
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,940,1,34.931,1,6.254,1,939.93,1,04,1031.75459708065
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,942,1,34.931,1,6.248,1,941.93,1,04,1031.76453524964
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,944,1,34.93,1,6.236,1,943.93,1,04,1031.77459932535
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,946,1,34.931,1,6.2,1,945.93,1,04,1031.78985807134
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,948,1,34.932,1,6.178,1,947.93,1,04,1031.80299412728
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,950,1,34.932,1,6.175,1,949.93,1,04,1031.81247760457
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,952,1,34.932,1,6.174,1,951.93,1,04,1031.82165891709
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,954,1,34.932,1,6.173,1,953.93,1,04,1031.83083992825
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,956,1,34.932,1,6.162,1,955.93,1,04,1031.84153066538
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,958,1,34.933,1,6.149,1,957.93,1,04,1031.8533053464
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,960,1,34.933,1,6.138,1,959.93,1,04,1031.86399461344
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,962,1,34.933,1,6.129,1,961.93,1,04,1031.87438174569
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,964,1,34.932,1,6.113,1,963.93,1,04,1031.8850401296
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,966,1,34.933,1,6.092,1,965.93,1,04,1031.89801507691
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,968,1,34.932,1,6.076,1,967.93,1,04,1031.90866953001
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,970,1,34.933,1,6.071,1,969.93,1,04,1031.9192354445
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,972,1,34.935,1,6.075,1,971.93,1,04,1031.92923088443
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,974,1,34.937,1,6.07,1,973.93,1,04,1031.94057938517
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,976,1,34.938,1,6.057,1,975.93,1,04,1031.9523475822
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,978,1,34.939,1,6.04,1,977.93,1,04,1031.96471564292
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,979.2,1,34.939,1,6.04,1,979.13,1,04,1031.97013418433
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,999.6,1,34.947,1,5.982,1,999.53,1,04,1032.07721306713
1902384,2022-04-09T10:08:32Z,1,18.942,-39.312,1,1049,1,34.947,1,5.799,1,1048.93,1,04,1032.32757060545
