PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,176,1,35.4848,1,14.966,1,176,1,01,1027.13630921042
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,177.96,1,35.4838,1,14.952,1,177.96,1,01,1027.14732297745
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,179.92,1,35.4828,1,14.942,1,179.92,1,01,1027.1574445759
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,181.92,1,35.481,1,14.929,1,181.92,1,01,1027.16779440408
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,183.92,1,35.48,1,14.919,1,183.92,1,01,1027.1780912918
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,185.96,1,35.4786,1,14.901,1,185.96,1,01,1027.19003622431
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,187.96,1,35.478,1,14.895,1,187.96,1,01,1027.19974963052
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,189.92,1,35.478,1,14.892,1,189.92,1,01,1027.20908061109
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,192.04,1,35.4776,1,14.888,1,192.04,1,01,1027.21903302992
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,193.96,1,35.477,1,14.885,1,193.96,1,01,1027.22772478555
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,195.92,1,35.4766,1,14.878,1,195.92,1,01,1027.23763668913
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,197.92,1,35.476,1,14.871,1,197.92,1,01,1027.24757104311
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,199.92,1,35.4752,1,14.866,1,199.92,1,01,1027.25690639746
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,202.04,1,35.4744,1,14.857,1,202.04,1,01,1027.26766103403
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,204.08,1,35.4722,1,14.846,1,204.08,1,01,1027.2774277949
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,205.96,1,35.4704,1,14.834,1,205.96,1,01,1027.28701670742
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,208,1,35.4688,1,14.824,1,208,1,01,1027.29702163897
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,210.08,1,35.4666,1,14.811,1,210.08,1,01,1027.30740671365
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,211.96,1,35.4618,1,14.778,1,211.96,1,01,1027.31934072722
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,214.04,1,35.4594,1,14.763,1,214.04,1,01,1027.33001089237
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,216.08,1,35.458,1,14.753,1,216.08,1,01,1027.34016517398
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,217.92,1,35.4558,1,14.737,1,217.92,1,01,1027.35014741839
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,219.96,1,35.4544,1,14.723,1,219.96,1,01,1027.36118528339
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,222,1,35.4514,1,14.689,1,222,1,01,1027.37541208653
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,224.04,1,35.449,1,14.676,1,224.04,1,01,1027.38545436818
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,226.04,1,35.4482,1,14.668,1,226.04,1,01,1027.39544645885
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,228.04,1,35.4472,1,14.662,1,228.04,1,01,1027.4048423853
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,230.12,1,35.4462,1,14.655,1,230.12,1,01,1027.41481245095
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,232,1,35.4448,1,14.646,1,232,1,01,1027.42403164075
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,233.96,1,35.4436,1,14.639,1,233.96,1,01,1027.43331645839
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,235.92,1,35.4428,1,14.634,1,235.92,1,01,1027.44246750587
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,238,1,35.4414,1,14.626,1,238,1,01,1027.45234873468
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,240.04,1,35.44,1,14.616,1,240.04,1,01,1027.46249395493
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,241.96,1,35.4376,1,14.6,1,241.96,1,01,1027.47266118769
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,243.92,1,35.4364,1,14.591,1,243.92,1,01,1027.48238467293
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,245.96,1,35.4356,1,14.59,1,245.96,1,01,1027.49100583538
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,247.96,1,35.4342,1,14.581,1,247.96,1,01,1027.50075144177
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,249.96,1,35.4312,1,14.558,1,249.96,1,01,1027.51234843968
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,251.92,1,35.4288,1,14.544,1,251.92,1,01,1027.52224603056
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,253.88,1,35.4276,1,14.54,1,253.88,1,01,1027.53086564433
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,255.88,1,35.4258,1,14.526,1,255.88,1,01,1027.5414003742
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,258,1,35.424,1,14.511,1,258,1,01,1027.55268410657
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,260.12,1,35.4224,1,14.49,1,260.12,1,01,1027.56543900461
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,262.08,1,35.4222,1,14.489,1,262.08,1,01,1027.57416822254
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,264.08,1,35.4212,1,14.481,1,264.08,1,01,1027.5839961428
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,266.12,1,35.418,1,14.451,1,266.12,1,01,1027.59713681291
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,268.12,1,35.4162,1,14.437,1,268.12,1,01,1027.60766315756
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,270.08,1,35.416,1,14.435,1,270.08,1,01,1027.61661168213
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,272.08,1,35.4154,1,14.432,1,272.08,1,01,1027.62564807824
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,274.08,1,35.414,1,14.409,1,274.08,1,01,1027.6384541519
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,276.08,1,35.4112,1,14.384,1,276.08,1,01,1027.65061609623
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,278.12,1,35.409,1,14.372,1,278.12,1,01,1027.66056706003
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,280.16,1,35.4072,1,14.358,1,280.16,1,01,1027.67126284507
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,282,1,35.4054,1,14.346,1,282,1,01,1027.68063571654
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,283.88,1,35.4036,1,14.338,1,283.88,1,01,1027.68930973152
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,285.88,1,35.4008,1,14.318,1,285.88,1,01,1027.70036665407
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,287.92,1,35.3982,1,14.301,1,287.92,1,01,1027.71109638768
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,289.92,1,35.3956,1,14.282,1,289.92,1,01,1027.72208381803
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,291.92,1,35.3942,1,14.265,1,291.92,1,01,1027.7335568452
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,293.92,1,35.392,1,14.247,1,293.92,1,01,1027.74462959626
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,295.88,1,35.3914,1,14.236,1,295.88,1,01,1027.75523055625
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,297.88,1,35.3904,1,14.232,1,297.88,1,01,1027.76417416878
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,299.92,1,35.39,1,14.23,1,299.92,1,01,1027.77332074237
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,301.92,1,35.39,1,14.228,1,301.92,1,01,1027.78259835395
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,303.88,1,35.3888,1,14.218,1,303.88,1,01,1027.79251787515
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,305.92,1,35.388,1,14.21,1,305.92,1,01,1027.80266290301
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,307.92,1,35.3884,1,14.209,1,307.92,1,01,1027.81203023244
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,309.96,1,35.3882,1,14.205,1,309.96,1,01,1027.82176549239
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,311.96,1,35.3868,1,14.191,1,311.96,1,01,1027.83257738882
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,313.96,1,35.3858,1,14.187,1,313.96,1,01,1027.84151898517
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,315.92,1,35.384,1,14.179,1,315.92,1,01,1027.85053817501
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,317.88,1,35.3816,1,14.156,1,317.88,1,01,1027.86235870602
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,320,1,35.3782,1,14.14,1,320,1,01,1027.87259057234
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,322.08,1,35.3736,1,14.119,1,322.08,1,01,1027.8828056601
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,324.08,1,35.375,1,14.118,1,324.08,1,01,1027.89294298827
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,326,1,35.3746,1,14.111,1,326,1,01,1027.90264317671
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,328,1,35.373,1,14.096,1,328,1,01,1027.91350945614
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,329.92,1,35.3708,1,14.08,1,329.92,1,01,1027.92377530299
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,332.04,1,35.3672,1,14.046,1,332.04,1,01,1027.93774738634
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,334.08,1,35.3656,1,14.042,1,334.08,1,01,1027.94640044439
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,336,1,35.3654,1,14.04,1,336,1,01,1027.95516800367
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,337.92,1,35.3648,1,14.039,1,337.92,1,01,1027.96341038161
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,340,1,35.364,1,14.037,1,340,1,01,1027.97242245294
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,342.08,1,35.3638,1,14.035,1,342.08,1,01,1027.98189652163
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,344,1,35.3626,1,14.031,1,344,1,01,1027.99032615826
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,346.04,1,35.3602,1,14.024,1,346.04,1,01,1027.99901169411
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,348.04,1,35.3552,1,13.971,1,348.04,1,01,1028.01547497133
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,350,1,35.3502,1,13.941,1,350,1,01,1028.02677185714
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,352,1,35.3486,1,13.927,1,352,1,01,1028.03740508596
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,354.04,1,35.3464,1,13.899,1,354.04,1,01,1028.0507721196
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,356.04,1,35.3444,1,13.884,1,356.04,1,01,1028.06130880127
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,357.92,1,35.343,1,13.873,1,357.92,1,01,1028.07091378565
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,359.92,1,35.3406,1,13.853,1,359.92,1,01,1028.08221646148
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,362,1,35.3368,1,13.828,1,362,1,01,1028.09386690858
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,364,1,35.3322,1,13.793,1,364,1,01,1028.10669122063
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,365.92,1,35.3296,1,13.761,1,365.92,1,01,1028.12004978796
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,367.96,1,35.3266,1,13.735,1,367.96,1,01,1028.13233674294
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,370,1,35.3262,1,13.721,1,370,1,01,1028.14405227907
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,372.04,1,35.3236,1,13.697,1,372.04,1,01,1028.15621190268
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,374.12,1,35.32,1,13.681,1,374.12,1,01,1028.16606189986
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,376.04,1,35.3194,1,13.674,1,376.04,1,01,1028.17559013419
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,377.92,1,35.3176,1,13.661,1,377.92,1,01,1028.1852991613
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,379.92,1,35.316,1,13.643,1,379.92,1,01,1028.1967606874
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,382,1,35.3142,1,13.625,1,382,1,01,1028.20841968258
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,384.04,1,35.3126,1,13.595,1,384.04,1,01,1028.22261415498
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,386,1,35.312,1,13.59,1,386,1,01,1028.23188924574
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,387.92,1,35.3114,1,13.582,1,387.92,1,01,1028.24162694051
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,389.96,1,35.3092,1,13.563,1,389.96,1,01,1028.25300626154
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,392.04,1,35.305,1,13.53,1,392.04,1,01,1028.2659984995
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,394,1,35.3032,1,13.52,1,394,1,01,1028.27541056803
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,395.96,1,35.3028,1,13.518,1,395.96,1,01,1028.28419953315
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,398,1,35.3024,1,13.515,1,398,1,01,1028.29355497677
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,400.04,1,35.2992,1,13.496,1,400.04,1,01,1028.30415463612
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,401.96,1,35.296,1,13.488,1,401.96,1,01,1028.31188281646
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,403.88,1,35.2866,1,13.43,1,403.88,1,01,1028.32544488438
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,405.96,1,35.2708,1,13.36,1,405.96,1,01,1028.33728728792
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,408,1,35.2696,1,13.355,1,408,1,01,1028.34644830292
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,409.96,1,35.2686,1,13.354,1,409.96,1,01,1028.3545635595
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,412,1,35.2646,1,13.319,1,412,1,01,1028.36790282315
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,414.04,1,35.2586,1,13.272,1,414.04,1,01,1028.38221891216
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,416.04,1,35.2568,1,13.26,1,416.04,1,01,1028.39221270779
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,417.96,1,35.256,1,13.252,1,417.96,1,01,1028.40178050031
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,420.04,1,35.259,1,13.26,1,420.04,1,01,1028.41161736022
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,422.04,1,35.2604,1,13.247,1,422.04,1,01,1028.4242894853
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,423.96,1,35.2606,1,13.23,1,423.96,1,01,1028.43652282498
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,425.96,1,35.2566,1,13.198,1,425.96,1,01,1028.44902287096
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,427.96,1,35.2522,1,13.159,1,427.96,1,01,1028.4626757173
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,430,1,35.2512,1,13.154,1,430,1,01,1028.47198603712
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,431.96,1,35.2494,1,13.141,1,431.96,1,01,1028.48200330279
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,434.04,1,35.245,1,13.116,1,434.04,1,01,1028.49306044432
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,436,1,35.2418,1,13.084,1,436,1,01,1028.50597282999
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,437.92,1,35.2406,1,13.074,1,437.92,1,01,1028.51564201827
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,440,1,35.2396,1,13.064,1,440,1,01,1028.5261734181
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,442,1,35.2384,1,13.053,1,442,1,01,1028.53640471771
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,444,1,35.2374,1,13.045,1,444,1,01,1028.54616237834
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,446,1,35.2372,1,13.039,1,446,1,01,1028.55611883492
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,448,1,35.2356,1,13.028,1,448,1,01,1028.56603973511
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,450.04,1,35.2344,1,13.019,1,450.04,1,01,1028.57602780042
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,451.96,1,35.2332,1,13.011,1,451.96,1,01,1028.58527508156
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,454.04,1,35.2318,1,12.994,1,454.04,1,01,1028.5969553446
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,456.08,1,35.2282,1,12.971,1,456.08,1,01,1028.60801042368
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,457.96,1,35.2278,1,12.969,1,457.96,1,01,1028.61644421831
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,459.88,1,35.2264,1,12.962,1,459.88,1,01,1028.62532610618
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,462,1,35.2246,1,12.945,1,462,1,01,1028.6368693536
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,464.08,1,35.223,1,12.933,1,464.08,1,01,1028.64734623182
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,466.04,1,35.2222,1,12.93,1,466.04,1,01,1028.65603337792
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,468.04,1,35.2206,1,12.921,1,468.04,1,01,1028.66553001212
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,470.08,1,35.218,1,12.903,1,470.08,1,01,1028.67630534299
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,472,1,35.2142,1,12.873,1,472,1,01,1028.68811642558
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,473.92,1,35.2122,1,12.86,1,473.92,1,01,1028.69777819849
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,475.96,1,35.211,1,12.848,1,475.96,1,01,1028.70838003478
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,478.04,1,35.21,1,12.831,1,478.04,1,01,1028.72035064166
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,480.08,1,35.2126,1,12.836,1,480.08,1,01,1028.7303537567
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,481.96,1,35.2142,1,12.84,1,481.96,1,01,1028.73908325378
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,483.88,1,35.2142,1,12.84,1,483.88,1,01,1028.74758553094
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,485.92,1,35.2138,1,12.837,1,485.92,1,01,1028.75693358708
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,487.96,1,35.2126,1,12.816,1,487.96,1,01,1028.76940306154
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,490.04,1,35.2102,1,12.794,1,490.04,1,01,1028.78132785652
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,492.08,1,35.2092,1,12.787,1,492.08,1,01,1028.7910421154
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,494.08,1,35.2084,1,12.783,1,494.08,1,01,1028.80011100177
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,496.12,1,35.2074,1,12.775,1,496.12,1,01,1028.81003204908
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,498,1,35.2066,1,12.77,1,498,1,01,1028.81877644911
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,499.92,1,35.2056,1,12.764,1,499.92,1,01,1028.82775072684
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,502.04,1,35.204,1,12.754,1,502.04,1,01,1028.83797645537
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,504.04,1,35.2032,1,12.748,1,504.04,1,01,1028.84745866322
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,506.04,1,35.203,1,12.746,1,506.04,1,01,1028.85657494426
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,508.08,1,35.2024,1,12.743,1,508.08,1,01,1028.86576693563
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,509.96,1,35.2014,1,12.737,1,509.96,1,01,1028.87456331752
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,512.04,1,35.2002,1,12.731,1,512.04,1,01,1028.88409063519
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,514.12,1,35.1988,1,12.723,1,514.12,1,01,1028.89387769559
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,516,1,35.1964,1,12.71,1,516,1,01,1028.90304257546
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,517.92,1,35.1936,1,12.697,1,517.92,1,01,1028.91207471261
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,520,1,35.1894,1,12.678,1,520,1,01,1028.9219749228
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,522,1,35.1826,1,12.639,1,522,1,01,1028.93364355204
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,523.84,1,35.1796,1,12.613,1,523.84,1,01,1028.94484323959
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,526,1,35.1794,1,12.611,1,526,1,01,1028.95466771452
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,528.12,1,35.1792,1,12.61,1,528.12,1,01,1028.96410839759
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,530.08,1,35.1788,1,12.608,1,530.08,1,01,1028.97289217312
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,532.04,1,35.1784,1,12.605,1,532.04,1,01,1028.98188206808
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,534.04,1,35.1774,1,12.595,1,534.04,1,01,1028.99203004479
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,536.04,1,35.1754,1,12.584,1,536.04,1,01,1029.00161169744
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,538.04,1,35.1746,1,12.577,1,538.04,1,01,1029.01129419501
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,540.04,1,35.1732,1,12.57,1,540.04,1,01,1029.02051318852
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,542.08,1,35.1722,1,12.566,1,542.08,1,01,1029.02959930622
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,544.08,1,35.1714,1,12.564,1,544.08,1,01,1029.03825012737
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,546.08,1,35.1708,1,12.561,1,546.08,1,01,1029.04726125989
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,548.12,1,35.1672,1,12.539,1,548.12,1,01,1029.05804921144
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,550,1,35.162,1,12.51,1,550,1,01,1029.06833041899
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,551.84,1,35.1578,1,12.485,1,551.84,1,01,1029.0783776702
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,553.84,1,35.1498,1,12.441,1,553.84,1,01,1029.09009444909
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,555.92,1,35.1492,1,12.438,1,555.92,1,01,1029.09945943664
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,557.96,1,35.1488,1,12.437,1,557.96,1,01,1029.10839107746
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,560.04,1,35.1482,1,12.433,1,560.04,1,01,1029.11796072977
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,561.96,1,35.147,1,12.419,1,561.96,1,01,1029.12840955108
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,563.88,1,35.144,1,12.398,1,563.88,1,01,1029.138901933
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,565.96,1,35.1422,1,12.382,1,565.96,1,01,1029.15000248273
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,568.04,1,35.1392,1,12.362,1,568.04,1,01,1029.16099338582
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,570.08,1,35.1384,1,12.359,1,570.08,1,01,1029.17002545883
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,572.12,1,35.138,1,12.36,1,572.12,1,01,1029.17854747432
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,574,1,35.1376,1,12.36,1,574,1,01,1029.18656514436
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,575.92,1,35.1368,1,12.355,1,575.92,1,01,1029.19547443932
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,578,1,35.1348,1,12.341,1,578,1,01,1029.20600737818
1901798,2022-01-20T21:56:31Z,1,-32.76859,52.21493,1,580.08,1,35.13,1,12.312,1,580.08,1,01,1029.21744350224
