PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,142.8,1,37.237,1,22.307,1,142.8,1,12,1026.45068167181
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,148.2,1,37.215,1,22.031,1,148.2,1,12,1026.5364072836
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,153.1,1,37.187,1,21.876,1,153.1,1,12,1026.58048042429
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,158.2,1,37.171,1,21.791,1,158.2,1,12,1026.61451323065
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,163.1,1,37.133,1,21.575,1,163.1,1,12,1026.66791307666
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,168,1,37.096,1,21.33,1,168,1,12,1026.72981962395
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,173.3,1,37.05,1,21.09,1,173.3,1,12,1026.78474130319
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,178,1,37.003,1,20.809,1,178,1,12,1026.84714530638
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,182.7,1,36.931,1,20.377,1,182.7,1,12,1026.93105328301
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,187.8,1,36.866,1,20.02,1,187.8,1,12,1027.00030081533
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,192.9,1,36.839,1,19.873,1,192.9,1,12,1027.04136117342
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,197.7,1,36.787,1,19.583,1,197.7,1,12,1027.09994055289
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,205.3,1,36.702,1,19.129,1,205.3,1,12,1027.187850569
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,215.2,1,36.641,1,18.829,1,215.2,1,12,1027.26254246431
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,225.2,1,36.616,1,18.685,1,225.2,1,12,1027.32427417069
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,235.1,1,36.599,1,18.581,1,235.1,1,12,1027.38124043981
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,245.3,1,36.558,1,18.316,1,245.3,1,12,1027.46229030115
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,255.7,1,36.516,1,18.053,1,255.7,1,12,1027.54238292543
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,265.6,1,36.479,1,17.831,1,265.6,1,12,1027.61327558722
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,275.5,1,36.447,1,17.64,1,275.5,1,12,1027.67986783318
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,285.5,1,36.394,1,17.325,1,285.5,1,12,1027.76122862679
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,295.4,1,36.345,1,17.048,1,295.4,1,12,1027.83510259949
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,305.1,1,36.3,1,16.777,1,305.1,1,12,1027.90907998852
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,315.1,1,36.246,1,16.46,1,315.1,1,12,1027.98790739574
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,325.2,1,36.204,1,16.212,1,325.2,1,12,1028.05916516574
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,335.1,1,36.177,1,16.071,1,335.1,1,12,1028.11530723485
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,345.5,1,36.119,1,15.72,1,345.5,1,12,1028.19890111531
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,355.7,1,36.075,1,15.414,1,355.7,1,12,1028.28094947831
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,365.7,1,36.048,1,15.178,1,365.7,1,12,1028.35841883437
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,375.5,1,36.003,1,14.922,1,375.5,1,12,1028.42524763995
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,385.2,1,35.961,1,14.607,1,385.2,1,12,1028.50660648462
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,395.5,1,35.918,1,14.305,1,395.5,1,12,1028.5861217394
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,405.8,1,35.88,1,14.035,1,405.8,1,12,1028.66171416093
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,415.8,1,35.839,1,13.761,1,415.8,1,12,1028.73391204197
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,425.3,1,35.803,1,13.518,1,425.3,1,12,1028.80047575107
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,435.2,1,35.774,1,13.308,1,435.2,1,12,1028.86670417965
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,445.3,1,35.758,1,13.189,1,445.3,1,12,1028.92428365269
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,455.5,1,35.728,1,13.011,1,455.5,1,12,1028.98379703777
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,465.4,1,35.697,1,12.797,1,465.4,1,12,1029.04844580561
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,474.9,1,35.683,1,12.707,1,474.9,1,12,1029.0984328913
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,485.4,1,35.652,1,12.523,1,485.4,1,12,1029.15904522688
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,495.7,1,35.598,1,12.214,1,495.7,1,12,1029.22615543189
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,505.4,1,35.519,1,11.781,1,505.4,1,12,1029.29513885681
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,515.4,1,35.483,1,11.569,1,515.4,1,12,1029.35372345737
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,525.5,1,35.458,1,11.412,1,525.5,1,12,1029.41014420118
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,535.4,1,35.435,1,11.245,1,535.4,1,12,1029.4689656808
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,545.6,1,35.392,1,10.923,1,545.6,1,12,1029.54314151633
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,555.8,1,35.354,1,10.657,1,555.8,1,12,1029.60970929269
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,565.7,1,35.305,1,10.291,1,565.7,1,12,1029.68434361033
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,575.7,1,35.279,1,10.131,1,575.7,1,12,1029.73839556276
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,585.4,1,35.221,1,9.768,1,585.4,1,12,1029.80284145544
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,595.6,1,35.179,1,9.516,1,595.6,1,12,1029.86103738207
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,605.6,1,35.163,1,9.417,1,605.6,1,12,1029.91100738418
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,615.3,1,35.145,1,9.287,1,615.3,1,12,1029.96346548896
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,625.1,1,35.138,1,9.207,1,625.1,1,12,1030.01604265801
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,635.2,1,35.134,1,9.161,1,635.2,1,12,1030.06630923684
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,645.2,1,35.12,1,9.06,1,645.2,1,12,1030.11793235473
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,655.1,1,35.115,1,9.001,1,655.1,1,12,1030.16874426086
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,665.6,1,35.102,1,8.893,1,665.6,1,12,1030.22448820146
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,675.5,1,35.06,1,8.578,1,675.5,1,12,1030.29026159756
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,685.2,1,35.033,1,8.404,1,685.2,1,12,1030.34226594641
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,695.4,1,34.996,1,8.159,1,695.4,1,12,1030.4002716725
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,705.5,1,34.958,1,7.885,1,705.5,1,12,1030.46123909337
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,715.4,1,34.907,1,7.526,1,715.4,1,12,1030.52405696335
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,725.2,1,34.866,1,7.215,1,725.2,1,12,1030.58547624001
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,735.2,1,34.84,1,7.022,1,735.2,1,12,1030.64040781567
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,745,1,34.835,1,6.936,1,745,1,12,1030.69410227053
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,755.1,1,34.841,1,6.863,1,755.1,1,12,1030.75571527983
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,765.5,1,34.831,1,6.765,1,765.5,1,12,1030.80995415912
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,775.8,1,34.826,1,6.703,1,775.8,1,12,1030.86210602901
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,786.1,1,34.818,1,6.564,1,786.1,1,12,1030.92355647431
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,795.4,1,34.814,1,6.504,1,795.4,1,12,1030.97158280392
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,805.4,1,34.812,1,6.469,1,805.4,1,12,1031.02056171201
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,815.5,1,34.813,1,6.397,1,815.5,1,12,1031.0778799953
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,825.5,1,34.819,1,6.372,1,825.5,1,12,1031.13158601251
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,835.6,1,34.814,1,6.301,1,835.6,1,12,1031.18401105972
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,845.5,1,34.808,1,6.208,1,845.5,1,12,1031.23798981356
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,855.5,1,34.804,1,6.142,1,855.5,1,12,1031.28992889465
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,865.5,1,34.807,1,6.101,1,865.5,1,12,1031.34362927976
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,875.5,1,34.809,1,6.088,1,875.5,1,12,1031.39239366519
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,885.4,1,34.808,1,6.065,1,885.4,1,12,1031.43983066177
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,895.6,1,34.805,1,5.985,1,895.6,1,12,1031.49547714618
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,905.4,1,34.805,1,5.916,1,905.4,1,12,1031.5500061326
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,915.2,1,34.816,1,5.919,1,915.2,1,12,1031.60254282383
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,925.3,1,34.83,1,5.914,1,925.3,1,12,1031.65994910986
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,935.2,1,34.83,1,5.841,1,935.2,1,12,1031.7154854103
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,945.1,1,34.83,1,5.804,1,945.1,1,12,1031.76571266635
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,955.2,1,34.831,1,5.768,1,955.2,1,12,1031.81747462698
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,965.5,1,34.832,1,5.769,1,965.5,1,12,1031.86470862864
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,975.4,1,34.832,1,5.75,1,975.4,1,12,1031.91227853274
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,985.6,1,34.835,1,5.666,1,985.6,1,12,1031.97307721698
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,995.6,1,34.84,1,5.637,1,995.6,1,12,1032.02647198023
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1005.4,1,34.843,1,5.629,1,1005.4,1,12,1032.07431944693
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1015.5,1,34.846,1,5.62,1,1015.5,1,12,1032.1236545567
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1025.7,1,34.855,1,5.604,1,1025.7,1,12,1032.17915515435
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1035.5,1,34.86,1,5.6,1,1035.5,1,12,1032.22794816412
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1045.3,1,34.867,1,5.595,1,1045.3,1,12,1032.278446992
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1055.1,1,34.873,1,5.58,1,1055.1,1,12,1032.32962436193
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1065.3,1,34.882,1,5.569,1,1065.3,1,12,1032.38436521909
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1075.5,1,34.89,1,5.561,1,1075.5,1,12,1032.43787398878
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1085.5,1,34.9,1,5.551,1,1085.5,1,12,1032.49233355648
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1095.6,1,34.907,1,5.54,1,1095.6,1,12,1032.54503508012
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1105.5,1,34.911,1,5.529,1,1105.5,1,12,1032.59447748179
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1115.6,1,34.918,1,5.508,1,1115.6,1,12,1032.64863902283
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1125.2,1,34.922,1,5.491,1,1125.2,1,12,1032.69759440182
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1135.2,1,34.93,1,5.463,1,1135.2,1,12,1032.75310700712
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1145.6,1,34.935,1,5.442,1,1145.6,1,12,1032.8070354855
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1155.4,1,34.939,1,5.424,1,1155.4,1,12,1032.85702638594
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1165.5,1,34.943,1,5.405,1,1165.5,1,12,1032.90851302798
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1175.8,1,34.952,1,5.368,1,1175.8,1,12,1032.96747089013
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1185.8,1,34.956,1,5.357,1,1185.8,1,12,1033.0173153493
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1195.5,1,34.962,1,5.35,1,1195.5,1,12,1033.06677593143
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1205.5,1,34.965,1,5.342,1,1205.5,1,12,1033.11538055456
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1215.3,1,34.976,1,5.328,1,1215.3,1,12,1033.17022965391
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1225.4,1,34.981,1,5.311,1,1225.4,1,12,1033.22217099668
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1235.5,1,34.983,1,5.299,1,1235.5,1,12,1033.27101684363
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1245.5,1,34.985,1,5.281,1,1245.5,1,12,1033.32029673994
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1255.3,1,34.987,1,5.239,1,1255.3,1,12,1033.37222966585
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1265,1,34.987,1,5.211,1,1265,1,12,1033.42006543619
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1274.9,1,34.986,1,5.159,1,1274.9,1,12,1033.47156347143
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1285,1,34.987,1,5.137,1,1285,1,12,1033.52108581875
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1295.1,1,34.987,1,5.124,1,1295.1,1,12,1033.56849023082
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1305.1,1,34.989,1,5.117,1,1305.1,1,12,1033.61611667641
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1315.1,1,34.991,1,5.101,1,1315.1,1,12,1033.66506971083
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1325.1,1,34.993,1,5.077,1,1325.1,1,12,1033.71520674143
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1335.3,1,34.995,1,5.052,1,1335.3,1,12,1033.7663873483
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1345.4,1,34.997,1,5.021,1,1345.4,1,12,1033.81800086557
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1355.4,1,34.999,1,5.007,1,1355.4,1,12,1033.86664374413
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1365.4,1,35.002,1,4.997,1,1365.4,1,12,1033.91547138582
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1375.2,1,35.002,1,4.978,1,1375.2,1,12,1033.96237920898
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1385.3,1,35.002,1,4.959,1,1385.3,1,12,1034.01063213877
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1395.3,1,35.002,1,4.938,1,1395.3,1,12,1034.05872701656
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1405.3,1,35.003,1,4.921,1,1405.3,1,12,1034.10700687508
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1415.7,1,35.004,1,4.898,1,1415.7,1,12,1034.15797049046
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1425.5,1,35.005,1,4.881,1,1425.5,1,12,1034.20535233471
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1435.3,1,35.007,1,4.843,1,1435.3,1,12,1034.25662615485
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1445.3,1,35.008,1,4.804,1,1445.3,1,12,1034.30815784845
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1455.2,1,35.009,1,4.775,1,1455.2,1,12,1034.35775366408
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1465.3,1,35.009,1,4.751,1,1465.3,1,12,1034.40672193853
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1475.5,1,35.01,1,4.716,1,1475.5,1,12,1034.45854393274
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1485.6,1,35.01,1,4.689,1,1485.6,1,12,1034.5079459697
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1495.4,1,35.011,1,4.656,1,1495.4,1,12,1034.55766288891
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1505.4,1,35.011,1,4.632,1,1505.4,1,12,1034.60616284454
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1515.6,1,35.012,1,4.588,1,1515.6,1,12,1034.65928948644
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1525.3,1,35.012,1,4.575,1,1525.3,1,12,1034.70481754515
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1535.2,1,35.012,1,4.552,1,1535.2,1,12,1034.7527160821
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1545.4,1,35.012,1,4.524,1,1545.4,1,12,1034.80269588646
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1555.5,1,35.011,1,4.501,1,1555.5,1,12,1034.85070196987
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1565.4,1,35.011,1,4.469,1,1565.4,1,12,1034.89991320451
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1575.5,1,35.011,1,4.429,1,1575.5,1,12,1034.95119514204
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1585.5,1,35.011,1,4.42,1,1585.5,1,12,1034.99746027951
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1595.3,1,35.011,1,4.405,1,1595.3,1,12,1035.04370469667
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1605.3,1,35.011,1,4.374,1,1605.3,1,12,1035.09319984181
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1615.6,1,35.011,1,4.354,1,1615.6,1,12,1035.14241838198
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1625.6,1,35.011,1,4.331,1,1625.6,1,12,1035.19072641967
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1635.5,1,35.01,1,4.314,1,1635.5,1,12,1035.23691493289
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1645.8,1,35.009,1,4.286,1,1645.8,1,12,1035.28651560019
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1655.3,1,35.009,1,4.275,1,1655.3,1,12,1035.33079763749
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1665.5,1,35.008,1,4.252,1,1665.5,1,12,1035.37920409668
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1675.4,1,35.008,1,4.238,1,1675.4,1,12,1035.42571499598
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1685.2,1,35.008,1,4.236,1,1685.2,1,12,1035.47000118908
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1695.1,1,35.008,1,4.224,1,1695.1,1,12,1035.51620578186
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1705.3,1,35.008,1,4.214,1,1705.3,1,12,1035.56345546073
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1715.6,1,35.007,1,4.204,1,1715.6,1,12,1035.61036551544
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1725.5,1,35.007,1,4.179,1,1725.5,1,12,1035.6584777946
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1735.6,1,35.007,1,4.171,1,1735.6,1,12,1035.70496625207
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1745.4,1,35.007,1,4.16,1,1745.4,1,12,1035.75054751421
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1755.4,1,35.006,1,4.138,1,1755.4,1,12,1035.79786947489
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1765.5,1,35.006,1,4.11,1,1765.5,1,12,1035.84730668035
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1775.4,1,35.005,1,4.084,1,1775.4,1,12,1035.89476872657
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1785.5,1,35.006,1,4.069,1,1785.5,1,12,1035.94306260497
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1795.2,1,35.005,1,4.053,1,1795.2,1,12,1035.98814277473
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1805.2,1,35.005,1,4.047,1,1805.2,1,12,1036.03386119273
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1815.3,1,35.004,1,4.022,1,1815.3,1,12,1036.08206090601
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1825.5,1,35.005,1,4.007,1,1825.5,1,12,1036.13078326314
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1835.4,1,35.005,1,3.989,1,1835.4,1,12,1036.17782021486
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1845.5,1,35.003,1,3.972,1,1845.5,1,12,1036.22403691849
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1855.2,1,35.004,1,3.965,1,1855.2,1,12,1036.26931486214
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1865.2,1,35.003,1,3.934,1,1865.2,1,12,1036.31793811932
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1875.3,1,35.002,1,3.906,1,1875.3,1,12,1036.36655849225
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1885.5,1,35.002,1,3.892,1,1885.5,1,12,1036.41432269156
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1895.6,1,35.001,1,3.87,1,1895.6,1,12,1036.46204243358
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1905.5,1,35.001,1,3.85,1,1905.5,1,12,1036.5093464114
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1915.5,1,35,1,3.828,1,1915.5,1,12,1036.55660990172
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1925.7,1,34.999,1,3.798,1,1925.7,1,12,1036.60595430236
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1935.7,1,34.998,1,3.776,1,1935.7,1,12,1036.65320934707
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1945.3,1,34.997,1,3.765,1,1945.3,1,12,1036.69703366907
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1955,1,34.997,1,3.742,1,1955,1,12,1036.74386807272
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1965.3,1,34.996,1,3.735,1,1965.3,1,12,1036.79022006024
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1975.2,1,34.995,1,3.719,1,1975.2,1,12,1036.83611703189
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1985.3,1,34.994,1,3.699,1,1985.3,1,12,1036.88350043869
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,1995.7,1,34.993,1,3.681,1,1995.7,1,12,1036.9319232036
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,2005.9,1,34.993,1,3.67,1,2005.9,1,12,1036.97918358616
6904223,2022-12-06T05:47:20Z,1,18.31799,-51.78227,1,2011.9,1,34.992,1,3.658,1,2011.9,1,12,1037.00702523697
6904223,2022-12-16T05:39:20Z,1,18.38822,-52.44151,1,2.1,1,NaN,NaN,26.846,1,NaN,NaN,12,NaN
6904223,2022-12-16T05:39:20Z,1,18.38822,-52.44151,1,2.9,1,NaN,NaN,26.847,1,NaN,NaN,12,NaN
6904223,2022-12-16T05:39:20Z,1,18.38822,-52.44151,1,3.9,1,NaN,NaN,26.847,1,NaN,NaN,12,NaN
6904223,2022-12-16T05:39:20Z,1,18.38822,-52.44151,1,4.9,1,NaN,NaN,26.847,1,NaN,NaN,12,NaN
6904223,2022-12-16T05:39:20Z,1,18.38822,-52.44151,1,5.9,1,36.79,1,26.85,1,5.9,1,12,1024.14074334841
6904223,2022-12-16T05:39:20Z,1,18.38822,-52.44151,1,7.1,1,36.792,1,26.85,1,7.1,1,12,1024.14739686082
