PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,660.6,1,34.016,1,6.414,1,660.6,1,04,1029.75090187543
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,680.3,1,34.021,1,6.231,1,680.3,1,04,1029.87112674426
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,700.7,1,34.031,1,6.011,1,700.7,1,04,1030.00348846276
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,721.2,1,34.054,1,5.698,1,721.2,1,04,1030.15911471402
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,741.2,1,34.064,1,5.486,1,741.2,1,04,1030.28767859209
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,760.7,1,34.088,1,5.23,1,760.7,1,04,1030.43057629116
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,781.1,1,34.109,1,5.023,1,781.1,1,04,1030.56824283694
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,801,1,34.116,1,4.823,1,801,1,04,1030.6913829893
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,821.2,1,34.134,1,4.683,1,821.2,1,04,1030.81644961503
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,840.7,1,34.147,1,4.552,1,840.7,1,04,1030.93307431771
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,860.9,1,34.174,1,4.379,1,860.9,1,04,1031.06922242851
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,880.2,1,34.192,1,4.272,1,880.2,1,04,1031.1855840537
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,900.1,1,34.213,1,4.15,1,900.1,1,04,1031.30890217955
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,920.1,1,34.238,1,4.009,1,920.1,1,04,1031.43809916326
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,940.7,1,34.255,1,3.916,1,940.7,1,04,1031.55760920739
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,960.7,1,34.259,1,3.874,1,960.7,1,04,1031.65771396663
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,981.2,1,34.281,1,3.764,1,981.2,1,04,1031.78276465693
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1000.7,1,34.3,1,3.678,1,1000.7,1,04,1031.89783337246
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1051,1,34.343,1,3.454,1,1051,1,04,1032.18986514679
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1101.1,1,34.369,1,3.31,1,1101.1,1,04,1032.45753555263
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1150.3,1,34.402,1,3.223,1,1150.3,1,04,1032.71943183806
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1200.5,1,34.421,1,3.122,1,1200.5,1,04,1032.97644481217
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1251.1,1,34.44,1,3.049,1,1251.1,1,04,1033.23164973164
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1300.8,1,34.464,1,2.91,1,1300.8,1,04,1033.49468699922
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1350.5,1,34.481,1,2.812,1,1350.5,1,04,1033.74701258159
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1400.9,1,34.499,1,2.706,1,1400.9,1,04,1034.00418705406
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1451.4,1,34.515,1,2.584,1,1451.4,1,04,1034.26207942876
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1501.2,1,34.526,1,2.507,1,1501.2,1,04,1034.50715736565
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1550.8,1,34.534,1,2.448,1,1550.8,1,04,1034.74652727649
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1600.2,1,34.542,1,2.385,1,1600.2,1,04,1034.98531795354
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1650.1,1,34.553,1,2.307,1,1650.1,1,04,1035.23049630012
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1701.1,1,34.562,1,2.245,1,1701.1,1,04,1035.47695845787
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1750.8,1,34.573,1,2.162,1,1750.8,1,04,1035.72161575611
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1801.7,1,34.586,1,2.072,1,1801.7,1,04,1035.97402789145
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1851,1,34.594,1,2.023,1,1851,1,04,1036.20990181393
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1901.8,1,34.598,1,2.002,1,1901.8,1,04,1036.44567582136
2903636,2022-04-01T06:17:52Z,1,27.413,160.042,1,1951.1,1,34.602,1,1.968,1,1951.1,1,04,1036.67614941871
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1.6,1,35.011,1,22.688,1,1.6,1,04,1024.04144693438
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,5.9,1,35.011,1,22.687,1,5.9,1,04,1024.06039070173
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,11,1,34.998,1,22.606,1,11,1,04,1024.09581455519
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,15.4,1,34.992,1,21.268,1,15.4,1,04,1024.48518560675
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,19.8,1,34.982,1,21.151,1,19.8,1,04,1024.52881438534
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,25.3,1,34.938,1,20.661,1,25.3,1,04,1024.65240752459
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,30.4,1,34.879,1,19.875,1,30.4,1,04,1024.83903321709
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,34.6,1,34.867,1,19.741,1,34.6,1,04,1024.8834034108
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,39.8,1,34.861,1,19.539,1,39.8,1,04,1024.95429160411
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,45.1,1,34.851,1,19.346,1,45.1,1,04,1025.01990991859
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,50.4,1,34.844,1,19.186,1,50.4,1,04,1025.07903152948
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,60.1,1,34.821,1,18.834,1,60.1,1,04,1025.19399592431
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,70,1,34.809,1,18.565,1,70,1,04,1025.29633462231
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,80.1,1,34.781,1,18.404,1,80.1,1,04,1025.35970275397
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,90.3,1,34.786,1,18.322,1,90.3,1,04,1025.42879025991
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,100.3,1,34.79,1,18.234,1,100.3,1,04,1025.49768993464
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,110.2,1,34.786,1,18.129,1,110.2,1,04,1025.56422048818
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,120.4,1,34.752,1,17.948,1,120.4,1,04,1025.62787556717
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,130.1,1,34.75,1,17.796,1,130.1,1,04,1025.70642366343
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,139.9,1,34.757,1,17.732,1,139.9,1,04,1025.77053573509
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,150.7,1,34.735,1,17.589,1,150.7,1,04,1025.83617639994
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,159.8,1,34.725,1,17.427,1,159.8,1,04,1025.90800938471
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,170.1,1,34.731,1,17.239,1,170.1,1,04,1026.00345442655
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,180.4,1,34.723,1,17.065,1,180.4,1,04,1026.08455098227
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,190,1,34.713,1,16.866,1,190,1,04,1026.16678380206
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,200.6,1,34.704,1,16.708,1,200.6,1,04,1026.24414219165
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,220.3,1,34.692,1,16.546,1,220.3,1,04,1026.36000173036
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,240.5,1,34.674,1,16.312,1,240.5,1,04,1026.49019194747
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,259.9,1,34.65,1,16.065,1,259.9,1,04,1026.61489230472
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,279.9,1,34.616,1,15.677,1,279.9,1,04,1026.76654810826
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,300.3,1,34.576,1,15.157,1,300.3,1,04,1026.94393280407
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,320,1,34.533,1,14.648,1,320,1,04,1027.11132026583
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,341.2,1,34.505,1,14.295,1,341.2,1,04,1027.26093243091
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,360.9,1,34.467,1,13.749,1,360.9,1,04,1027.43648829954
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,380.3,1,34.444,1,13.478,1,380.3,1,04,1027.56227366482
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,400.5,1,34.385,1,12.753,1,400.5,1,04,1027.75685664759
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,420.7,1,34.365,1,12.448,1,420.7,1,04,1027.89322135403
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,440.7,1,34.324,1,11.973,1,440.7,1,04,1028.04538911262
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,460.4,1,34.27,1,11.276,1,460.4,1,04,1028.2268040706
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,480.9,1,34.225,1,10.781,1,480.9,1,04,1028.37700843788
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,500.7,1,34.185,1,10.204,1,500.7,1,04,1028.5406807798
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,519.6,1,34.151,1,9.75,1,519.6,1,04,1028.68041406873
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,540.3,1,34.111,1,9.22,1,540.3,1,04,1028.8348785869
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,560.6,1,34.067,1,8.546,1,560.6,1,04,1029.00579029842
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,579.8,1,34.048,1,8.127,1,579.8,1,04,1029.14624499627
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,600.3,1,34.041,1,7.801,1,600.3,1,04,1029.28576795626
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,620.6,1,34.039,1,7.514,1,620.6,1,04,1029.42141548846
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,640.2,1,34.032,1,6.915,1,640.2,1,04,1029.59660109876
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,660.6,1,34.029,1,6.629,1,660.6,1,04,1029.72968202017
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,680.4,1,34.026,1,6.289,1,680.4,1,04,1029.86716971416
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,700.2,1,34.031,1,6.009,1,700.2,1,04,1030.00149083183
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,720.5,1,34.046,1,5.728,1,720.5,1,04,1030.14546612421
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,740.8,1,34.067,1,5.504,1,740.8,1,04,1030.28574260479
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,760.7,1,34.095,1,5.206,1,760.7,1,04,1030.43931420927
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,780.8,1,34.117,1,4.997,1,780.8,1,04,1030.57661942056
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,801.2,1,34.131,1,4.831,1,801.2,1,04,1030.70305985435
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,820.4,1,34.14,1,4.606,1,820.4,1,04,1030.8275059847
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,840.6,1,34.153,1,4.541,1,840.6,1,04,1030.93876449162
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,860.2,1,34.173,1,4.388,1,860.2,1,04,1031.06407235549
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,880.7,1,34.196,1,4.26,1,880.7,1,04,1031.19255565964
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,900.4,1,34.208,1,4.188,1,900.4,1,04,1031.30152211486
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,920.3,1,34.226,1,4.078,1,920.3,1,04,1031.42087131353
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,940.7,1,34.247,1,3.962,1,940.7,1,04,1031.5455378608
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,961.4,1,34.266,1,3.851,1,961.4,1,04,1031.66931040008
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,980.9,1,34.279,1,3.775,1,980.9,1,04,1031.77843775767
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1001.1,1,34.29,1,3.712,1,1001.1,1,04,1031.8875548837
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1051,1,34.33,1,3.51,1,1051,1,04,1032.17270966834
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1100.6,1,34.354,1,3.413,1,1100.6,1,04,1032.43073279712
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1150.6,1,34.392,1,3.237,1,1150.6,1,04,1032.71118244838
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1201,1,34.423,1,3.089,1,1201,1,04,1032.98434402904
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1250.5,1,34.446,1,3.012,1,1250.5,1,04,1033.23818188857
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1300.7,1,34.461,1,2.905,1,1300.7,1,04,1033.49246122367
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1350.3,1,34.475,1,2.839,1,1350.3,1,04,1033.73801408491
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1401.3,1,34.497,1,2.706,1,1401.3,1,04,1034.00441320859
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1451.4,1,34.513,1,2.599,1,1451.4,1,04,1034.25862735004
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1501.4,1,34.527,1,2.479,1,1501.4,1,04,1034.51229874715
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1551.7,1,34.539,1,2.408,1,1551.7,1,04,1034.75951036275
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1601.7,1,34.547,1,2.34,1,1601.7,1,04,1035.00167058596
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1651.3,1,34.558,1,2.268,1,1651.3,1,04,1035.24474896393
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1700.8,1,34.565,1,2.232,1,1700.8,1,04,1035.47957371843
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1750.8,1,34.575,1,2.162,1,1750.8,1,04,1035.72316649364
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1801.3,1,34.581,1,2.117,1,1801.3,1,04,1035.96254063118
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1851.4,1,34.589,1,2.067,1,1851.4,1,04,1036.20213510788
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1901.5,1,34.595,1,2.023,1,1901.5,1,04,1036.43923456362
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,1951.1,1,34.6,1,1.983,1,1951.1,1,04,1036.67261191213
2903636,2022-04-06T06:31:24Z,1,27.337,159.883,1,2001.5,1,34.606,1,1.945,1,2001.5,1,04,1036.90996709699
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1,1,35.119,1,22.299,1,1,1,04,1024.23151335636
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,5.5,1,35.121,1,22.312,1,5.5,1,04,1024.24889161453
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,10.7,1,35.119,1,22.314,1,10.7,1,04,1024.26938534308
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,15.2,1,35.114,1,22.287,1,15.2,1,04,1024.29277192864
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,19.9,1,35.113,1,22.259,1,19.9,1,04,1024.32034040621
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,25.4,1,35.105,1,22.232,1,25.4,1,04,1024.34577035207
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,30.8,1,35.083,1,22.104,1,30.8,1,04,1024.38864224825
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,35.7,1,34.981,1,21.202,1,35.7,1,04,1024.58327587629
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,39.9,1,34.941,1,20.843,1,39.9,1,04,1024.66908298086
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,45.5,1,34.896,1,20.203,1,45.5,1,04,1024.83117545387
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,50.5,1,34.884,1,19.925,1,50.5,1,04,1024.91747602394
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,60.5,1,34.857,1,19.567,1,60.5,1,04,1025.03444094897
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,69.7,1,34.843,1,19.213,1,69.7,1,04,1025.15576042686
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,80.6,1,34.821,1,18.862,1,80.6,1,04,1025.27663876981
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,90.6,1,34.807,1,18.617,1,90.6,1,04,1025.37193722619
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,100.7,1,34.791,1,18.428,1,100.7,1,04,1025.45161151615
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,110.8,1,34.783,1,18.213,1,110.8,1,04,1025.54362445389
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,120.6,1,34.773,1,18.06,1,120.6,1,04,1025.61705143673
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,130.1,1,34.76,1,17.95,1,130.1,1,04,1025.67605823734
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,140,1,34.748,1,17.766,1,140,1,04,1025.75573221357
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,150.2,1,34.744,1,17.666,1,150.2,1,04,1025.82200889587
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,160.5,1,34.742,1,17.556,1,160.5,1,04,1025.89263323086
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,170.2,1,34.739,1,17.46,1,170.2,1,04,1025.95636125473
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,180.2,1,34.742,1,17.346,1,180.2,1,04,1026.03031198511
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,190.4,1,34.736,1,17.255,1,190.4,1,04,1026.09259469206
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,199.5,1,34.732,1,17.13,1,199.5,1,04,1026.15972828196
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,220.2,1,34.716,1,16.858,1,220.2,1,04,1026.30377615225
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,239.6,1,34.703,1,16.695,1,239.6,1,04,1026.41797821252
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,259.6,1,34.679,1,16.404,1,259.6,1,04,1026.55644861844
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,280.3,1,34.652,1,16.111,1,280.3,1,04,1026.69554165283
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,299.6,1,34.625,1,15.787,1,299.6,1,04,1026.8349772256
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,320.5,1,34.587,1,15.295,1,320.5,1,04,1027.01044073494
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,340.7,1,34.558,1,14.975,1,340.7,1,04,1027.1494093593
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,360.3,1,34.517,1,14.349,1,360.3,1,04,1027.34298786261
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,380.4,1,34.482,1,13.941,1,380.4,1,04,1027.49351716415
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,400.5,1,34.426,1,13.306,1,400.5,1,04,1027.6742464367
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,419.9,1,34.379,1,12.765,1,419.9,1,04,1027.83615360331
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,439.7,1,34.339,1,12.217,1,439.7,1,04,1028.00413845239
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,460.7,1,34.294,1,11.625,1,460.7,1,04,1028.17958027829
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,480,1,34.257,1,11.177,1,480,1,04,1028.32328634891
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,500.6,1,34.221,1,10.623,1,500.6,1,04,1028.4915404708
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,520.7,1,34.187,1,10.27,1,520.7,1,04,1028.62013306512
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,539.8,1,34.155,1,9.792,1,539.8,1,04,1028.76702276098
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,560.3,1,34.116,1,9.232,1,560.3,1,04,1028.9269207653
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,580.3,1,34.08,1,8.724,1,580.3,1,04,1029.07539297905
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,600.6,1,34.052,1,8.132,1,600.6,1,04,1029.24277108724
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,620.4,1,34.036,1,7.649,1,620.4,1,04,1029.39705198456
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,640.4,1,34.02,1,7.128,1,640.4,1,04,1029.55596772571
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,660.8,1,34.016,1,6.705,1,660.8,1,04,1029.70918965325
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,680.7,1,34.023,1,6.393,1,680.7,1,04,1029.8511489064
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,700.7,1,34.028,1,6.063,1,700.7,1,04,1029.99376731154
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,720.6,1,34.035,1,5.892,1,720.6,1,04,1030.1143484167
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,740.1,1,34.056,1,5.642,1,740.1,1,04,1030.25488254881
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,760,1,34.066,1,5.435,1,760,1,04,1030.38225935881
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,781.1,1,34.089,1,5.24,1,781.1,1,04,1030.5234243568
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,800.8,1,34.111,1,4.992,1,800.8,1,04,1030.66421060883
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,821.3,1,34.13,1,4.743,1,821.3,1,04,1030.80594053752
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,840.3,1,34.148,1,4.554,1,840.3,1,04,1030.93178523317
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,860.3,1,34.166,1,4.431,1,860.3,1,04,1031.05351578368
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,880.7,1,34.187,1,4.293,1,880.7,1,04,1031.18127647892
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,900,1,34.205,1,4.196,1,900,1,04,1031.29632342926
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,921.3,1,34.224,1,4.084,1,921.3,1,04,1031.42313716033
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,941.3,1,34.243,1,3.976,1,941.3,1,04,1031.54339380579
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,960.6,1,34.261,1,3.879,1,960.6,1,04,1031.65821917864
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,980.8,1,34.277,1,3.801,1,980.8,1,04,1031.77318009258
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1000.5,1,34.299,1,3.693,1,1000.5,1,04,1031.89427847417
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1050.7,1,34.332,1,3.534,1,1050.7,1,04,1032.16996858804
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1101.1,1,34.37,1,3.358,1,1101.1,1,04,1032.45244228869
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1150.9,1,34.401,1,3.239,1,1150.9,1,04,1032.71942936547
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1201.2,1,34.429,1,3.094,1,1201.2,1,04,1032.98940039258
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1251.6,1,34.455,1,2.962,1,1251.6,1,04,1033.2564687094
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1301.2,1,34.471,1,2.867,1,1301.2,1,04,1033.50732650853
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1350.6,1,34.486,1,2.775,1,1350.6,1,04,1033.75597457265
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1400.4,1,34.498,1,2.69,1,1400.4,1,04,1034.00309885193
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1451.2,1,34.509,1,2.614,1,1451.2,1,04,1034.25273543987
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1501.1,1,34.522,1,2.533,1,1501.1,1,04,1034.50033073911
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1551.6,1,34.534,1,2.447,1,1551.6,1,04,1034.75029735859
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1601.6,1,34.544,1,2.337,1,1601.6,1,04,1034.99925727965
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1651.2,1,34.557,1,2.266,1,1651.2,1,04,1035.24378872869
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1701.6,1,34.562,1,2.224,1,1701.6,1,04,1035.48188321795
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1751.5,1,34.57,1,2.154,1,1751.5,1,04,1035.72345119112
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1800.8,1,34.578,1,2.112,1,1800.8,1,04,1035.95858408406
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1850.9,1,34.588,1,2.069,1,1850.9,1,04,1036.19886193213
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1901.2,1,34.595,1,2.033,1,1901.2,1,04,1036.43662205666
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1951.6,1,34.601,1,1.993,1,1951.6,1,04,1036.67439390044
2903636,2022-04-11T06:26:33Z,1,27.45,159.68,1,1999.9,1,34.607,1,1.953,1,1999.9,1,04,1036.90251632214
2903636,2022-04-16T06:25:21Z,1,27.654,159.485,1,1.2,1,35.093,1,22.477,1,1.2,1,04,1024.16212783642
2903636,2022-04-16T06:25:21Z,1,27.654,159.485,1,6,1,35.125,1,22.385,1,6,1,04,1024.23339764946
