PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1712.8,1,34.682,1,2.185,1,1712.8,1,04,1035.62192262276
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1737.5,1,34.686,1,2.17,1,1737.5,1,04,1035.73902423243
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1762.7,1,34.689,1,2.158,1,1762.7,1,04,1035.85718061841
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1787.6,1,34.691,1,2.15,1,1787.6,1,04,1035.97263131683
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1812.7,1,34.694,1,2.136,1,1812.7,1,04,1036.09049060007
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1838.1,1,34.697,1,2.117,1,1838.1,1,04,1036.2103037054
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1863.3,1,34.7,1,2.102,1,1863.3,1,04,1036.32865281948
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1888.1,1,34.702,1,2.09,1,1888.1,1,04,1036.44397245952
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1912.7,1,34.704,1,2.077,1,1912.7,1,04,1036.55847080052
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1938.3,1,34.707,1,2.052,1,1938.3,1,04,1036.67979227588
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1962.5,1,34.709,1,2.036,1,1962.5,1,04,1036.79278904944
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,1987.5,1,34.711,1,2.009,1,1987.5,1,04,1036.91079904713
6903251,2022-04-27T20:25:30Z,1,-57.43207,-93.99276,1,2006.8,1,34.713,1,1.99,1,2006.8,1,04,1037.0019945937
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,3.5,1,34.114,1,5.097,1,3.5,1,05,1026.97874737166
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,5.4,1,34.114,1,5.099,1,5.4,1,05,1026.98732554179
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,7.5,1,34.115,1,5.098,1,7.5,1,05,1026.99796942432
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,9.5,1,34.114,1,5.098,1,9.5,1,05,1027.00644929263
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,11.4,1,34.114,1,5.102,1,11.4,1,05,1027.01479423127
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,13.7,1,34.115,1,5.101,1,13.7,1,05,1027.02636345938
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,15.4,1,34.114,1,5.098,1,15.4,1,05,1027.03379851064
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,17.5,1,34.114,1,5.101,1,17.5,1,05,1027.04318453802
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,19.5,1,34.114,1,5.102,1,19.5,1,05,1027.0523381643
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,21.5,1,34.114,1,5.101,1,21.5,1,05,1027.06172583071
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,23.4,1,34.114,1,5.101,1,23.4,1,05,1027.07053443069
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,25.5,1,34.11,1,5.077,1,25.5,1,05,1027.07988360453
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,27.5,1,34.112,1,5.101,1,27.5,1,05,1027.08795714865
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,29.5,1,34.104,1,5.007,1,29.5,1,05,1027.10175756605
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,31.5,1,34.102,1,4.962,1,31.5,1,05,1027.114616253
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,33.4,1,34.102,1,4.96,1,33.4,1,05,1027.12365954998
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,35.6,1,34.102,1,4.959,1,35.6,1,05,1027.13397964437
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,37.5,1,34.102,1,4.958,1,37.5,1,05,1027.14290778256
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,39.3,1,34.101,1,4.955,1,39.3,1,05,1027.15080882756
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,41.3,1,34.101,1,4.953,1,41.3,1,05,1027.16031752938
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,43.4,1,34.098,1,4.93,1,43.4,1,05,1027.1703207875
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,45.5,1,34.095,1,4.9,1,45.5,1,05,1027.18111894269
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,47.5,1,34.093,1,4.858,1,47.5,1,05,1027.19360261776
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,49.5,1,34.093,1,4.848,1,49.5,1,05,1027.20402348327
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,51.5,1,34.091,1,4.833,1,51.5,1,05,1027.21342528224
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,53.5,1,34.091,1,4.823,1,53.5,1,05,1027.22384313268
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,55.6,1,34.09,1,4.814,1,55.6,1,05,1027.23381857411
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,57.4,1,34.09,1,4.81,1,57.4,1,05,1027.24262685604
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,59.3,1,34.089,1,4.807,1,59.3,1,05,1027.25099315187
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,61.4,1,34.089,1,4.799,1,61.4,1,05,1027.26164700704
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,63.7,1,34.088,1,4.781,1,63.7,1,05,1027.27356873069
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,65.6,1,34.087,1,4.77,1,65.6,1,05,1027.28283987652
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,67.5,1,34.086,1,4.762,1,67.5,1,05,1027.2917711036
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,69.5,1,34.086,1,4.758,1,69.5,1,05,1027.30150659087
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,71.4,1,34.085,1,4.754,1,71.4,1,05,1027.30998511778
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,73.3,1,34.085,1,4.744,1,73.3,1,05,1027.3199342425
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,75.3,1,34.085,1,4.741,1,75.3,1,05,1027.32955618754
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,77.3,1,34.084,1,4.736,1,77.3,1,05,1027.33861446659
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,79.3,1,34.084,1,4.729,1,79.3,1,05,1027.34869280483
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,81.4,1,34.084,1,4.727,1,81.4,1,05,1027.35867044897
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,83.5,1,34.085,1,4.729,1,83.5,1,05,1027.36898826798
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,85.5,1,34.086,1,4.733,1,85.5,1,05,1027.37861476073
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,87.7,1,34.086,1,4.739,1,87.7,1,05,1027.38814969729
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,89.4,1,34.088,1,4.738,1,89.4,1,05,1027.39774045532
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,91.2,1,34.087,1,4.739,1,91.2,1,05,1027.40519093135
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,93.3,1,34.087,1,4.74,1,93.3,1,05,1027.41482614632
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,95.5,1,34.087,1,4.737,1,95.5,1,05,1027.42537889102
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,97.7,1,34.087,1,4.736,1,97.7,1,05,1027.43570441519
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,99.5,1,34.087,1,4.731,1,99.5,1,05,1027.44462692717
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,105.4,1,34.086,1,4.723,1,105.4,1,05,1027.47212226012
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,115.6,1,34.086,1,4.715,1,115.6,1,05,1027.52035657272
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,125.4,1,34.087,1,4.716,1,125.4,1,05,1027.56649589999
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,135.3,1,34.087,1,4.712,1,135.3,1,05,1027.61285823743
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,145.6,1,34.089,1,4.714,1,145.6,1,05,1027.66196452343
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,155.7,1,34.09,1,4.717,1,155.7,1,05,1027.70922067155
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,165.6,1,34.09,1,4.712,1,165.6,1,05,1027.75566042429
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,175.4,1,34.089,1,4.7,1,175.4,1,05,1027.8016424858
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,185.4,1,34.088,1,4.693,1,185.4,1,05,1027.84796614364
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,195.6,1,34.088,1,4.692,1,195.6,1,05,1027.89530863517
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,205.4,1,34.088,1,4.694,1,205.4,1,05,1027.94044094361
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,215.2,1,34.088,1,4.692,1,215.2,1,05,1027.98602199709
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,225.6,1,34.088,1,4.69,1,225.6,1,05,1028.03437020941
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,235.5,1,34.088,1,4.693,1,235.5,1,05,1028.07981478016
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,245.5,1,34.089,1,4.693,1,245.5,1,05,1028.12685180657
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,255.4,1,34.087,1,4.678,1,255.4,1,05,1028.17279370389
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,265.3,1,34.089,1,4.679,1,265.3,1,05,1028.22002915557
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,275.5,1,34.121,1,4.773,1,275.5,1,05,1028.28142869019
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,285.6,1,34.124,1,4.671,1,285.6,1,05,1028.34248047447
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,295.4,1,34.139,1,4.71,1,295.4,1,05,1028.39502867349
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,305.4,1,34.147,1,4.731,1,305.4,1,05,1028.44505152852
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,315.2,1,34.146,1,4.694,1,315.2,1,05,1028.49389757002
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,325.3,1,34.145,1,4.648,1,325.3,1,05,1028.54518455745
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,335.7,1,34.144,1,4.618,1,335.7,1,05,1028.59595830829
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,345.3,1,34.138,1,4.524,1,345.3,1,05,1028.64659825885
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,355,1,34.131,1,4.424,1,355,1,05,1028.69753927423
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,365.3,1,34.127,1,4.388,1,365.3,1,05,1028.74615179323
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,375.4,1,34.128,1,4.361,1,375.4,1,05,1028.79674620719
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,385.2,1,34.127,1,4.308,1,385.2,1,05,1028.84737632561
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,395.4,1,34.126,1,4.269,1,395.4,1,05,1028.8982238799
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,406,1,34.128,1,4.247,1,406,1,05,1028.95132448925
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,415.6,1,34.13,1,4.188,1,415.6,1,05,1029.00405825595
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,425.4,1,34.132,1,4.154,1,425.4,1,05,1029.05482796201
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,435.4,1,34.132,1,4.13,1,435.4,1,05,1029.10378486163
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,445.5,1,34.131,1,4.087,1,445.5,1,05,1029.15458601671
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,455.4,1,34.125,1,4.011,1,455.4,1,05,1029.20426023471
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,465.1,1,34.124,1,3.964,1,465.1,1,05,1029.25363887012
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,475.4,1,34.127,1,3.956,1,475.4,1,05,1029.30451683292
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,485.4,1,34.126,1,3.94,1,485.4,1,05,1029.35174609443
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,495.1,1,34.131,1,3.934,1,495.1,1,05,1029.40119477203
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,505.5,1,34.146,1,3.961,1,505.5,1,05,1029.45800813229
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,515.5,1,34.166,1,4.042,1,515.5,1,05,1029.51066328976
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,525.5,1,34.154,1,3.873,1,525.5,1,05,1029.5667613539
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,535.7,1,34.141,1,3.721,1,535.7,1,05,1029.62081650115
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,545.6,1,34.139,1,3.651,1,545.6,1,05,1029.67284356199
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,555.8,1,34.14,1,3.632,1,555.8,1,05,1029.72290146465
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,565.4,1,34.128,1,3.461,1,565.4,1,05,1029.77678506011
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,575,1,34.129,1,3.411,1,575,1,05,1029.82747930701
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,585.2,1,34.14,1,3.452,1,585.2,1,05,1029.87883171373
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,595.5,1,34.158,1,3.522,1,595.5,1,05,1029.93289737929
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,605.4,1,34.171,1,3.535,1,605.4,1,05,1029.98746301159
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,615.4,1,34.178,1,3.522,1,615.4,1,05,1030.040646332
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,625.4,1,34.201,1,3.637,1,625.4,1,05,1030.09199387048
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,635.1,1,34.215,1,3.687,1,635.1,1,05,1030.14209311147
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,645.4,1,34.217,1,3.656,1,645.4,1,05,1030.19473070806
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,655.4,1,34.213,1,3.592,1,655.4,1,05,1030.24500881562
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,665.3,1,34.212,1,3.543,1,665.3,1,05,1030.29546631831
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,675.3,1,34.219,1,3.549,1,675.3,1,05,1030.34643545346
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,685.6,1,34.222,1,3.545,1,685.6,1,05,1030.39675395264
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,695.5,1,34.23,1,3.575,1,695.5,1,05,1030.44526887292
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,712.7,1,34.241,1,3.575,1,712.7,1,05,1030.53321587385
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,737.9,1,34.246,1,3.473,1,737.9,1,05,1030.66501534646
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,763,1,34.256,1,3.388,1,763,1,05,1030.79830830014
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,788.1,1,34.275,1,3.339,1,788.1,1,05,1030.9345569084
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,813.1,1,34.31,1,3.425,1,813.1,1,05,1031.06734568308
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,838.2,1,34.316,1,3.393,1,838.2,1,05,1031.19126153811
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,862.9,1,34.318,1,3.253,1,862.9,1,05,1031.32271513727
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,888.8,1,34.314,1,3.057,1,888.8,1,05,1031.46124932915
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,912.8,1,34.317,1,2.975,1,912.8,1,05,1031.58341285809
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,937.9,1,34.341,1,2.956,1,937.9,1,05,1031.72002850956
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,963.1,1,34.359,1,2.94,1,963.1,1,05,1031.85196670084
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,988,1,34.365,1,2.875,1,988,1,05,1031.97862728643
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1012.7,1,34.371,1,2.831,1,1012.7,1,05,1032.10192966955
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1037.6,1,34.387,1,2.81,1,1037.6,1,05,1032.23137060076
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1063.6,1,34.393,1,2.725,1,1063.6,1,05,1032.36529995317
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1087.5,1,34.4,1,2.678,1,1087.5,1,05,1032.4859741528
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1112.5,1,34.41,1,2.622,1,1112.5,1,05,1032.61507881651
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1137.8,1,34.433,1,2.652,1,1137.8,1,05,1032.74584964098
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1162.9,1,34.454,1,2.666,1,1162.9,1,05,1032.87587503761
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1187.8,1,34.466,1,2.644,1,1187.8,1,05,1033.00202167012
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1213,1,34.482,1,2.64,1,1213,1,05,1033.13053530845
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1237.9,1,34.497,1,2.647,1,1237.9,1,05,1033.25551127378
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1262.8,1,34.506,1,2.644,1,1262.8,1,05,1033.37687102307
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1288.7,1,34.517,1,2.633,1,1288.7,1,05,1033.50527919841
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1312.9,1,34.531,1,2.61,1,1312.9,1,05,1033.62967621164
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1338,1,34.542,1,2.593,1,1338,1,05,1033.75505235062
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1362.9,1,34.553,1,2.561,1,1362.9,1,05,1033.88128673308
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1387.8,1,34.563,1,2.526,1,1387.8,1,05,1034.0070623294
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1413.6,1,34.573,1,2.492,1,1413.6,1,05,1034.13678924286
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1437.7,1,34.583,1,2.474,1,1437.7,1,05,1034.25677082483
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1463.1,1,34.591,1,2.462,1,1463.1,1,05,1034.38032323901
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1488,1,34.598,1,2.448,1,1488,1,05,1034.50100460848
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1513,1,34.605,1,2.43,1,1513,1,05,1034.6225881835
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1537.9,1,34.611,1,2.42,1,1537.9,1,05,1034.74187092448
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1563.1,1,34.619,1,2.403,1,1563.1,1,05,1034.86490968045
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1587.9,1,34.626,1,2.386,1,1587.9,1,05,1034.98529686266
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1612.4,1,34.632,1,2.368,1,1612.4,1,05,1035.10361511639
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1638.3,1,34.639,1,2.349,1,1638.3,1,05,1035.22916281029
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1663.1,1,34.647,1,2.328,1,1663.1,1,05,1035.35070997171
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1687.9,1,34.654,1,2.306,1,1687.9,1,05,1035.47155612006
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1712.9,1,34.658,1,2.295,1,1712.9,1,05,1035.58951137802
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1738,1,34.662,1,2.28,1,1738,1,05,1035.7083809492
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1763.1,1,34.666,1,2.266,1,1763.1,1,05,1035.82707632411
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1788.3,1,34.669,1,2.253,1,1788.3,1,05,1035.94526153318
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1813.1,1,34.673,1,2.238,1,1813.1,1,05,1036.06263160351
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1838.2,1,34.677,1,2.226,1,1838.2,1,05,1036.18092570098
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1863.8,1,34.68,1,2.211,1,1863.8,1,05,1036.30103652213
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1888,1,34.684,1,2.196,1,1888,1,05,1036.41555641824
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1912.9,1,34.687,1,2.178,1,1912.9,1,05,1036.53280429891
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1937.5,1,34.69,1,2.161,1,1937.5,1,05,1036.64852367612
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1962.6,1,34.691,1,2.148,1,1962.6,1,05,1036.76436085552
6903251,2022-05-07T20:23:30Z,1,-56.83286,-94.02076,1,1988.5,1,34.694,1,2.134,1,1988.5,1,05,1036.88546347545
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,6.3,1,NaN,NaN,5.026,1,6.3,1,05,NaN
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,7.4,1,NaN,NaN,5.026,1,7.4,1,05,NaN
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,9.4,1,NaN,NaN,5.026,1,9.4,1,05,NaN
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,11.3,1,34.111,1,5.027,1,11.3,1,05,1027.02059076138
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,13.6,1,34.111,1,5.027,1,13.6,1,05,1027.0312564801
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,15.3,1,34.112,1,5.027,1,15.3,1,05,1027.03993184214
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,17.2,1,34.112,1,5.027,1,17.2,1,05,1027.04874193079
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,19.7,1,34.112,1,5.027,1,19.7,1,05,1027.06033361341
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,21.8,1,34.111,1,5.027,1,21.8,1,05,1027.06928100659
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,23.4,1,34.112,1,5.028,1,23.4,1,05,1027.07737895417
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,25.2,1,34.111,1,5.028,1,25.2,1,05,1027.08493477175
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,27.4,1,34.112,1,5.028,1,27.4,1,05,1027.09592980677
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,29.6,1,34.112,1,5.028,1,29.6,1,05,1027.10613210693
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,31.6,1,34.112,1,5.028,1,31.6,1,05,1027.11540656266
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,33.6,1,34.112,1,5.028,1,33.6,1,05,1027.12468063849
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,35.3,1,34.111,1,5.025,1,35.3,1,05,1027.13211740053
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,37.1,1,34.112,1,5.024,1,37.1,1,05,1027.14137120632
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,39,1,34.112,1,5.023,1,39,1,05,1027.15029623084
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,41,1,34.111,1,5.024,1,41,1,05,1027.15866320878
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,43,1,34.111,1,5.023,1,43,1,05,1027.16805482477
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,45,1,34.111,1,5.023,1,45,1,05,1027.17733051722
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,47,1,34.111,1,5.022,1,47,1,05,1027.18672148051
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,49.1,1,34.111,1,5.023,1,49.1,1,05,1027.19634446052
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,51.2,1,34.111,1,5.025,1,51.2,1,05,1027.20585031002
6903251,2022-05-17T20:08:30Z,1,-56.09048,-92.72054,1,53.3,1,34.112,1,5.026,1,53.3,1,05,1027.21626279378
