PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,294,1,35.158,1,11.79,1,294.11,1,11,1028.07255119252
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,296,1,35.152,1,11.733,1,296.11,1,11,1028.08790829806
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,298,1,35.146,1,11.679,1,298.11,1,11,1028.1026561654
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,300,1,35.137,1,11.579,1,300.11,1,11,1028.12391872219
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,302,1,35.132,1,11.544,1,302.11,1,11,1028.13571693839
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,304,1,35.126,1,11.488,1,304.11,1,11,1028.15075829241
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,306,1,35.119,1,11.408,1,306.11,1,11,1028.16958269824
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,308,1,35.116,1,11.367,1,308.11,1,11,1028.18402688869
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,310,1,35.113,1,11.342,1,310.11,1,11,1028.19541230489
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,312,1,35.112,1,11.324,1,312.11,1,11,1028.20701338721
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,314,1,35.111,1,11.316,1,314.11,1,11,1028.21671086548
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,316,1,35.109,1,11.29,1,316.11,1,11,1028.22905289034
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,318,1,35.101,1,11.204,1,318.11,1,11,1028.24809995504
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,320,1,35.095,1,11.122,1,320.11,1,11,1028.26787751137
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,322,1,35.093,1,11.099,1,322.11,1,11,1028.27961337447
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,324,1,35.091,1,11.08,1,324.11,1,11,1028.29059321948
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,326,1,35.089,1,11.067,1,326.11,1,11,1028.30044303455
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,328,1,35.087,1,11.053,1,328.11,1,11,1028.31047955969
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,330,1,35.085,1,11.037,1,330.11,1,11,1028.32089019268
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,332,1,35.084,1,11.029,1,332.11,1,11,1028.33057447681
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,334,1,35.08,1,10.988,1,334.11,1,11,1028.34411503555
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,336,1,35.077,1,10.961,1,336.11,1,11,1028.35579994503
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,338,1,35.074,1,10.908,1,338.11,1,11,1028.37233319507
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,340,1,35.074,1,10.896,1,340.11,1,11,1028.38353420552
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,342,1,35.074,1,10.859,1,342.11,1,11,1028.3993914703
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,344,1,35.07,1,10.814,1,344.11,1,11,1028.41361706059
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,346,1,35.066,1,10.763,1,346.11,1,11,1028.42893699624
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,348,1,35.063,1,10.749,1,348.11,1,11,1028.43816629327
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,350,1,35.055,1,10.664,1,350.11,1,11,1028.45662421283
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,352,1,35.043,1,10.541,1,352.11,1,11,1028.4788731073
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,354,1,35.037,1,10.456,1,354.11,1,11,1028.49871942619
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,356,1,35.033,1,10.404,1,356.11,1,11,1028.51405799016
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,358,1,35.031,1,10.382,1,358.11,1,11,1028.52548180019
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,360,1,35.029,1,10.368,1,360.11,1,11,1028.5354496616
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,362,1,35.028,1,10.351,1,362.11,1,11,1028.54673818319
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,364,1,35.026,1,10.325,1,364.11,1,11,1028.55887849796
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,366,1,35.023,1,10.301,1,366.11,1,11,1028.56987385225
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,368,1,35.021,1,10.278,1,368.11,1,11,1028.58146162413
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,370,1,35.018,1,10.237,1,370.11,1,11,1028.59551732965
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,372,1,35.017,1,10.192,1,372.11,1,11,1028.611834649
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,374,1,35.014,1,10.159,1,374.11,1,11,1028.6244226594
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,376,1,35.011,1,10.124,1,376.11,1,11,1028.63736054576
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,378,1,35.007,1,10.067,1,378.11,1,11,1028.6534482065
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,380,1,35.003,1,10.01,1,380.11,1,11,1028.66950672062
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,382,1,35.002,1,9.978,1,382.11,1,11,1028.6834222345
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,384,1,35.007,1,9.975,1,384.11,1,11,1028.69683887428
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,386,1,35.007,1,9.948,1,386.11,1,11,1028.71063557415
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,388,1,35.005,1,9.937,1,388.11,1,11,1028.72002669766
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,390,1,34.999,1,9.859,1,390.11,1,11,1028.73818760856
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,392,1,34.991,1,9.784,1,392.11,1,11,1028.75420557313
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,394,1,34.989,1,9.769,1,394.11,1,11,1028.76428923689
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,396,1,34.987,1,9.756,1,396.11,1,11,1028.77401918247
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,398,1,34.983,1,9.73,1,398.11,1,11,1028.78447785953
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,400,1,34.978,1,9.69,1,400.11,1,11,1028.79661031277
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,402,1,34.972,1,9.651,1,402.11,1,11,1028.80777481651
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,404,1,34.968,1,9.629,1,404.11,1,11,1028.81751108878
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,406,1,34.96,1,9.565,1,406.11,1,11,1028.83145529179
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,408,1,34.952,1,9.488,1,408.11,1,11,1028.84761839563
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,410,1,34.947,1,9.45,1,410.11,1,11,1028.85931504056
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,412,1,34.942,1,9.421,1,412.11,1,11,1028.86944287171
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,414,1,34.94,1,9.411,1,414.11,1,11,1028.87861839349
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,416,1,34.934,1,9.362,1,416.11,1,11,1028.89140850661
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,418,1,34.927,1,9.297,1,418.11,1,11,1028.90614741661
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,420,1,34.921,1,9.234,1,420.11,1,11,1028.92128397296
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,422,1,34.92,1,9.211,1,422.11,1,11,1028.93345056584
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,424,1,34.917,1,9.183,1,424.11,1,11,1028.9449076895
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,426,1,34.912,1,9.119,1,426.11,1,11,1028.96093006794
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,428,1,34.907,1,9.067,1,428.11,1,11,1028.97487966681
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,430,1,34.906,1,9.053,1,430.11,1,11,1028.98549005734
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,432,1,34.904,1,9.037,1,432.11,1,11,1028.99565804079
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,434,1,34.902,1,9.023,1,434.11,1,11,1029.00548567918
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,436,1,34.9,1,9.011,1,436.11,1,11,1029.01497361119
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,438,1,34.895,1,8.959,1,438.11,1,11,1029.02887705719
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,440,1,34.89,1,8.917,1,440.11,1,11,1029.04107326409
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,442,1,34.887,1,8.882,1,442.11,1,11,1029.05363855844
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,444,1,34.882,1,8.862,1,444.11,1,11,1029.06211682016
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,446,1,34.878,1,8.827,1,446.11,1,11,1029.07388571978
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,448.1,1,34.866,1,8.712,1,448.21,1,11,1029.09319181842
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,450,1,34.857,1,8.648,1,450.11,1,11,1029.10536842581
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,452,1,34.852,1,8.612,1,452.11,1,11,1029.11645409515
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,454,1,34.848,1,8.585,1,454.11,1,11,1029.12682354082
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,456,1,34.841,1,8.519,1,456.11,1,11,1029.14126664493
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,458,1,34.836,1,8.478,1,458.11,1,11,1029.15313158726
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,460,1,34.831,1,8.437,1,460.11,1,11,1029.16498150585
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,462,1,34.824,1,8.369,1,462.11,1,11,1029.17965935985
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,464,1,34.821,1,8.349,1,464.11,1,11,1029.18961351004
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,466.1,1,34.818,1,8.332,1,466.21,1,11,1029.19952853369
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,468,1,34.815,1,8.306,1,468.11,1,11,1029.21000018029
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,470,1,34.812,1,8.286,1,470.11,1,11,1029.21994471321
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,472,1,34.809,1,8.266,1,472.11,1,11,1029.22988621105
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,474,1,34.806,1,8.241,1,474.11,1,11,1029.24063435456
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,476,1,34.802,1,8.196,1,476.11,1,11,1029.25382769089
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,478,1,34.801,1,8.178,1,478.11,1,11,1029.26499532685
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,480,1,34.802,1,8.173,1,480.11,1,11,1029.2756274256
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,482,1,34.8,1,8.156,1,482.11,1,11,1029.28584971214
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,484,1,34.802,1,8.15,1,484.11,1,11,1029.29742398866
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,486,1,34.801,1,8.137,1,486.11,1,11,1029.30778114424
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,488,1,34.797,1,8.099,1,488.11,1,11,1029.31981361869
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,490,1,34.794,1,8.072,1,490.11,1,11,1029.33085052664
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,492,1,34.793,1,8.063,1,492.11,1,11,1029.34055907097
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,494,1,34.792,1,8.056,1,494.11,1,11,1029.34994638066
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,496,1,34.791,1,8.05,1,496.11,1,11,1029.35917302349
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,498,1,34.79,1,8.045,1,498.11,1,11,1029.36823906817
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,500,1,34.786,1,8.017,1,500.11,1,11,1029.37864473461
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,502,1,34.781,1,7.951,1,502.11,1,11,1029.39432838511
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,504,1,34.778,1,7.918,1,504.11,1,11,1029.40628890524
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,506,1,34.775,1,7.893,1,506.11,1,11,1029.41696897004
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,508,1,34.774,1,7.88,1,508.11,1,11,1029.42730275614
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,510,1,34.773,1,7.867,1,510.11,1,11,1029.43763546609
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,512,1,34.772,1,7.861,1,512.11,1,11,1029.4468564461
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,514,1,34.771,1,7.856,1,514.11,1,11,1029.45591849219
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,516,1,34.77,1,7.847,1,516.11,1,11,1029.46561494505
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,518,1,34.77,1,7.842,1,518.11,1,11,1029.47545852104
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,520,1,34.769,1,7.834,1,520.11,1,11,1029.48499565977
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,522,1,34.768,1,7.817,1,522.11,1,11,1029.49595883841
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,524,1,34.766,1,7.809,1,524.11,1,11,1029.50471277866
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,526,1,34.765,1,7.805,1,526.11,1,11,1029.51361487007
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,528,1,34.763,1,7.789,1,528.11,1,11,1029.5236346974
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,530,1,34.759,1,7.743,1,530.11,1,11,1029.53682799629
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,532,1,34.756,1,7.717,1,532.11,1,11,1029.54763461725
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,534,1,34.752,1,7.686,1,534.11,1,11,1029.5584401616
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,536,1,34.748,1,7.646,1,536.11,1,11,1029.57065021648
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,538,1,34.746,1,7.617,1,538.11,1,11,1029.58268824407
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,540,1,34.743,1,7.594,1,540.11,1,11,1029.59299842012
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,542,1,34.74,1,7.569,1,542.11,1,11,1029.60361690516
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,544,1,34.737,1,7.538,1,544.11,1,11,1029.6151662044
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,546,1,34.734,1,7.521,1,546.11,1,11,1029.62452721019
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,548,1,34.732,1,7.507,1,548.11,1,11,1029.63420165288
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,550,1,34.728,1,7.472,1,550.11,1,11,1029.64557451911
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,552,1,34.726,1,7.444,1,552.11,1,11,1029.65741657308
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,554,1,34.723,1,7.405,1,554.11,1,11,1029.67017226516
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,556,1,34.717,1,7.338,1,556.11,1,11,1029.68488407456
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,558,1,34.711,1,7.293,1,558.11,1,11,1029.69617541786
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,560,1,34.708,1,7.265,1,560.11,1,11,1029.70719142767
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,562,1,34.703,1,7.231,1,562.11,1,11,1029.71755323812
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,564,1,34.7,1,7.198,1,564.11,1,11,1029.72931843007
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,566,1,34.696,1,7.167,1,566.11,1,11,1029.7399861993
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,568,1,34.695,1,7.152,1,568.11,1,11,1029.75055962521
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,570,1,34.692,1,7.121,1,570.11,1,11,1029.76199901343
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,572,1,34.693,1,7.127,1,572.11,1,11,1029.77094138446
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,574,1,34.703,1,7.18,1,574.11,1,11,1029.77976305944
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,576,1,34.705,1,7.171,1,576.11,1,11,1029.79177256902
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,578,1,34.701,1,7.137,1,578.11,1,11,1029.8028960087
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,580,1,34.696,1,7.098,1,580.11,1,11,1029.81398633229
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,582,1,34.689,1,7.049,1,582.11,1,11,1029.8250120855
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,584,1,34.682,1,6.993,1,584.11,1,11,1029.83707217587
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,586,1,34.679,1,6.971,1,586.11,1,11,1029.84711617458
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,588,1,34.679,1,6.964,1,588.11,1,11,1029.85724703592
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,590,1,34.675,1,6.936,1,590.11,1,11,1029.86740603488
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,592,1,34.668,1,6.865,1,592.11,1,11,1029.88165729835
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,594,1,34.668,1,6.874,1,594.11,1,11,1029.88938750615
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,596,1,34.675,1,6.909,1,596.11,1,11,1029.89869623687
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,598,1,34.673,1,6.902,1,598.11,1,11,1029.90725759035
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,600,1,34.649,1,6.729,1,600.11,1,11,1029.92336954005
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,602,1,34.633,1,6.636,1,602.11,1,11,1029.93367151084
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,604,1,34.633,1,6.635,1,604.11,1,11,1029.94290650019
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,606,1,34.633,1,6.641,1,606.11,1,11,1029.95110804821
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,608,1,34.635,1,6.654,1,608.11,1,11,1029.95984137765
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,610,1,34.631,1,6.635,1,610.11,1,11,1029.96859693254
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,612,1,34.617,1,6.53,1,612.11,1,11,1029.98215013719
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,614,1,34.603,1,6.437,1,614.11,1,11,1029.99384273976
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,616,1,34.61,1,6.47,1,616.11,1,11,1030.00361662431
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,618,1,34.614,1,6.49,1,618.11,1,11,1030.01292331768
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,620,1,34.609,1,6.425,1,620.11,1,11,1030.0275772991
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,622,1,34.609,1,6.424,1,622.11,1,11,1030.03681577235
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,624,1,34.615,1,6.445,1,624.11,1,11,1030.04755388208
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,626,1,34.622,1,6.452,1,626.11,1,11,1030.0611143391
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,628,1,34.628,1,6.463,1,628.11,1,11,1030.07330365975
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,630,1,34.631,1,6.472,1,630.11,1,11,1030.08342946572
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,632,1,34.635,1,6.494,1,632.11,1,11,1030.09243188661
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,634,1,34.637,1,6.499,1,634.11,1,11,1030.10235406756
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,636,1,34.637,1,6.5,1,636.11,1,11,1030.11129381001
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,637.9,1,34.637,1,6.501,1,638.01,1,11,1030.11977877927
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,640,1,34.637,1,6.495,1,640.11,1,11,1030.13019997037
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,642,1,34.635,1,6.475,1,642.11,1,11,1030.14065242845
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,644,1,34.633,1,6.471,1,644.11,1,11,1030.14875668294
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,646,1,34.633,1,6.448,1,646.11,1,11,1030.16121399569
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,648,1,34.634,1,6.447,1,648.11,1,11,1030.17123135967
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,650,1,34.633,1,6.427,1,650.11,1,11,1030.18246188568
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,652,1,34.629,1,6.4,1,652.11,1,11,1030.19235910667
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,654,1,34.627,1,6.383,1,654.11,1,11,1030.2023602976
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,656,1,34.621,1,6.319,1,656.11,1,11,1030.21606173198
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,658,1,34.618,1,6.303,1,658.11,1,11,1030.22512234856
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,660,1,34.615,1,6.274,1,660.11,1,11,1030.2360654925
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,662,1,34.614,1,6.249,1,662.11,1,11,1030.2479924079
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,664,1,34.618,1,6.26,1,664.11,1,11,1030.25863115709
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,666,1,34.617,1,6.256,1,666.11,1,11,1030.26751751163
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,668.1,1,34.616,1,6.244,1,668.21,1,11,1030.27801654016
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,670,1,34.616,1,6.239,1,670.11,1,11,1030.28737731681
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,672,1,34.615,1,6.235,1,672.11,1,11,1030.29626309489
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,674,1,34.614,1,6.219,1,674.11,1,11,1030.30688469988
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,676,1,34.613,1,6.209,1,676.11,1,11,1030.31663752362
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,678,1,34.613,1,6.187,1,678.11,1,11,1030.32890743306
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,680,1,34.61,1,6.157,1,680.11,1,11,1030.33997237361
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,682,1,34.612,1,6.168,1,682.11,1,11,1030.34904917649
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,684,1,34.611,1,6.153,1,684.11,1,11,1030.35951971805
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,686,1,34.603,1,6.083,1,686.11,1,11,1030.37239828027
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,688,1,34.601,1,6.077,1,688.11,1,11,1030.38078436502
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,690,1,34.602,1,6.078,1,690.11,1,11,1030.39052119787
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,692,1,34.607,1,6.103,1,692.11,1,11,1030.39995001518
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,694,1,34.612,1,6.134,1,694.11,1,11,1030.40850420741
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,696,1,34.612,1,6.117,1,696.11,1,11,1030.42004532307
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,698,1,34.61,1,6.087,1,698.11,1,11,1030.43188422388
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,700,1,34.611,1,6.079,1,700.11,1,11,1030.4429117324
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,702,1,34.611,1,6.072,1,702.11,1,11,1030.4530104199
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,704,1,34.614,1,6.077,1,704.11,1,11,1030.46373895888
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,706,1,34.616,1,6.079,1,706.11,1,11,1030.47411301533
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,708,1,34.616,1,6.079,1,708.11,1,11,1030.48320364571
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,710,1,34.618,1,6.082,1,710.11,1,11,1030.49343059013
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,712,1,34.622,1,6.086,1,712.11,1,11,1030.50508211215
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,714,1,34.625,1,6.092,1,714.11,1,11,1030.5156595255
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,716,1,34.628,1,6.101,1,716.11,1,11,1030.52580257743
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,718,1,34.629,1,6.104,1,718.11,1,11,1030.53524067629
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,720,1,34.629,1,6.106,1,720.11,1,11,1030.54403783532
4903463,2022-11-28T06:44:56Z,1,6.041,-22.865,1,722,1,34.63,1,6.109,1,722.11,1,11,1030.55347446354
