PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,782.5,1,38.9342,8,14.33,8,782.5,1,12,1032.59532064758
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,784.2,1,38.9341,8,14.329,8,784.2,1,12,1032.60287830071
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,784.9,1,38.934,1,14.329,1,784.9,1,12,1032.60584918833
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,786,1,38.9339,8,14.328,8,786,1,12,1032.61079429564
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,787.7,1,38.9337,8,14.326,8,787.7,1,12,1032.61850745562
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,789.5,1,38.9335,8,14.324,8,789.5,1,12,1032.62665578483
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,791.2,1,38.9334,8,14.322,8,791.2,1,12,1032.63444538962
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,793,1,38.9332,8,14.32,8,793,1,12,1032.64259331554
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,794.6,1,38.933,8,14.319,8,794.6,1,12,1032.64963760437
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,795.1,1,38.933,1,14.318,1,795.1,1,12,1032.65204697366
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,796.3,1,38.9329,8,14.318,8,796.3,1,12,1032.65719383311
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,798.1,1,38.9327,8,14.317,8,798.1,1,12,1032.66510831996
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,799.8,1,38.9325,8,14.317,8,799.8,1,12,1032.67235443812
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,801.5,1,38.9324,8,14.316,8,801.5,1,12,1032.67991000823
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,803.2,1,38.9322,8,14.316,8,803.2,1,12,1032.68715564968
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,804.9,1,38.932,8,14.315,8,804.9,1,12,1032.69463396805
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,805.1,1,38.932,1,14.315,1,805.1,1,12,1032.69550442776
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,806.6,1,38.932,8,14.314,8,806.6,1,12,1032.70226570787
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,808.3,1,38.932,8,14.313,8,808.3,1,12,1032.70989692365
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,810,1,38.932,8,14.312,8,810,1,12,1032.71752646991
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,811.7,1,38.932,8,14.311,8,811.7,1,12,1032.72515580461
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,813.3,1,38.932,8,14.31,8,813.3,1,12,1032.73234986802
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,815,1,38.932,1,14.309,1,815,1,12,1032.73997879308
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,816.6,1,38.9322,8,14.309,8,816.6,1,12,1032.74709304698
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,818.2,1,38.9323,8,14.309,8,818.2,1,12,1032.75413026287
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,819.9,1,38.9325,8,14.309,8,819.9,1,12,1032.76167906265
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,821.5,1,38.9327,8,14.31,8,821.5,1,12,1032.76855948591
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,823.1,1,38.9328,8,14.31,8,823.1,1,12,1032.77559597896
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,824.7,1,38.933,8,14.31,8,824.7,1,12,1032.7827090491
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,824.9,1,38.933,1,14.31,1,824.9,1,12,1032.78357896565
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,826.3,1,38.9329,8,14.309,8,826.3,1,12,1032.78982468182
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,827.8,1,38.9327,8,14.307,8,827.8,1,12,1032.79666160095
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,829.4,1,38.9325,8,14.306,8,829.4,1,12,1032.80370009261
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,831,1,38.9324,8,14.304,8,831,1,12,1032.81104843367
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,832.6,1,38.9322,8,14.302,8,832.6,1,12,1032.81831981247
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,834.1,1,38.9321,8,14.301,8,834.1,1,12,1032.82499969761
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,834.9,1,38.932,1,14.3,1,834.9,1,12,1032.82863524878
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,835.7,1,38.9318,8,14.299,8,835.7,1,12,1032.83219396032
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,837.2,1,38.9315,8,14.297,8,837.2,1,12,1032.83895319505
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,838.7,1,38.9312,8,14.295,8,838.7,1,12,1032.84571229199
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,840.2,1,38.931,8,14.293,8,840.2,1,12,1032.85254804908
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,841.75,1,38.9306,8,14.291,8,841.75,1,12,1032.85944749231
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,843.3,1,38.9303,8,14.289,8,843.3,1,12,1032.8664235855
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,844.8,1,38.93,8,14.287,8,844.8,1,12,1032.87318212138
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,845,1,38.93,1,14.287,1,845,1,12,1032.87405175748
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,846.3,1,38.9296,8,14.285,8,846.3,1,12,1032.87986372396
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,847.9,1,38.9292,8,14.283,8,847.9,1,12,1032.88697998861
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,849.4,1,38.9287,8,14.281,8,849.4,1,12,1032.89358451379
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,850.9,1,38.9283,8,14.278,8,850.9,1,12,1032.90049900009
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,852.5,1,38.9278,8,14.276,8,852.5,1,12,1032.90753802836
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,854,1,38.9274,8,14.274,8,854,1,12,1032.91421893451
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,855.3,1,38.927,1,14.272,1,855.3,1,12,1032.92003020366
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,855.4,1,38.927,8,14.272,8,855.4,1,12,1032.92046495434
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,856.8,1,38.9267,8,14.269,8,856.8,1,12,1032.92702096099
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,858.3,1,38.9264,8,14.266,8,858.3,1,12,1032.93401158249
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,859.8,1,38.9261,8,14.264,8,859.8,1,12,1032.94076876227
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,861.2,1,38.9258,8,14.261,8,861.2,1,12,1032.94732439934
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,862.7,1,38.9255,8,14.258,8,862.7,1,12,1032.9543146253
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,864.1,1,38.9252,8,14.255,8,864.1,1,12,1032.96087001536
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,864.9,1,38.925,1,14.254,1,864.9,1,12,1032.96442731796
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,865.5,1,38.9249,8,14.253,8,865.5,1,12,1032.96719198923
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,867,1,38.9246,8,14.251,8,867,1,12,1032.97394852659
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,868.4,1,38.9243,8,14.249,8,868.4,1,12,1032.98027025442
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,869.7,1,38.924,8,14.247,8,869.7,1,12,1032.98615720002
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,871.1,1,38.9237,8,14.245,8,871.1,1,12,1032.99247870005
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,872.5,1,38.9235,8,14.243,8,872.5,1,12,1032.9988768684
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,873.8,1,38.9232,8,14.241,8,873.8,1,12,1033.00476349374
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,874.8,1,38.923,1,14.24,1,874.8,1,12,1033.00918958793
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,875.1,1,38.9229,8,14.24,8,875.1,1,12,1033.01041669008
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,876.5,1,38.9227,8,14.238,8,876.5,1,12,1033.0168145156
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,877.8,1,38.9224,8,14.237,8,877.8,1,12,1033.02246748437
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,879.2,1,38.9221,8,14.236,8,879.2,1,12,1033.02855493816
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,880.5,1,38.9219,8,14.234,8,880.5,1,12,1033.03451781809
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,881.8,1,38.9216,8,14.233,8,881.8,1,12,1033.04017044539
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,883.2,1,38.9213,8,14.232,8,883.2,1,12,1033.04625752911
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,884.5,1,38.9211,8,14.23,8,884.5,1,12,1033.05222009111
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,884.9,1,38.921,1,14.23,1,884.9,1,12,1033.05388154921
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,885.7,1,38.9208,8,14.229,8,885.7,1,12,1033.05743782465
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,887.1,1,38.9206,8,14.227,8,887.1,1,12,1033.06383473322
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,888.3,1,38.9203,8,14.226,8,888.3,1,12,1033.06905226703
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,889.7,1,38.9201,8,14.224,8,889.7,1,12,1033.07544895186
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,891,1,38.9198,8,14.222,8,891,1,12,1033.0813342214
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,892.2,1,38.9196,8,14.221,8,892.2,1,12,1033.08662823901
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,893.5,1,38.9193,8,14.219,8,893.5,1,12,1033.09251331214
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,894.7,1,38.9191,8,14.218,8,894.7,1,12,1033.0978071379
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,895.1,1,38.919,1,14.217,1,895.1,1,12,1033.09970175662
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,896,1,38.9188,8,14.215,8,896,1,12,1033.10392544834
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,897.2,1,38.9186,8,14.213,8,897.2,1,12,1033.10945252618
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,898.5,1,38.9183,8,14.21,8,898.5,1,12,1033.11557063917
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,899.7,1,38.9181,8,14.208,8,899.7,1,12,1033.12109753849
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,901,1,38.9178,8,14.206,8,901,1,12,1033.12698203136
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,902.2,1,38.9175,8,14.203,8,902.2,1,12,1033.13266539945
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,903.4,1,38.9173,8,14.201,8,903.4,1,12,1033.13819203452
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,904.5,1,38.9171,8,14.199,8,904.5,1,12,1033.14328414854
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,904.9,1,38.917,1,14.198,1,904.9,1,12,1033.14517852934
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,905.8,1,38.9169,8,14.197,8,905.8,1,12,1033.14924504622
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,907,1,38.9168,8,14.197,8,907,1,12,1033.15438133422
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,908.1,1,38.9167,8,14.196,8,908.1,1,12,1033.15931654266
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,909.3,1,38.9166,8,14.195,8,909.3,1,12,1033.16468685011
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,910.5,1,38.9164,8,14.194,8,910.5,1,12,1033.16998262647
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,911.6,1,38.9163,8,14.193,8,911.6,1,12,1033.17492043591
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,912.8,1,38.9162,8,14.192,8,912.8,1,12,1033.18029279869
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,913.9,1,38.9161,8,14.192,8,913.9,1,12,1033.1849969424
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,914.8,1,38.916,1,14.191,1,914.8,1,12,1033.18906526119
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,915.1,1,38.9159,8,14.191,8,915.1,1,12,1033.19029233983
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,916.2,1,38.9157,8,14.19,8,916.2,1,12,1033.19515303445
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,917.4,1,38.9155,8,14.188,8,917.4,1,12,1033.2006817713
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,918.6,1,38.9153,8,14.187,8,918.6,1,12,1033.20597689779
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,919.8,1,38.915,8,14.186,8,919.8,1,12,1033.21119516015
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,920.9,1,38.9148,8,14.185,8,920.9,1,12,1033.21605552118
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,922,1,38.9146,8,14.184,8,922,1,12,1033.22091580275
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,923.1,1,38.9144,8,14.183,8,923.1,1,12,1033.22577600487
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,924.3,1,38.9141,8,14.182,8,924.3,1,12,1033.23099391098
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,925,1,38.914,1,14.181,1,925,1,12,1033.23419254219
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,925.4,1,38.9139,8,14.181,8,925.4,1,12,1033.23585394667
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,926.6,1,38.9137,8,14.179,8,926.6,1,12,1033.24138201873
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,927.7,1,38.9135,8,14.178,8,927.7,1,12,1033.24624189539
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,928.8,1,38.9132,8,14.177,8,928.8,1,12,1033.25102492879
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,929.9,1,38.913,8,14.176,8,929.9,1,12,1033.25588464707
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,931,1,38.9128,8,14.175,8,931,1,12,1033.26074428592
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,932.1,1,38.9126,8,14.174,8,932.1,1,12,1033.26560384535
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,933.2,1,38.9124,8,14.173,8,933.2,1,12,1033.27046332536
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,934.3,1,38.9121,8,14.172,8,934.3,1,12,1033.2752459646
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,935,1,38.912,1,14.171,1,935,1,12,1033.27844416337
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,935.4,1,38.9119,8,14.17,8,935.4,1,12,1033.28033892402
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,936.5,1,38.9117,8,14.168,8,936.5,1,12,1033.2854318113
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,937.5,1,38.9115,8,14.167,8,937.5,1,12,1033.28985653325
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,938.6,1,38.9113,8,14.165,8,938.6,1,12,1033.29494928338
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,939.7,1,38.911,8,14.163,8,939.7,1,12,1033.29996520175
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,940.7,1,38.9108,8,14.161,8,940.7,1,12,1033.30462336985
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,941.7,1,38.9106,8,14.159,8,941.7,1,12,1033.30928147796
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,942.6,1,38.9104,8,14.158,8,942.6,1,12,1033.31327146419
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,943.6,1,38.9102,8,14.156,8,943.6,1,12,1033.3179294601
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,944.5,1,38.9101,8,14.155,8,944.5,1,12,1033.32199610142
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,944.8,1,38.91,1,14.154,1,944.8,1,12,1033.32345622511
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,945.5,1,38.9099,8,14.153,8,945.5,1,12,1033.3266539849
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,946.5,1,38.9097,8,14.151,8,946.5,1,12,1033.33131180842
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,947.4,1,38.9095,8,14.15,8,947.4,1,12,1033.33530153603
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,948.4,1,38.9093,8,14.149,8,948.4,1,12,1033.33972560335
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,949.5,1,38.9091,8,14.147,8,949.5,1,12,1033.34481764088
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,950.5,1,38.9089,8,14.146,8,950.5,1,12,1033.34924157904
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,951.6,1,38.9087,8,14.144,8,951.6,1,12,1033.35433347956
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,952.6,1,38.9085,8,14.142,8,952.6,1,12,1033.35899094419
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,953.6,1,38.9083,8,14.141,8,953.6,1,12,1033.36341469541
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,954.7,1,38.908,8,14.139,8,954.7,1,12,1033.36842963868
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,954.9,1,38.908,1,14.139,1,954.9,1,12,1033.36929833834
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,955.6,1,38.9078,8,14.138,8,955.6,1,12,1033.37241891721
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,956.6,1,38.9075,8,14.137,8,956.6,1,12,1033.37676572879
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,957.6,1,38.9072,8,14.136,8,957.6,1,12,1033.38111247708
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,958.6,1,38.9069,8,14.135,8,958.6,1,12,1033.38545916207
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,959.6,1,38.9066,8,14.133,8,959.6,1,12,1033.39003946618
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,960.6,1,38.9063,8,14.132,8,960.6,1,12,1033.39438603078
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,961.5,1,38.906,8,14.131,8,961.5,1,12,1033.39829822818
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,962.4,1,38.9058,8,14.13,8,962.4,1,12,1033.40228712717
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,963.3,1,38.9055,8,14.129,8,963.3,1,12,1033.40619922419
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,964.2,1,38.9052,8,14.128,8,964.2,1,12,1033.41011127121
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,965,1,38.905,1,14.127,1,965,1,12,1033.41366573883
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,965.1,1,38.905,8,14.127,8,965.1,1,12,1033.4141000187
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,966,1,38.9048,8,14.126,8,966,1,12,1033.41808871544
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,966.8,1,38.9046,8,14.125,8,966.8,1,12,1033.4216430941
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,967.7,1,38.9045,8,14.124,8,967.7,1,12,1033.42570844503
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,968.6,1,38.9043,8,14.123,8,968.6,1,12,1033.42969699545
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,969.5,1,38.9041,8,14.122,8,969.5,1,12,1033.43368549513
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,970.4,1,38.9039,8,14.122,8,970.4,1,12,1033.4374402038
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,971.3,1,38.9037,8,14.121,8,971.3,1,12,1033.44142859715
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,972.1,1,38.9036,8,14.12,8,972.1,1,12,1033.44505945812
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,972.9,1,38.9034,8,14.119,8,972.9,1,12,1033.44861353226
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,973.7,1,38.9033,8,14.118,8,973.7,1,12,1033.45224431414
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,974.5,1,38.9031,8,14.117,8,974.5,1,12,1033.4557983098
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,975,1,38.903,1,14.117,1,975,1,12,1033.45789261888
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,975.4,1,38.9029,8,14.116,8,975.4,1,12,1033.45978647382
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,976.2,1,38.9028,8,14.115,8,976.2,1,12,1033.46341713176
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,977,1,38.9026,8,14.114,8,977,1,12,1033.4669710045
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,977.8,1,38.9024,8,14.113,8,977.8,1,12,1033.47052483817
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,978.6,1,38.9023,8,14.112,8,978.6,1,12,1033.47415537764
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,979.3,1,38.9021,8,14.111,8,979.3,1,12,1033.47727495244
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,980.1,1,38.902,8,14.11,8,980.1,1,12,1033.48090541829
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,980.8,1,38.9018,8,14.109,8,980.8,1,12,1033.48402492997
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,981.7,1,38.9017,8,14.108,8,981.7,1,12,1033.4880894872
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,982.4,1,38.9015,8,14.107,8,982.4,1,12,1033.49120893126
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,983.2,1,38.9014,8,14.106,8,983.2,1,12,1033.49483924441
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,983.9,1,38.9012,8,14.105,8,983.9,1,12,1033.49795862536
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,984.7,1,38.9011,8,14.104,8,984.7,1,12,1033.5015888649
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,985,1,38.901,1,14.104,1,985,1,12,1033.50281455264
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,985.4,1,38.9009,8,14.103,8,985.4,1,12,1033.50470818274
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,986.1,1,38.9008,8,14.103,8,986.1,1,12,1033.50767040068
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,986.9,1,38.9006,8,14.102,8,986.9,1,12,1033.51122378725
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,987.6,1,38.9005,8,14.101,8,987.6,1,12,1033.51441975232
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,988.3,1,38.9003,8,14.1,8,988.3,1,12,1033.51753894663
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,989,1,38.9002,8,14.099,8,989,1,12,1033.5207348526
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,989.7,1,38.9001,8,14.098,8,989.7,1,12,1033.52393072891
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,990.4,1,38.8999,8,14.097,8,990.4,1,12,1033.52704983521
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,991.1,1,38.8998,8,14.096,8,991.1,1,12,1033.53024565243
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,991.8,1,38.8996,8,14.095,8,991.8,1,12,1033.53336470014
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,992.5,1,38.8995,8,14.094,8,992.5,1,12,1033.53656045828
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,993.1,1,38.8994,8,14.093,8,993.1,1,12,1033.53932209846
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,993.8,1,38.8992,8,14.093,8,993.8,1,12,1033.54220722016
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,994.5,1,38.8991,8,14.092,8,994.5,1,12,1033.54540289211
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,995,1,38.899,1,14.091,1,995,1,12,1033.54773038546
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,995.1,1,38.899,8,14.091,8,995.1,1,12,1033.54816446037
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,995.8,1,38.8989,8,14.09,8,995.8,1,12,1033.55136007757
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,996.4,1,38.8987,8,14.09,8,996.4,1,12,1033.55381100538
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,997.1,1,38.8986,8,14.089,8,997.1,1,12,1033.55700656605
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,997.8,1,38.8985,8,14.089,8,997.8,1,12,1033.55996822873
6903825,2022-12-15T13:41:00Z,1,41.52874,18.18765,1,998.5,1,38.8984,8,14.088,8,998.5,1,12,1033.56316372807
