PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1663,1,34.939,1,3.427,1,1663,1,03,1035.43173532974
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1688,1,34.94,1,3.412,1,1688,1,03,1035.5473193773
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1713,1,34.94,1,3.402,1,1713,1,03,1035.66137718196
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1738,1,34.94,1,3.391,1,1738,1,03,1035.77552599341
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1763,1,34.941,1,3.382,1,1763,1,03,1035.89012943145
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1788,1,34.941,1,3.38,1,1788,1,03,1036.00291254239
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1813,1,34.941,1,3.371,1,1813,1,03,1036.11662988061
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1838,1,34.941,1,3.355,1,1838,1,03,1036.23129153376
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1863,1,34.94,1,3.329,1,1863,1,03,1036.34655035006
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1888,1,34.941,1,3.312,1,1888,1,03,1036.46205511588
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1913,1,34.941,1,3.292,1,1913,1,03,1036.5771636299
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1938,1,34.942,1,3.278,1,1938,1,03,1036.69215344899
6902796,2022-03-18T08:33:00Z,1,54.707,-39.853,1,1962,1,34.945,1,3.26,1,1962,1,03,1036.80475369771
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,2,1,NaN,NaN,4.408,1,2,1,03,NaN
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,3,1,34.746,1,4.407,1,3,1,03,1027.55619139682
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,4,1,34.745,1,4.407,1,4,1,03,1027.56004680828
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,5,1,34.745,1,4.407,1,5,1,03,1027.56469632683
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,6,1,34.745,1,4.409,1,6,1,03,1027.56912743539
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,7,1,34.746,1,4.408,1,7,1,03,1027.57468006632
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,8,1,34.746,1,4.408,1,8,1,03,1027.57932925726
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,9,1,34.746,1,4.409,1,9,1,03,1027.58386911213
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,10,1,34.745,1,4.409,1,10,1,03,1027.58772393521
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,15,1,34.745,1,4.408,1,15,1,03,1027.61104111929
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,26,1,34.745,1,4.411,1,26,1,03,1027.6618848777
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,36,1,34.745,1,4.412,1,36,1,03,1027.70836366897
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,45,1,34.745,1,4.412,1,45,1,03,1027.75028701147
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,55,1,34.745,1,4.413,1,55,1,03,1027.79671461283
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,65,1,34.746,1,4.411,1,65,1,03,1027.84421363849
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,75,1,34.748,1,4.409,1,75,1,03,1027.89249726807
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,85,1,34.751,1,4.404,1,85,1,03,1027.94188828334
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,96,1,34.755,1,4.378,1,96,1,03,1027.99904183683
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,105,1,34.759,1,4.349,1,105,1,03,1028.0472255605
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,115,1,34.761,1,4.301,1,115,1,03,1028.10055214567
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,125,1,34.762,1,4.286,1,125,1,03,1028.14942587767
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,135,1,34.762,1,4.279,1,135,1,03,1028.19661105905
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,145,1,34.763,1,4.263,1,145,1,03,1028.24558095135
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,155,1,34.764,1,4.244,1,155,1,03,1028.2948760406
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,165,1,34.763,1,4.207,1,165,1,03,1028.34457070337
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,175,1,34.759,1,4.161,1,175,1,03,1028.39287141328
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,185,1,34.752,1,4.106,1,185,1,03,1028.43977449646
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,196,1,34.746,1,4.044,1,196,1,03,1028.49286000203
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,213,1,34.756,1,4.037,1,213,1,03,1028.58042205322
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,238,1,34.76,1,3.938,1,238,1,03,1028.71038628408
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,263,1,34.779,1,3.986,1,263,1,03,1028.83607377786
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,288,1,34.858,1,4.401,1,288,1,03,1028.96731151289
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,313,1,34.883,1,4.45,1,313,1,03,1029.09685623997
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,338,1,34.889,1,4.441,1,338,1,03,1029.21806150698
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,363,1,34.881,1,4.296,1,363,1,03,1029.344131213
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,388,1,34.877,1,4.157,1,388,1,03,1029.47253699874
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,413,1,34.895,1,4.199,1,413,1,03,1029.59725728154
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,439,1,34.898,1,4.157,1,439,1,03,1029.72445170555
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,463,1,34.897,1,4.101,1,463,1,03,1029.84086846745
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,488,1,34.895,1,4.034,1,488,1,03,1029.9623630584
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,513,1,34.893,1,3.978,1,513,1,03,1030.08254167849
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,538,1,34.893,1,3.937,1,538,1,03,1030.20252055608
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,562,1,34.895,1,3.91,1,562,1,03,1030.31780479828
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,588,1,34.895,1,3.881,1,588,1,03,1030.44091474315
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,613,1,34.896,1,3.86,1,613,1,03,1030.55923229076
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,638,1,34.896,1,3.841,1,638,1,03,1030.676482722
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,663,1,34.898,1,3.826,1,663,1,03,1030.79479729055
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,688,1,34.901,1,3.829,1,688,1,03,1030.91170714114
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,713,1,34.903,1,3.83,1,713,1,03,1031.02800089183
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,738,1,34.904,1,3.821,1,738,1,03,1031.14464794236
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,763,1,34.904,1,3.804,1,763,1,03,1031.26142264205
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,788,1,34.904,1,3.787,1,788,1,03,1031.37815387003
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,813,1,34.903,1,3.763,1,813,1,03,1031.49490458073
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,838,1,34.903,1,3.742,1,838,1,03,1031.61203936878
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,864,1,34.902,1,3.724,1,864,1,03,1031.73255663752
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,888,1,34.901,1,3.711,1,888,1,03,1031.84325671783
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,913,1,34.898,1,3.662,1,913,1,03,1031.96135024159
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,938,1,34.892,1,3.607,1,938,1,03,1032.07778587643
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,963,1,34.894,1,3.603,1,963,1,03,1032.19421626546
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,988,1,34.895,1,3.589,1,988,1,03,1032.31104260208
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1013,1,34.897,1,3.595,1,1013,1,03,1032.42611855213
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1038,1,34.901,1,3.601,1,1038,1,03,1032.542704897
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1063,1,34.904,1,3.614,1,1063,1,03,1032.65754996038
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1088,1,34.904,1,3.597,1,1088,1,03,1032.77375518065
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1113,1,34.903,1,3.58,1,1113,1,03,1032.88912930247
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1138,1,34.898,1,3.536,1,1138,1,03,1033.00474687469
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1163,1,34.896,1,3.505,1,1163,1,03,1033.12104466949
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1188,1,34.895,1,3.493,1,1188,1,03,1033.23566930728
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1213,1,34.895,1,3.484,1,1213,1,03,1033.35064905914
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1238,1,34.9,1,3.49,1,1238,1,03,1033.46758145421
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1263,1,34.905,1,3.503,1,1263,1,03,1033.58353544273
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1288,1,34.91,1,3.515,1,1288,1,03,1033.69954005174
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1313,1,34.911,1,3.512,1,1313,1,03,1033.81428793128
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1338,1,34.913,1,3.516,1,1338,1,03,1033.92884406214
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1363,1,34.916,1,3.519,1,1363,1,03,1034.04425293612
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1388,1,34.917,1,3.514,1,1388,1,03,1034.15908862061
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1413,1,34.919,1,3.512,1,1413,1,03,1034.27425486682
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1438,1,34.925,1,3.511,1,1438,1,03,1034.39237268118
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1463,1,34.927,1,3.505,1,1463,1,03,1034.50796091365
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1488,1,34.928,1,3.497,1,1488,1,03,1034.62298016327
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1513,1,34.932,1,3.489,1,1513,1,03,1034.74030353497
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1538,1,34.933,1,3.482,1,1538,1,03,1034.85507976628
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1563,1,34.934,1,3.479,1,1563,1,03,1034.96925582833
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1588,1,34.935,1,3.476,1,1588,1,03,1035.08337507024
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1613,1,34.935,1,3.466,1,1613,1,03,1035.19761805785
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1638,1,34.933,1,3.45,1,1638,1,03,1035.31107287007
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1663,1,34.933,1,3.439,1,1663,1,03,1035.425359663
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1688,1,34.936,1,3.439,1,1688,1,03,1035.54041871756
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1713,1,34.934,1,3.413,1,1713,1,03,1035.65513155652
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1738,1,34.935,1,3.405,1,1738,1,03,1035.76963929033
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1763,1,34.936,1,3.388,1,1763,1,03,1035.88536117853
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1788,1,34.935,1,3.365,1,1788,1,03,1036.00031959176
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1813,1,34.936,1,3.353,1,1813,1,03,1036.11525283412
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1838,1,34.936,1,3.341,1,1838,1,03,1036.22935554569
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1863,1,34.937,1,3.33,1,1863,1,03,1036.34405198273
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1889,1,34.938,1,3.316,1,1889,1,03,1036.46361935661
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1913,1,34.937,1,3.302,1,1913,1,03,1036.57259410674
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1938,1,34.935,1,3.273,1,1938,1,03,1036.68738573649
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1963,1,34.936,1,3.258,1,1963,1,03,1036.80247733549
6902796,2022-03-28T08:33:00Z,1,54.729,-40.352,1,1977,1,34.936,1,3.246,1,1977,1,03,1036.8669899738
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,2,1,NaN,NaN,4.423,1,2,1,04,NaN
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,3,1,34.742,1,4.424,1,3,1,04,1027.55116305016
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,4,1,34.743,1,4.424,1,4,1,04,1027.55660611516
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,5,1,34.743,1,4.423,1,5,1,04,1027.56136422996
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,6,1,34.742,1,4.424,1,6,1,04,1027.5651094921
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,7,1,34.742,1,4.424,1,7,1,04,1027.56975810914
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,8,1,34.743,1,4.424,1,8,1,04,1027.57520074944
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,9,1,34.743,1,4.424,1,9,1,04,1027.57984916183
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,16,1,34.742,1,4.424,1,16,1,04,1027.61155073211
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,26,1,34.742,1,4.425,1,26,1,04,1027.65796391532
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,35,1,34.742,1,4.425,1,35,1,04,1027.69988790627
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,45,1,34.742,1,4.426,1,45,1,04,1027.74635255257
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,56,1,34.742,1,4.425,1,56,1,04,1027.79764359377
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,66,1,34.743,1,4.416,1,66,1,04,1027.84591259362
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,75,1,34.742,1,4.383,1,75,1,04,1027.89059725243
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,85,1,34.742,1,4.345,1,85,1,04,1027.94126040818
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,95,1,34.752,1,4.208,1,95,1,04,1028.01070106877
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,105,1,34.753,1,4.131,1,105,1,04,1028.06634730969
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,115,1,34.755,1,4.084,1,115,1,04,1028.11949753529
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,126,1,34.757,1,4.003,1,126,1,04,1028.18094046886
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,135,1,34.757,1,3.929,1,135,1,04,1028.23070076
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,145,1,34.754,1,3.872,1,145,1,04,1028.28088269534
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,156,1,34.749,1,3.814,1,156,1,04,1028.33420775252
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,166,1,34.749,1,3.782,1,166,1,04,1028.38408676582
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,176,1,34.747,1,3.726,1,176,1,04,1028.4349014522
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,185,1,34.748,1,3.728,1,185,1,04,1028.47733326155
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,195,1,34.755,1,3.764,1,195,1,04,1028.52556553383
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,213,1,34.762,1,3.776,1,213,1,04,1028.61346538105
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,238,1,34.775,1,3.803,1,238,1,04,1028.73694624358
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,263,1,34.77,1,3.726,1,263,1,04,1028.8572811197
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,288,1,34.779,1,3.747,1,288,1,04,1028.97813187399
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,313,1,34.824,1,4.016,1,313,1,04,1029.09995941221
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,338,1,34.847,1,4.055,1,338,1,04,1029.22944603677
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,364,1,34.853,1,4.028,1,364,1,04,1029.35747246152
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,388,1,34.87,1,4.078,1,388,1,04,1029.47610672083
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,413,1,34.902,1,4.219,1,413,1,04,1029.60045165655
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,438,1,34.901,1,4.15,1,438,1,04,1029.72303213397
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,463,1,34.898,1,4.09,1,463,1,04,1029.84294512101
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,488,1,34.893,1,4.005,1,488,1,04,1029.96416515656
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,513,1,34.894,1,3.947,1,513,1,04,1030.08695129972
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,538,1,34.892,1,3.888,1,538,1,04,1030.20745097281
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,563,1,34.897,1,3.885,1,563,1,04,1030.32692275918
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,588,1,34.898,1,3.863,1,588,1,04,1030.44540436974
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,614,1,34.897,1,3.826,1,614,1,04,1030.56863215167
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,638,1,34.896,1,3.801,1,638,1,04,1030.68121108088
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,663,1,34.894,1,3.751,1,663,1,04,1030.80051742466
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,688,1,34.894,1,3.729,1,688,1,04,1030.91806753659
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,713,1,34.894,1,3.73,1,713,1,04,1031.03284400685
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,738,1,34.893,1,3.723,1,738,1,04,1031.14772359026
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,763,1,34.892,1,3.708,1,763,1,04,1031.26351054708
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,788,1,34.891,1,3.687,1,788,1,04,1031.37997477125
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,813,1,34.888,1,3.652,1,813,1,04,1031.49650725075
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,838,1,34.887,1,3.634,1,838,1,04,1031.6125326828
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,863,1,34.884,1,3.591,1,863,1,04,1031.72996626436
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,888,1,34.885,1,3.58,1,888,1,04,1031.84664633106
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,913,1,34.887,1,3.587,1,913,1,04,1031.96186807207
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,938,1,34.89,1,3.595,1,938,1,04,1032.07768412873
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,963,1,34.892,1,3.593,1,963,1,04,1032.19387460777
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,988,1,34.891,1,3.573,1,988,1,04,1032.30987162679
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1013,1,34.891,1,3.558,1,1013,1,04,1032.42599555415
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1038,1,34.892,1,3.557,1,1038,1,04,1032.54111747338
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1063,1,34.886,1,3.506,1,1063,1,04,1032.65692343056
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1088,1,34.885,1,3.481,1,1088,1,04,1032.77339069923
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1113,1,34.891,1,3.505,1,1113,1,04,1032.88916889695
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1138,1,34.886,1,3.464,1,1138,1,04,1033.00441659148
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1163,1,34.886,1,3.454,1,1163,1,04,1033.11964929244
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1188,1,34.899,1,3.513,1,1188,1,04,1033.23625979399
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1213,1,34.905,1,3.536,1,1213,1,04,1033.35183164845
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1238,1,34.906,1,3.527,1,1238,1,04,1033.46752139632
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1263,1,34.908,1,3.524,1,1263,1,04,1033.58316729612
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1288,1,34.909,1,3.518,1,1288,1,04,1033.69836065741
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1313,1,34.911,1,3.516,1,1313,1,04,1033.81376224712
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1338,1,34.911,1,3.521,1,1338,1,04,1033.9266108798
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1363,1,34.911,1,3.512,1,1363,1,04,1034.04124657375
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1388,1,34.915,1,3.516,1,1388,1,04,1034.15724870872
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1413,1,34.917,1,3.505,1,1413,1,04,1034.27361538258
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1438,1,34.919,1,3.509,1,1438,1,04,1034.38792419875
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1463,1,34.923,1,3.507,1,1463,1,04,1034.50454668547
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1488,1,34.927,1,3.502,1,1488,1,04,1034.62151574884
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1513,1,34.928,1,3.495,1,1513,1,04,1034.73634502138
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1538,1,34.931,1,3.486,1,1538,1,04,1034.85296122147
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1563,1,34.933,1,3.477,1,1563,1,04,1034.96874083437
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1588,1,34.934,1,3.465,1,1588,1,04,1035.08409668488
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1613,1,34.936,1,3.455,1,1613,1,04,1035.19991417801
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1638,1,34.938,1,3.449,1,1638,1,04,1035.31512903093
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1663,1,34.939,1,3.438,1,1663,1,04,1035.43019962129
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1688,1,34.94,1,3.43,1,1688,1,04,1035.54480415033
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1713,1,34.941,1,3.422,1,1713,1,04,1035.65935734187
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1739,1,34.941,1,3.414,1,1739,1,04,1035.77757824607
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1763,1,34.941,1,3.395,1,1763,1,04,1035.88829033441
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1788,1,34.941,1,3.382,1,1788,1,04,1036.00261863952
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1813,1,34.939,1,3.359,1,1813,1,04,1036.11674957144
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1838,1,34.939,1,3.345,1,1838,1,04,1036.23113280378
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1863,1,34.94,1,3.325,1,1863,1,04,1036.34710769929
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1888,1,34.939,1,3.29,1,1888,1,04,1036.46361488615
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1913,1,34.94,1,3.286,1,1913,1,04,1036.57722744133
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1938,1,34.94,1,3.272,1,1938,1,04,1036.69143741759
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1963,1,34.939,1,3.255,1,1963,1,04,1036.80525153763
6902796,2022-04-07T08:33:00Z,1,54.778,-40.604,1,1981,1,34.939,1,3.247,1,1981,1,04,1036.88712337737
6902796,2022-04-17T08:34:00Z,1,54.623,-40.59,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902796,2022-04-17T08:34:00Z,1,54.623,-40.59,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902796,2022-04-17T08:34:00Z,1,54.623,-40.59,1,2,1,NaN,NaN,4.18,1,2,1,04,NaN
6902796,2022-04-17T08:34:00Z,1,54.623,-40.59,1,3,1,34.69,1,4.18,1,3,1,04,1027.53613646817
