PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,15.3,1,38.232,1,13.716,1,15.3,1,02,1028.82054185297
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,20,1,38.233,1,13.71,1,20,1,02,1028.84334453503
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,25.2,1,38.233,1,13.707,1,25.2,1,02,1028.86657537078
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,30.1,1,38.232,1,13.699,1,30.1,1,02,1028.88880635697
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,34.8,1,38.232,1,13.692,1,34.8,1,02,1028.91112511567
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,40.4,1,38.231,1,13.686,1,40.4,1,02,1028.93643996532
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,45.2,1,38.231,1,13.679,1,45.2,1,02,1028.9591874144
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,49.9,1,38.231,1,13.678,1,49.9,1,02,1028.98020583081
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,54.6,1,38.231,1,13.675,1,54.6,1,02,1029.00168131686
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,60.2,1,38.232,1,13.676,1,60.2,1,02,1029.02706120605
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,65,1,38.232,1,13.677,1,65,1,02,1029.04811908672
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,69.8,1,38.234,1,13.674,1,69.8,1,02,1029.07158009887
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,74.8,1,38.234,1,13.613,1,74.8,1,02,1029.10680502966
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,79.7,1,38.242,1,13.595,1,79.7,1,02,1029.13865651194
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,83.3,1,38.259,1,13.573,1,83.3,1,02,1029.17256225617
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,90.4,1,38.278,1,13.572,1,90.4,1,02,1029.2191217127
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,95.4,1,38.326,1,13.69,1,95.4,1,02,1029.25321370534
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,100.5,1,38.316,1,13.634,1,100.5,1,02,1029.280232062
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,110.5,1,38.326,1,13.638,1,110.5,1,02,1029.33159892308
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,120.2,1,38.345,1,13.648,1,120.2,1,02,1029.38728756279
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,130.4,1,38.374,1,13.667,1,130.4,1,02,1029.4508428276
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,140.1,1,38.377,1,13.604,1,140.1,1,02,1029.50956244598
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,149.7,1,38.387,1,13.561,1,149.7,1,02,1029.56893188642
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,159.7,1,38.41,1,13.577,1,159.7,1,02,1029.62744980214
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,170.1,1,38.435,1,13.603,1,170.1,1,02,1029.68710648437
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,179.6,1,38.436,1,13.561,1,179.6,1,02,1029.73879179345
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,189.6,1,38.44,1,13.549,1,189.6,1,02,1029.78836292289
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,200.1,1,38.454,1,13.554,1,200.1,1,02,1029.84418458287
6903816,2022-02-26T16:41:13Z,1,40.415,2.505,1,208.7,1,38.473,1,13.552,1,208.7,1,02,1029.8972615381
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,4.6,1,38.228,1,13.64,1,4.6,1,02,1028.78647136879
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,10.2,1,38.227,1,13.651,1,10.2,1,02,1028.80807448162
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,15.1,1,38.229,1,13.649,1,15.1,1,02,1028.83167915882
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,20.1,1,38.227,1,13.655,1,20.1,1,02,1028.85091204153
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,24.9,1,38.227,1,13.655,1,24.9,1,02,1028.87175560227
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,29.7,1,38.227,1,13.656,1,29.7,1,02,1028.8923834642
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,35.5,1,38.227,1,13.656,1,35.5,1,02,1028.91805041822
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,39.4,1,38.228,1,13.656,1,39.4,1,02,1028.93609930044
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,45.5,1,38.227,1,13.657,1,45.5,1,02,1028.96211522589
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,49.8,1,38.228,1,13.657,1,49.8,1,02,1028.98192143953
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,55,1,38.227,1,13.658,1,55,1,02,1029.00398403125
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,59.5,1,38.228,1,13.658,1,59.5,1,02,1029.02470464836
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,65.2,1,38.228,1,13.658,1,65.2,1,02,1029.04996793278
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,69.4,1,38.228,1,13.66,1,69.4,1,02,1029.06815246742
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,74.6,1,38.227,1,13.66,1,74.6,1,02,1029.09042125114
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,79.6,1,38.228,1,13.66,1,79.6,1,02,1029.11344342457
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,85,1,38.229,1,13.655,1,85,1,02,1029.13935534377
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,90.4,1,38.232,1,13.642,1,90.4,1,02,1029.16852882781
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,95.5,1,38.234,1,13.639,1,95.5,1,02,1029.19344475356
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,100.6,1,38.25,1,13.629,1,100.6,1,02,1029.23069149342
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,110.3,1,38.282,1,13.655,1,110.3,1,02,1029.29302401292
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,119.8,1,38.293,1,13.623,1,119.8,1,02,1029.35067452248
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,129.7,1,38.308,1,13.613,1,129.7,1,02,1029.4083483559
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,139.8,1,38.335,1,13.639,1,139.8,1,02,1029.46823664137
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,150.5,1,38.354,1,13.599,1,150.5,1,02,1029.53878733044
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,159.6,1,38.361,1,13.551,1,159.6,1,02,1029.59473055846
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,170.3,1,38.4,1,13.589,1,170.3,1,02,1029.66397076549
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,180.3,1,38.425,1,13.629,1,180.3,1,02,1029.71870153265
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,189.7,1,38.43,1,13.533,1,189.7,1,02,1029.78453284133
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,199.6,1,38.468,1,13.577,1,199.6,1,02,1029.84785295074
6903816,2022-02-27T06:38:25Z,1,40.377,2.422,1,209.1,1,38.488,1,13.611,1,209.1,1,02,1029.89786555428
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,4.2,1,38.225,1,13.754,1,4.2,1,02,1028.75807334078
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,10.3,1,38.224,1,13.708,1,10.3,1,02,1028.79405774989
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,15.5,1,38.224,1,13.7,1,15.5,1,02,1028.81871337031
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,20.2,1,38.224,1,13.688,1,20.2,1,02,1028.84200206866
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,24.8,1,38.225,1,13.684,1,24.8,1,02,1028.86359411603
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,30.4,1,38.225,1,13.679,1,30.4,1,02,1028.88899981376
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,35.2,1,38.225,1,13.676,1,35.2,1,02,1028.91090152954
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,40,1,38.225,1,13.675,1,40,1,02,1028.93237358328
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,45.1,1,38.226,1,13.673,1,45.1,1,02,1028.9561464974
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,50.1,1,38.226,1,13.671,1,50.1,1,02,1028.9787017433
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,55.1,1,38.226,1,13.67,1,55.1,1,02,1029.00108024483
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,60,1,38.227,1,13.669,1,60,1,02,1029.02378719632
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,64.9,1,38.227,1,13.67,1,64.9,1,02,1029.04528963547
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,70.3,1,38.227,1,13.667,1,70.3,1,02,1029.06986305611
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,75.3,1,38.228,1,13.664,1,75.3,1,02,1029.09343561304
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,80.5,1,38.228,1,13.664,1,80.5,1,02,1029.11659647725
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,85.6,1,38.23,1,13.662,1,85.6,1,02,1029.1413045837
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,89.8,1,38.23,1,13.662,1,89.8,1,02,1029.16002302884
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,94.8,1,38.23,1,13.663,1,94.8,1,02,1029.18209003773
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,100,1,38.241,1,13.653,1,100,1,02,1029.21591800441
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,109.9,1,38.259,1,13.612,1,109.9,1,02,1029.28270925994
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,120.2,1,38.283,1,13.648,1,120.2,1,02,1029.33936829165
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,130.3,1,38.295,1,13.598,1,130.3,1,02,1029.40419583801
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,139.6,1,38.313,1,13.614,1,139.6,1,02,1029.45575172502
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,150.4,1,38.344,1,13.634,1,150.4,1,02,1029.52310247713
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,159.3,1,38.332,1,13.534,1,159.3,1,02,1029.57466051679
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,169.6,1,38.364,1,13.596,1,169.6,1,02,1029.63156377559
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,180,1,38.373,1,13.582,1,180,1,02,1029.68735501546
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,189.3,1,38.388,1,13.57,1,189.3,1,02,1029.74234184358
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,200,1,38.414,1,13.606,1,200,1,02,1029.80159608911
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,209.8,1,38.435,1,13.629,1,209.8,1,02,1029.85609386554
6903816,2022-02-27T13:39:06Z,1,40.378,2.336,1,216.7,1,38.422,1,13.548,1,216.7,1,02,1029.89406438362
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,4.5,1,38.22,1,13.74,1,4.5,1,02,1028.75853912489
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,10.2,1,38.222,1,13.713,1,10.2,1,02,1028.79101199174
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,15.1,1,38.218,1,13.682,1,15.1,1,02,1028.81616215412
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,19.7,1,38.221,1,13.687,1,19.7,1,02,1028.837711361
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,24.5,1,38.218,1,13.686,1,24.5,1,02,1028.85645168134
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,29.8,1,38.217,1,13.671,1,29.8,1,02,1028.88187927549
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,35.5,1,38.217,1,13.662,1,35.5,1,02,1028.90903161203
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,40.3,1,38.218,1,13.659,1,40.3,1,02,1028.93170457048
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,45.2,1,38.221,1,13.658,1,45.2,1,02,1028.95592613818
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,50.1,1,38.22,1,13.66,1,50.1,1,02,1028.97640888811
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,52.9,1,38.221,1,13.661,1,52.9,1,02,1028.9893816506
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,60.2,1,38.224,1,13.664,1,60.2,1,02,1029.02341934089
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,65.6,1,38.225,1,13.66,1,65.6,1,02,1029.04898344096
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,70.6,1,38.225,1,13.66,1,70.6,1,02,1029.07114177346
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,75,1,38.226,1,13.66,1,75,1,02,1029.09141293925
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,80.3,1,38.225,1,13.657,1,80.3,1,02,1029.11488280365
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,85,1,38.225,1,13.656,1,85,1,02,1029.13604794957
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,90.3,1,38.225,1,13.655,1,90.3,1,02,1029.15988539137
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,95,1,38.225,1,13.654,1,95,1,02,1029.18104655519
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,100.5,1,38.225,1,13.655,1,100.5,1,02,1029.20534116169
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,109.8,1,38.228,1,13.644,1,109.8,1,02,1029.25141679481
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,120.3,1,38.238,1,13.622,1,120.3,1,02,1029.31060129552
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,130.4,1,38.282,1,13.648,1,130.4,1,02,1029.38383632586
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,139.7,1,38.307,1,13.622,1,139.7,1,02,1029.44983984335
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,149.7,1,38.326,1,13.636,1,149.7,1,02,1029.5056709972
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,160,1,38.355,1,13.607,1,160,1,02,1029.57984356033
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,169.9,1,38.385,1,13.616,1,169.9,1,02,1029.64482356241
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,179.4,1,38.381,1,13.548,1,179.4,1,02,1029.69824560055
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,190.3,1,38.428,1,13.629,1,190.3,1,02,1029.76491301673
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,200.3,1,38.438,1,13.604,1,200.3,1,02,1029.82189977465
6903816,2022-02-27T20:40:30Z,1,40.369,2.304,1,210.4,1,38.441,1,13.579,1,210.4,1,02,1029.87420797393
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,4.6,1,38.223,1,13.637,1,4.5,1,02,1028.78332626589
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,10.6,1,38.222,1,13.65,1,10.5,1,02,1028.80625641559
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,15,1,38.223,1,13.648,1,14.9,1,02,1028.82687166692
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,20.5,1,38.223,1,13.652,1,20.4,1,02,1028.85024676969
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,25.2,1,38.222,1,13.651,1,25.1,1,02,1028.87007360589
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,29.9,1,38.223,1,13.65,1,29.8,1,02,1028.89144673048
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,35.5,1,38.222,1,13.651,1,35.4,1,02,1028.91525288336
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,40.5,1,38.223,1,13.651,1,40.4,1,02,1028.93816852952
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,45.5,1,38.223,1,13.65,1,45.4,1,02,1028.96050898469
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,50.5,1,38.223,1,13.652,1,50.4,1,02,1028.9822099581
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,55.4,1,38.224,1,13.652,1,55.3,1,02,1029.0047065525
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,60.4,1,38.224,1,13.653,1,60.3,1,02,1029.02665624204
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,64.8,1,38.227,1,13.647,1,64.7,1,02,1029.04976473786
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,69.9,1,38.228,1,13.645,1,69.8,1,02,1029.07356992639
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,75.1,1,38.228,1,13.645,1,75,1,02,1029.09661384521
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,80.4,1,38.228,1,13.646,1,80.3,1,02,1029.12000555853
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,84.8,1,38.228,1,13.646,1,84.7,1,02,1029.13962168601
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,90.1,1,38.229,1,13.647,1,90,1,02,1029.1638069742
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,94.7,1,38.229,1,13.648,1,94.6,1,02,1029.18409592074
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,100.1,1,38.231,1,13.645,1,100,1,02,1029.21035406254
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,110.2,1,38.237,1,13.638,1,110.1,1,02,1029.26145815119
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,119.7,1,38.283,1,13.622,1,119.6,1,02,1029.34275470784
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,130,1,38.28,1,13.579,1,129.9,1,02,1029.3953731934
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,140.1,1,38.312,1,13.622,1,140,1,02,1029.45549185085
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,149.6,1,38.328,1,13.59,1,149.5,1,02,1029.51670318758
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,160.4,1,38.336,1,13.599,1,160.3,1,02,1029.56866163058
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,169.3,1,38.356,1,13.595,1,169.2,1,02,1029.62429999845
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,179.7,1,38.369,1,13.583,1,179.6,1,02,1029.68275853997
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,189.2,1,38.387,1,13.575,1,189.1,1,02,1029.74006920076
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,200.1,1,38.407,1,13.547,1,200,1,02,1029.80937286946
6903816,2022-02-28T03:37:42Z,1,40.36,2.244,1,207.5,1,38.445,1,13.63,1,207.4,1,02,1029.85344608075
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,4.6,1,38.2,1,14.035,1,4.6,1,02,1028.68002626198
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,10.1,1,38.209,1,13.914,1,10.1,1,02,1028.73738464932
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,15.5,1,38.225,1,13.769,1,15.5,1,02,1028.80475739577
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,20.1,1,38.225,1,13.733,1,20.1,1,02,1028.83274947117
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,25,1,38.225,1,13.724,1,25,1,02,1028.85591764037
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,30.1,1,38.224,1,13.715,1,30.1,1,02,1028.87918663334
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,35,1,38.224,1,13.703,1,35,1,02,1028.9034522934
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,39.9,1,38.225,1,13.681,1,39.9,1,02,1028.93063107367
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,44.9,1,38.224,1,13.664,1,44.9,1,02,1028.95561836315
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,50,1,38.224,1,13.66,1,50,1,02,1028.97903819368
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,55.3,1,38.224,1,13.657,1,55.3,1,02,1029.00317645745
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,60.5,1,38.225,1,13.655,1,60.5,1,02,1029.02742902774
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,64.8,1,38.226,1,13.654,1,64.8,1,02,1029.04747624418
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,70.2,1,38.229,1,13.653,1,70.2,1,02,1029.07394430738
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,74.7,1,38.23,1,13.655,1,74.7,1,02,1029.09423105909
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,80.2,1,38.234,1,13.647,1,80.2,1,02,1029.12352833489
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,85.1,1,38.234,1,13.645,1,85.1,1,02,1029.14580338502
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,89.8,1,38.235,1,13.641,1,89.8,1,02,1029.16838762978
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,94.6,1,38.237,1,13.631,1,94.6,1,02,1029.19347673002
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,100.5,1,38.239,1,13.625,1,100.5,1,02,1029.22260923316
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,109.5,1,38.28,1,13.669,1,109.5,1,02,1029.28493566183
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,120.2,1,38.29,1,13.587,1,120.2,1,02,1029.35791028028
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,129.9,1,38.346,1,13.675,1,129.9,1,02,1029.42532906497
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,139.9,1,38.329,1,13.585,1,139.9,1,02,1029.47572332796
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,150.2,1,38.337,1,13.554,1,150.2,1,02,1029.53406405393
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,159.5,1,38.359,1,13.572,1,159.5,1,02,1029.58829863821
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,170.3,1,38.378,1,13.572,1,170.3,1,02,1029.65069922484
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,180,1,38.406,1,13.605,1,180,1,02,1029.70794886426
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,189.7,1,38.461,1,13.712,1,189.7,1,02,1029.76982085716
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,199.5,1,38.456,1,13.605,1,199.5,1,02,1029.8320997726
6903816,2022-02-28T17:35:36Z,1,40.313,2.191,1,207.8,1,38.484,1,13.644,1,207.8,1,02,1029.88188531757
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,3.9,1,38.251,1,13.952,1,3.9,1,03,1028.73435781626
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,10.1,1,38.252,1,13.952,1,10.1,1,03,1028.76245201664
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,15.3,1,38.251,1,13.95,1,15.3,1,03,1028.78502338744
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,20.1,1,38.252,1,13.951,1,20.1,1,03,1028.80672127302
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,25.3,1,38.253,1,13.947,1,25.3,1,03,1028.83087858308
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,30.5,1,38.251,1,13.95,1,30.5,1,03,1028.85124572403
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,35.4,1,38.251,1,13.949,1,35.4,1,03,1028.87313701469
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,40.4,1,38.251,1,13.938,1,40.4,1,03,1028.89763258259
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,44.5,1,38.251,1,13.933,1,44.5,1,03,1028.91683725675
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,49.8,1,38.261,1,13.889,1,49.8,1,03,1028.95751617373
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,55.1,1,38.267,1,13.867,1,55.1,1,03,1028.99038631278
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,60.2,1,38.271,1,13.844,1,60.2,1,03,1029.02103834992
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,65.3,1,38.267,1,13.823,1,65.3,1,03,1029.04506752688
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,69.8,1,38.26,1,13.777,1,69.8,1,03,1029.0695053561
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,74.8,1,38.247,1,13.713,1,74.8,1,03,1029.09537155283
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,80.4,1,38.234,1,13.653,1,80.4,1,03,1029.12312874073
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,85.2,1,38.235,1,13.615,1,85.2,1,03,1029.15344784336
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,90,1,38.244,1,13.586,1,90,1,03,1029.18802208948
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,95.1,1,38.251,1,13.576,1,95.1,1,03,1029.21831700199
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,100.1,1,38.269,1,13.597,1,100.1,1,03,1029.25003617711
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,109.8,1,38.305,1,13.609,1,109.8,1,03,1029.31850151965
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,119.4,1,38.305,1,13.572,1,119.4,1,03,1029.36917052218
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,130.2,1,38.329,1,13.576,1,130.2,1,03,1029.43480879618
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,139.9,1,38.352,1,13.599,1,139.9,1,03,1029.49050365342
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,149.8,1,38.366,1,13.604,1,149.8,1,03,1029.54397397717
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,159.7,1,38.379,1,13.517,1,159.7,1,03,1029.61647796627
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,170,1,38.436,1,13.649,1,170,1,03,1029.67760842296
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,179.3,1,38.443,1,13.597,1,179.3,1,03,1029.73521913121
6903816,2022-03-01T07:34:53Z,1,40.296,2.176,1,190.3,1,38.457,1,13.574,1,190.3,1,03,1029.79924314351
