PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,71.8,1,35.6101,8,24.703,8,71.8,1,05,1024.20426760523
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,73,1,35.625,1,24.599,1,73,1,05,1024.25223666674
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,74,1,35.636,8,24.545,8,74,1,05,1024.28120381237
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,75,1,35.647,1,24.49,1,75,1,05,1024.31045273758
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,76,1,35.653,8,24.451,8,76,1,05,1024.33107328533
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,77,1,35.659,1,24.413,1,77,1,05,1024.35138441288
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,78,1,35.669,8,24.357,8,78,1,05,1024.3801304277
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,79.1,1,35.68,1,24.295,1,79.1,1,05,1024.41184577416
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,79.9,1,35.6704,8,24.155,8,79.9,1,05,1024.45004926744
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,81.1,1,35.656,1,23.945,1,81.1,1,05,1024.50706417227
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,81.8,1,35.6393,8,23.793,8,81.8,1,05,1024.54263589557
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,82.9,1,35.613,1,23.555,1,82.9,1,05,1024.59786148562
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,83.6,1,35.6067,8,23.474,8,83.6,1,05,1024.61996668293
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,85,1,35.594,1,23.313,1,85,1,05,1024.6636519607
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,85.3,1,35.6123,8,23.293,8,85.3,1,05,1024.68466444963
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,86.6,1,35.6915,8,23.206,8,86.6,1,05,1024.77571685945
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,87.1,1,35.722,1,23.172,1,87.1,1,05,1024.81091313368
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,87.9,1,35.7254,8,22.988,8,87.9,1,05,1024.87052780067
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,89,1,35.73,1,22.735,1,89,1,05,1024.95200761779
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,90.2,1,35.7528,8,22.371,8,90.2,1,05,1025.07897007323
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,91,1,35.768,1,22.128,1,91,1,05,1025.16313152783
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,91.7,1,35.7624,8,21.938,8,91.7,1,05,1025.21566171949
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,93,1,35.752,1,21.585,1,93,1,05,1025.31248001192
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,93.2,1,35.7568,8,21.573,8,93.2,1,05,1025.32034535201
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,94.7,1,35.7932,8,21.486,8,94.7,1,05,1025.37877320443
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,94.9,1,35.798,1,21.474,1,94.9,1,05,1025.38663063301
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,96,1,35.8158,8,21.302,8,96,1,05,1025.45270583959
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,97,1,35.832,1,21.146,1,97,1,05,1025.5124886957
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,97.1,1,35.8307,8,21.127,8,97.1,1,05,1025.51717341791
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,98.4,1,35.8138,8,20.875,8,98.4,1,05,1025.57917013829
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,99,1,35.806,1,20.759,1,99,1,05,1025.60752206763
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,99.8,1,35.8041,8,20.659,8,99.8,1,05,1025.63677515928
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,101.1,1,35.801,1,20.497,1,101.1,1,05,1025.68399308012
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,101.3,1,35.7987,8,20.481,8,101.3,1,05,1025.6874390745
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,102.9,1,35.7802,8,20.354,8,102.9,1,05,1025.71458403474
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,103,1,35.779,1,20.346,1,103,1,05,1025.71625958777
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,104.5,1,35.7719,8,20.263,8,104.5,1,05,1025.73970155403
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,104.9,1,35.77,1,20.241,1,104.9,1,05,1025.74590240235
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,106.1,1,35.7597,8,20.158,8,106.1,1,05,1025.7655280083
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,107,1,35.752,1,20.095,1,107,1,05,1025.78042879756
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,107.8,1,35.7452,8,20.046,8,107.8,1,05,1025.79181333037
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,109,1,35.735,1,19.972,1,109,1,05,1025.80898547343
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,109.5,1,35.7311,8,19.935,8,109.5,1,05,1025.81803271163
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,110.9,1,35.72,1,19.83,1,110.9,1,05,1025.84353771697
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,111.2,1,35.7183,8,19.815,8,111.2,1,05,1025.84752289905
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,112.8,1,35.7091,8,19.738,8,112.8,1,05,1025.86785190517
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,113,1,35.708,1,19.728,1,113,1,05,1025.8705267197
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,114.4,1,35.702,8,19.684,8,114.4,1,05,1025.88367099361
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,115.1,1,35.699,1,19.662,1,115.1,1,05,1025.89023727251
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,116.1,1,35.6969,8,19.635,8,116.1,1,05,1025.90011166315
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,117,1,35.695,1,19.611,1,117,1,05,1025.90890719442
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,117.8,1,35.6912,8,19.57,8,117.8,1,05,1025.92028057481
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,119.1,1,35.685,1,19.504,1,119.1,1,05,1025.93854987452
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,119.4,1,35.6818,8,19.485,8,119.4,1,05,1025.94239908743
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,120.9,1,35.666,1,19.389,1,120.9,1,05,1025.96201266728
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,121.2,1,35.6636,8,19.373,8,121.2,1,05,1025.96567031768
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,122.9,1,35.6498,8,19.284,8,122.9,1,05,1025.98576975987
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,123,1,35.649,1,19.279,1,123,1,05,1025.98689773115
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,124.6,1,35.6306,8,19.162,8,124.6,1,05,1026.01024232646
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,125,1,35.626,1,19.133,1,125,1,05,1026.01599532061
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,126.3,1,35.6162,8,19.063,8,126.3,1,05,1026.03230932138
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,127,1,35.611,1,19.025,1,127,1,05,1026.04121527353
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,128,1,35.5968,8,18.939,8,128,1,05,1026.05691418319
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,128.9,1,35.584,1,18.861,1,128.9,1,05,1026.07112686232
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,129.6,1,35.5793,8,18.84,8,129.6,1,05,1026.07598925221
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,131,1,35.57,1,18.799,1,131,1,05,1026.08552315432
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,131.2,1,35.5686,8,18.788,8,131.2,1,05,1026.08814655951
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,132.9,1,35.5567,8,18.694,8,132.9,1,05,1026.11053178989
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,133,1,35.556,1,18.688,1,133,1,05,1026.11196634781
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,134.5,1,35.5328,8,18.56,8,134.5,1,05,1026.13340871371
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,135.2,1,35.522,1,18.501,1,135.2,1,05,1026.14320015302
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,136.1,1,35.5083,8,18.372,8,136.1,1,05,1026.16931605511
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,137.1,1,35.493,1,18.228,1,137.1,1,05,1026.1982711069
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,137.8,1,35.4776,8,18.136,8,137.8,1,05,1026.21264180891
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,139.1,1,35.449,1,17.966,1,139.1,1,05,1026.23891582874
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,139.4,1,35.4449,8,17.944,8,139.4,1,05,1026.2425699897
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,141.02,1,35.4225,8,17.824,8,141.02,1,05,1026.26232648878
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,141.2,1,35.42,1,17.811,1,141.2,1,05,1026.2644227268
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,142.52,1,35.3964,8,17.622,8,142.52,1,05,1026.29878992788
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,143.1,1,35.386,1,17.539,1,143.1,1,05,1026.31375564362
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,144.02,1,35.3569,8,17.386,8,144.02,1,05,1026.33292266805
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,144.9,1,35.329,1,17.239,1,144.9,1,05,1026.35116322068
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,145.52,1,35.3104,8,17.086,8,145.52,1,05,1026.37663406594
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,146.9,1,35.269,1,16.746,1,146.9,1,05,1026.43243268775
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,147.12,1,35.2633,8,16.699,8,147.12,1,05,1026.44020942173
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,148.82,1,35.2196,8,16.338,8,148.82,1,05,1026.49937495525
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,149,1,35.215,1,16.3,1,149,1,05,1026.50553803632
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,150.62,1,35.1795,8,16.082,8,150.62,1,05,1026.53623394822
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,151.1,1,35.169,1,16.017,1,151.1,1,05,1026.54535285156
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,152.32,1,35.1555,8,15.895,8,152.32,1,05,1026.56854035515
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,153,1,35.148,1,15.827,1,153,1,05,1026.58142483755
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,154.12,1,35.1385,8,15.674,8,154.12,1,05,1026.61411774364
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,155,1,35.131,1,15.553,1,155,1,05,1026.63980797486
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,156.12,1,35.1107,8,15.325,8,156.12,1,05,1026.68073031443
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,157.1,1,35.093,1,15.125,1,157.1,1,05,1026.71630283805
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,158.12,1,35.079,8,14.971,8,158.12,1,05,1026.74433093231
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,159,1,35.067,1,14.839,1,159,1,05,1026.76820550009
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,160.3,1,35.0444,8,14.593,8,160.3,1,05,1026.81057658123
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,160.9,1,35.034,1,14.479,1,160.9,1,05,1026.83006529042
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,162.5,1,35.018,8,14.292,8,162.5,1,05,1026.86532074605
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,163,1,35.013,1,14.233,1,163,1,05,1026.87639239477
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,164.72,1,35.0053,8,14.153,8,164.72,1,05,1026.89527292894
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,165,1,35.004,1,14.14,1,165,1,05,1026.89830021576
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,167.02,1,34.9915,8,13.951,8,167.02,1,05,1026.93796129149
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,167.1,1,34.991,1,13.944,1,167.1,1,05,1026.93941837327
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,169,1,34.978,1,13.792,1,169,1,05,1026.97001668605
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,169.32,1,34.9764,8,13.776,8,169.32,1,05,1026.97358021014
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,171,1,34.968,1,13.693,1,171,1,05,1026.99204042887
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,171.52,1,34.9654,8,13.654,8,171.52,1,05,1027.00053395823
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,173,1,34.958,1,13.542,1,173,1,05,1027.02483997263
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,173.82,1,34.9535,8,13.483,8,173.82,1,05,1027.03731242679
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,175,1,34.947,1,13.397,1,175,1,05,1027.05541287162
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,176.22,1,34.9444,8,13.351,8,176.22,1,05,1027.06836747376
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,176.9,1,34.943,1,13.326,1,176.9,1,05,1027.07548606595
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,178.42,1,34.9407,8,13.267,8,178.42,1,05,1027.09266214665
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,178.9,1,34.94,1,13.249,1,178.9,1,05,1027.09797005827
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,180.72,1,34.9383,8,13.174,8,180.72,1,05,1027.12019380752
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,181,1,34.938,1,13.163,1,181,1,05,1027.12346823036
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,183,1,34.932,1,13.071,1,183,1,05,1027.14658912457
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,183.02,1,34.932,8,13.07,8,183.02,1,05,1027.14688268923
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,185,1,34.93,1,12.981,1,185,1,05,1027.17232005127
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,185.42,1,34.93,8,12.967,8,185.42,1,05,1027.17704260377
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,187,1,34.93,1,12.915,1,187,1,05,1027.19465806214
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,187.72,1,34.9296,8,12.901,8,187.72,1,05,1027.20040202172
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,188.9,1,34.929,1,12.877,1,188.9,1,05,1027.2100691609
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,190.12,1,34.9279,8,12.846,8,190.12,1,05,1027.22093999702
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,191.1,1,34.927,1,12.822,1,191.1,1,05,1027.22947150434
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,192.32,1,34.9252,8,12.778,8,192.32,1,05,1027.24240969297
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,193.1,1,34.924,1,12.75,1,193.1,1,05,1027.25060824904
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,194.12,1,34.9234,8,12.733,8,194.12,1,05,1027.25812171451
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,194.9,1,34.923,1,12.72,1,194.9,1,05,1027.26391127853
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,195.7,1,34.9226,8,12.714,8,195.7,1,05,1027.26838082012
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,197,1,34.922,1,12.705,1,197,1,05,1027.27553116827
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,197.22,1,34.922,8,12.703,8,197.22,1,05,1027.27691565476
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,198.72,1,34.922,8,12.689,8,198.72,1,05,1027.2864276877
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,199,1,34.922,1,12.686,1,199,1,05,1027.28828082297
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,200.3,1,34.9207,8,12.667,8,200.3,1,05,1027.29689625939
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,201,1,34.92,1,12.656,1,201,1,05,1027.30168856106
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,201.92,1,34.9182,8,12.644,8,201.92,1,05,1027.30681162034
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,203.1,1,34.916,1,12.628,1,203.1,1,05,1027.31358512054
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,203.62,1,34.9157,8,12.61,8,203.62,1,05,1027.31928123057
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,205.1,1,34.915,1,12.558,1,205.1,1,05,1027.33575062128
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,205.3,1,34.9147,8,12.552,8,205.3,1,05,1027.33761023983
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,207.02,1,34.9121,8,12.498,8,207.02,1,05,1027.35405286889
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,207.1,1,34.912,1,12.496,1,207.1,1,05,1027.35473127721
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,208.82,1,34.9084,8,12.425,8,208.82,1,05,1027.37375098062
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,209,1,34.908,1,12.418,1,209,1,05,1027.37563537152
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,210.6,1,34.9048,8,12.37,8,210.6,1,05,1027.38982502609
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,211,1,34.904,1,12.358,1,211,1,05,1027.3933692819
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,212.42,1,34.9026,8,12.332,8,212.42,1,05,1027.40377482475
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,213,1,34.902,1,12.322,1,213,1,05,1027.40787906986
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,214.22,1,34.9008,8,12.306,8,214.22,1,05,1027.41556314777
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,215,1,34.9,1,12.296,1,215,1,05,1027.42040417146
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,216.12,1,34.8984,8,12.274,8,216.12,1,05,1027.42851211096
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,217.1,1,34.897,1,12.254,1,217.1,1,05,1027.43575107694
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,217.92,1,34.8961,8,12.23,8,217.92,1,05,1027.44344643954
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,219,1,34.895,1,12.198,1,219,1,05,1027.45371702819
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,219.82,1,34.8915,8,12.172,8,219.82,1,05,1027.45977914364
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,221.1,1,34.886,1,12.131,1,221.1,1,05,1027.46928257459
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,221.72,1,34.8853,8,12.114,8,221.72,1,05,1027.47484230595
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,223,1,34.884,1,12.079,1,223,1,05,1027.48640614377
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,223.52,1,34.8827,8,12.061,8,223.52,1,05,1027.49124140236
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,225,1,34.879,1,12.01,1,225,1,05,1027.50494242325
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,225.32,1,34.8787,8,12.002,8,225.32,1,05,1027.50769973023
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,227,1,34.877,1,11.961,1,227,1,05,1027.52187535634
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,227.2,1,34.8767,8,11.955,8,227.2,1,05,1027.52370379884
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,229,1,34.874,1,11.9,1,229,1,05,1027.54033941881
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,229.12,1,34.8738,8,11.898,8,229.12,1,05,1027.54110898721
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,230.9,1,34.871,1,11.87,1,230.9,1,05,1027.55232699306
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,230.92,1,34.871,8,11.87,8,230.92,1,05,1027.55241649202
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,232.72,1,34.8693,8,11.845,8,232.72,1,05,1027.56399043776
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,233.1,1,34.869,1,11.84,1,233.1,1,05,1027.56642515887
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,234.52,1,34.8676,8,11.817,8,234.52,1,05,1027.57613890486
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,235.1,1,34.867,1,11.808,1,235.1,1,05,1027.58000729738
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,236.32,1,34.8658,8,11.785,8,236.32,1,05,1027.58897501272
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,237.1,1,34.865,1,11.771,1,237.1,1,05,1027.59454491548
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,238.12,1,34.8639,8,11.757,8,238.12,1,05,1027.60095490197
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,239,1,34.863,1,11.745,1,239,1,05,1027.60650676775
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,239.9,1,34.8621,8,11.739,8,239.9,1,05,1027.61099251581
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,241,1,34.861,1,11.732,1,241,1,05,1027.61641063436
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,241.62,1,34.8607,8,11.723,8,241.62,1,05,1027.6206847189
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,242.9,1,34.86,1,11.703,1,242.9,1,05,1027.62971683649
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,243.42,1,34.8592,8,11.69,8,243.42,1,05,1027.63392161281
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,244.9,1,34.857,1,11.653,1,244.9,1,05,1027.64594072088
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,245.3,1,34.8566,8,11.645,8,245.3,1,05,1027.6489548055
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,246.9,1,34.855,1,11.611,1,246.9,1,05,1027.6613884702
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,247.12,1,34.8548,8,11.607,8,247.12,1,05,1027.6629837401
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,248.92,1,34.8531,8,11.576,8,248.92,1,05,1027.67565174456
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,249,1,34.853,1,11.575,1,249,1,05,1027.67612346747
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,250.8,1,34.8515,8,11.551,8,250.8,1,05,1027.687603224
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,252.62,1,34.85,8,11.527,8,252.62,1,05,1027.69916880398
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,254.52,1,34.8485,8,11.502,8,254.52,1,05,1027.71128012536
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,255.1,1,34.848,1,11.494,1,255.1,1,05,1027.71501375204
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,256.42,1,34.8465,8,11.472,8,256.42,1,05,1027.72394939222
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,258.32,1,34.8445,8,11.441,8,258.32,1,05,1027.73680126927
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,260.32,1,34.8423,8,11.408,8,260.32,1,05,1027.75031747869
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,262.32,1,34.8401,8,11.376,8,262.32,1,05,1027.763635572
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,264.22,1,34.838,8,11.344,8,264.22,1,05,1027.77657473812
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,265.1,1,34.837,1,11.33,1,265.1,1,05,1027.78238847342
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,266.22,1,34.8359,8,11.311,8,266.22,1,05,1027.79014256745
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,268.32,1,34.8337,8,11.274,8,268.32,1,05,1027.80482586594
6902906,2022-05-01T19:42:00Z,1,-7.68393,-121.33027,1,270.42,1,34.8316,8,11.238,8,270.42,1,05,1027.8193875017
