PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,635.2,1,34.7611,1,1.809,1,634,1,04,1030.7763401757
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,636,1,34.7614,1,1.808,1,634.8,1,04,1030.78039569888
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,638,1,34.7615,1,1.808,1,636.8,1,04,1030.78978070921
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,639.6,1,34.7617,1,1.806,1,638.4,1,04,1030.79757288572
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,640,1,34.7617,1,1.806,1,638.8,1,04,1030.79943386903
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,642,1,34.7619,1,1.806,1,640.8,1,04,1030.80889781117
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,643,1,34.7616,1,1.806,1,641.8,1,04,1030.81331110234
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,644,1,34.7622,1,1.804,1,642.8,1,04,1030.81863006354
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,646,1,34.7622,1,1.804,1,644.8,1,04,1030.82793403887
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,647.4,1,34.7623,1,1.804,1,646.2,1,04,1030.83452621279
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,648.1,1,34.7624,1,1.803,1,646.9,1,04,1030.8379566733
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,650,1,34.7625,1,1.801,1,648.8,1,04,1030.8470636879
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,651.6,1,34.7624,1,1.801,1,650.4,1,04,1030.85442643777
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,652,1,34.7625,1,1.801,1,650.8,1,04,1030.85636661835
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,654,1,34.7627,1,1.799,1,652.8,1,04,1030.86601789554
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,655,1,34.7627,1,1.799,1,653.8,1,04,1030.87066906245
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,656,1,34.7626,1,1.799,1,654.8,1,04,1030.87524050595
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,658,1,34.7629,1,1.797,1,656.8,1,04,1030.88497086973
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,659.3,1,34.7631,1,1.796,1,658.1,1,04,1030.89127100542
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,660,1,34.7629,1,1.796,1,658.8,1,04,1030.89436727314
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,662,1,34.7634,1,1.794,1,660.8,1,04,1030.90425636643
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,662.8,1,34.7639,1,1.792,1,661.6,1,04,1030.90856466932
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,664,1,34.7637,1,1.791,1,662.8,1,04,1030.91408088951
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,666,1,34.7637,1,1.789,1,664.8,1,04,1030.92357143124
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,667.1,1,34.7637,1,1.789,1,665.9,1,04,1030.92868667307
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,668,1,34.7639,1,1.788,1,666.8,1,04,1030.93312599914
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,670,1,34.764,1,1.786,1,668.8,1,04,1030.94269565427
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,671.4,1,34.7642,1,1.785,1,670.2,1,04,1030.94945975874
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,672,1,34.764,1,1.785,1,670.8,1,04,1030.9520904138
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,674,1,34.7642,1,1.782,1,672.8,1,04,1030.96183425109
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,675.7,1,34.7641,1,1.781,1,674.5,1,04,1030.96975401616
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,676,1,34.7641,1,1.78,1,674.8,1,04,1030.97124396709
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,678,1,34.7643,1,1.779,1,676.8,1,04,1030.98079715427
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,679.1,1,34.7642,1,1.779,1,677.9,1,04,1030.9858317528
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,679.9,1,34.7644,1,1.778,1,678.7,1,04,1030.98980550365
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,682,1,34.7647,1,1.778,1,680.8,1,04,1030.99980737046
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,683.5,1,34.7648,1,1.777,1,682.3,1,04,1031.00695557084
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,684,1,34.7647,1,1.776,1,682.8,1,04,1031.00929563538
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,686.1,1,34.7647,1,1.775,1,684.9,1,04,1031.01915323261
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,687,1,34.7646,1,1.775,1,685.8,1,04,1031.02325735345
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,688,1,34.7648,1,1.773,1,686.8,1,04,1031.02825573899
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,690,1,34.7645,1,1.773,1,688.8,1,04,1031.03731371256
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,691.4,1,34.7645,1,1.771,1,690.2,1,04,1031.04401204319
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,692,1,34.7647,1,1.77,1,690.8,1,04,1031.04705556159
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,694.1,1,34.7647,1,1.767,1,692.9,1,04,1031.05710281847
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,694.8,1,34.7651,1,1.767,1,693.6,1,04,1031.06067482978
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,696,1,34.7647,1,1.767,1,694.8,1,04,1031.065933919
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,698,1,34.7648,1,1.765,1,696.8,1,04,1031.075500047
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,699.3,1,34.7651,1,1.763,1,698.1,1,04,1031.0819718206
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,700,1,34.7645,1,1.763,1,698.8,1,04,1031.08474754345
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,702,1,34.7645,1,1.761,1,700.8,1,04,1031.09423360286
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,702.9,1,34.7642,1,1.76,1,701.7,1,04,1031.09827301871
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,703.9,1,34.7645,1,1.758,1,702.7,1,04,1031.1033502767
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,706,1,34.7643,1,1.755,1,704.8,1,04,1031.11323702905
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,707.2,1,34.7645,1,1.755,1,706,1,04,1031.11897279153
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,708,1,34.7644,1,1.755,1,706.8,1,04,1031.12261094664
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,709.9,1,34.7645,1,1.753,1,708.7,1,04,1031.13171130411
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,710.8,1,34.7643,1,1.751,1,709.6,1,04,1031.1359257506
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,711.9,1,34.7644,1,1.751,1,710.7,1,04,1031.14111695462
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,714,1,34.7643,1,1.75,1,712.8,1,04,1031.15089130664
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,715.3,1,34.7645,1,1.749,1,714.1,1,04,1031.15718685946
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,716,1,34.7646,1,1.749,1,714.8,1,04,1031.16051902831
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,718,1,34.7647,1,1.744,1,716.8,1,04,1031.17037046596
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,718.8,1,34.765,1,1.742,1,717.6,1,04,1031.17451792589
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,720,1,34.7646,1,1.742,1,718.8,1,04,1031.17977519072
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,722,1,34.7646,1,1.742,1,720.8,1,04,1031.1890675747
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,723.3,1,34.765,1,1.743,1,722.1,1,04,1031.19532985244
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,724,1,34.7653,1,1.743,1,722.8,1,04,1031.1988207357
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,726,1,34.7652,1,1.742,1,724.8,1,04,1031.20812864648
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,727.7,1,34.7655,1,1.741,1,726.5,1,04,1031.21636092535
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,728,1,34.7652,1,1.741,1,726.8,1,04,1031.21751583675
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,730,1,34.7652,1,1.741,1,728.8,1,04,1031.22680666714
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,731.2,1,34.7653,1,1.74,1,730,1,04,1031.23255663996
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,732,1,34.7653,1,1.739,1,730.8,1,04,1031.23636888073
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,734,1,34.7655,1,1.737,1,732.8,1,04,1031.24601043546
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,735.6,1,34.7653,1,1.736,1,734.4,1,04,1031.25337933933
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,736,1,34.7655,1,1.735,1,734.8,1,04,1031.25549259544
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,738,1,34.7656,1,1.734,1,736.8,1,04,1031.26495791297
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,739.3,1,34.7656,1,1.733,1,738.1,1,04,1031.27109215511
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,740,1,34.7658,1,1.732,1,738.8,1,04,1031.2745987226
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,742,1,34.7659,1,1.731,1,740.8,1,04,1031.28406346407
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,743.7,1,34.7661,1,1.73,1,742.5,1,04,1031.29221420515
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,744,1,34.766,1,1.73,1,742.8,1,04,1031.29352789757
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,746,1,34.766,1,1.73,1,744.8,1,04,1031.30281610329
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,747.2,1,34.7666,1,1.73,1,746,1,04,1031.30886625577
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,748,1,34.7662,1,1.73,1,746.8,1,04,1031.31226304885
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,749.9,1,34.7661,1,1.727,1,748.7,1,04,1031.32129584418
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,751.7,1,34.7658,1,1.724,1,750.5,1,04,1031.32970497971
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,752,1,34.7659,1,1.724,1,750.8,1,04,1031.33117762149
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,754,1,34.7659,1,1.722,1,752.8,1,04,1031.34065751394
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,755.2,1,34.7661,1,1.722,1,754,1,04,1031.34638867443
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,755.9,1,34.7662,1,1.722,1,754.7,1,04,1031.34971852239
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,758,1,34.7664,1,1.723,1,756.8,1,04,1031.35953161926
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,759.7,1,34.767,1,1.725,1,758.5,1,04,1031.36770863143
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,760,1,34.7668,1,1.725,1,758.8,1,04,1031.3689423324
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,762,1,34.7672,1,1.724,1,760.8,1,04,1031.37864255107
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,763.2,1,34.7671,1,1.723,1,762,1,04,1031.38423072162
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,764,1,34.7672,1,1.722,1,762.8,1,04,1031.38812096306
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,766,1,34.7672,1,1.72,1,764.8,1,04,1031.39759913979
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,767.7,1,34.7668,1,1.72,1,766.5,1,04,1031.40517261545
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,768,1,34.7671,1,1.719,1,766.8,1,04,1031.40690072257
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,770,1,34.7671,1,1.718,1,768.8,1,04,1031.41628155808
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,771.2,1,34.7677,1,1.717,1,770,1,04,1031.4224259892
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,772,1,34.7671,1,1.717,1,770.8,1,04,1031.42566208837
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,774.1,1,34.7672,1,1.716,1,772.9,1,04,1031.4355860227
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,775.7,1,34.7671,1,1.714,1,774.5,1,04,1031.44312676706
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,776,1,34.767,1,1.714,1,774.8,1,04,1031.44443964716
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,778,1,34.767,1,1.714,1,776.8,1,04,1031.45372229795
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,779.2,1,34.7667,1,1.713,1,778,1,04,1031.45915008652
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,780,1,34.7671,1,1.712,1,778.8,1,04,1031.46327820491
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,782,1,34.7672,1,1.711,1,780.8,1,04,1031.47273679794
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,783.7,1,34.767,1,1.709,1,782.5,1,04,1031.48066132864
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,784,1,34.767,1,1.708,1,782.8,1,04,1031.48215066614
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,786,1,34.7671,1,1.707,1,784.8,1,04,1031.49160872993
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,787.2,1,34.7672,1,1.705,1,786,1,04,1031.49745125826
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,788,1,34.7672,1,1.705,1,786.8,1,04,1031.50116366172
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,790,1,34.7673,1,1.704,1,788.8,1,04,1031.5106211512
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,791.6,1,34.7671,1,1.705,1,790.4,1,04,1031.5177891458
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,792,1,34.7674,1,1.704,1,790.8,1,04,1031.51998107478
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,793.9,1,34.7673,1,1.703,1,792.7,1,04,1031.52881483437
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,795.2,1,34.7671,1,1.702,1,794,1,04,1031.53478490767
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,795.9,1,34.7674,1,1.701,1,794.7,1,04,1031.53836871681
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,798,1,34.7674,1,1.699,1,796.8,1,04,1031.54830678654
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,799.5,1,34.7677,1,1.698,1,798.3,1,04,1031.55560211978
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,800,1,34.7673,1,1.698,1,798.8,1,04,1031.55760370838
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,802,1,34.7674,1,1.697,1,800.8,1,04,1031.56705939927
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,803,1,34.7674,1,1.697,1,801.8,1,04,1031.57169862756
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,804,1,34.7675,1,1.696,1,802.8,1,04,1031.57651478246
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,806,1,34.7676,1,1.695,1,804.8,1,04,1031.58596985798
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,807.3,1,34.7671,1,1.695,1,806.1,1,04,1031.59160272297
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,808.1,1,34.7676,1,1.694,1,806.9,1,04,1031.59580895814
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,810.1,1,34.7677,1,1.692,1,808.9,1,04,1031.60536078606
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,811.8,1,34.7676,1,1.692,1,810.6,1,04,1031.61316654399
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,812,1,34.7677,1,1.691,1,810.8,1,04,1031.61427137979
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,814,1,34.7677,1,1.689,1,812.8,1,04,1031.62374319151
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,815.2,1,34.7682,1,1.688,1,814,1,04,1031.62980426733
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,816,1,34.7678,1,1.685,1,814.8,1,04,1031.63348966606
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,818,1,34.7678,1,1.681,1,816.8,1,04,1031.64315644623
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,819.6,1,34.7676,1,1.68,1,818.4,1,04,1031.65051576639
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,820,1,34.7676,1,1.68,1,818.8,1,04,1031.6523709022
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,822,1,34.7677,1,1.679,1,820.8,1,04,1031.66182363294
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,823,1,34.7679,1,1.678,1,821.8,1,04,1031.66671805847
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,824,1,34.7677,1,1.677,1,822.8,1,04,1031.67129432797
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,826,1,34.7677,1,1.676,1,824.8,1,04,1031.68066696354
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,827.5,1,34.7676,1,1.675,1,826.3,1,04,1031.68764118343
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,828,1,34.7677,1,1.675,1,826.8,1,04,1031.69003929415
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,830,1,34.7677,1,1.674,1,828.8,1,04,1031.69941131981
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,830.8,1,34.7676,1,1.673,1,829.6,1,04,1031.70313928025
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,832.1,1,34.7678,1,1.672,1,830.9,1,04,1031.70942418949
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,834,1,34.7678,1,1.672,1,832.8,1,04,1031.71823397356
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,835.1,1,34.7675,1,1.671,1,833.9,1,04,1031.72319367799
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,836,1,34.7677,1,1.67,1,834.8,1,04,1031.72762359633
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,838,1,34.7678,1,1.669,1,836.8,1,04,1031.73707395811
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,839.5,1,34.7679,1,1.667,1,838.3,1,04,1031.74430401616
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,840,1,34.7678,1,1.666,1,838.8,1,04,1031.74664068589
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,842,1,34.7681,1,1.664,1,840.8,1,04,1031.75634765961
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,842.9,1,34.7678,1,1.663,1,841.7,1,04,1031.76037965147
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,844,1,34.7682,1,1.662,1,842.8,1,04,1031.76589536812
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,846.1,1,34.7682,1,1.661,1,844.9,1,04,1031.77572872458
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,847.2,1,34.7683,1,1.661,1,846,1,04,1031.78090746068
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,848.1,1,34.7682,1,1.661,1,846.9,1,04,1031.78499995541
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,850,1,34.7682,1,1.66,1,848.8,1,04,1031.79390553713
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,851.5,1,34.7684,1,1.658,1,850.3,1,04,1031.80121407563
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,852,1,34.7683,1,1.658,1,850.8,1,04,1031.80345218361
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,854,1,34.7684,1,1.656,1,852.8,1,04,1031.81299859322
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,855.8,1,34.7682,1,1.655,1,854.6,1,04,1031.82128090334
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,856,1,34.7683,1,1.655,1,854.8,1,04,1031.82228738722
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,858,1,34.7682,1,1.653,1,856.8,1,04,1031.83167428887
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,859,1,34.768,1,1.653,1,857.8,1,04,1031.83614997413
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,860,1,34.7681,1,1.652,1,858.8,1,04,1031.84096251911
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,861.9,1,34.7684,1,1.65,1,860.7,1,04,1031.85020348858
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,863.3,1,34.7686,1,1.649,1,862.1,1,04,1031.85694909583
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,864,1,34.7684,1,1.649,1,862.8,1,04,1031.86003409212
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,866,1,34.7683,1,1.648,1,864.8,1,04,1031.86932144992
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,867.5,1,34.7682,1,1.648,1,866.3,1,04,1031.87619295234
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,868,1,34.7684,1,1.647,1,866.8,1,04,1031.87876749995
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,870,1,34.7683,1,1.645,1,868.8,1,04,1031.88815288291
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,871,1,34.769,1,1.644,1,869.8,1,04,1031.89344170453
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,872,1,34.7684,1,1.642,1,870.8,1,04,1031.89779567322
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,874,1,34.7682,1,1.641,1,872.8,1,04,1031.90700244505
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,875.2,1,34.7681,1,1.641,1,874,1,04,1031.91248303582
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,876,1,34.7684,1,1.641,1,874.8,1,04,1031.91642815691
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,878,1,34.7685,1,1.64,1,876.8,1,04,1031.92587275771
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,879.6,1,34.7685,1,1.638,1,878.4,1,04,1031.93348319014
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,880,1,34.7685,1,1.638,1,878.8,1,04,1031.93533637497
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,882,1,34.7684,1,1.636,1,880.8,1,04,1031.94472026844
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,882.9,1,34.7681,1,1.634,1,881.7,1,04,1031.94884897529
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,884,1,34.7682,1,1.634,1,882.8,1,04,1031.95402444125
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,886,1,34.7685,1,1.634,1,884.8,1,04,1031.96352800482
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,887.1,1,34.7687,1,1.633,1,885.9,1,04,1031.96888155339
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,888,1,34.7684,1,1.633,1,886.8,1,04,1031.97281218619
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,890,1,34.7684,1,1.632,1,888.8,1,04,1031.98217554939
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,891.3,1,34.7685,1,1.631,1,890.1,1,04,1031.98837571396
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,892,1,34.7683,1,1.63,1,890.8,1,04,1031.99155816046
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,894,1,34.7681,1,1.629,1,892.8,1,04,1032.00076199343
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,895.6,1,34.7674,1,1.629,1,894.4,1,04,1032.00761636533
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,896,1,34.7682,1,1.628,1,894.8,1,04,1032.01020396772
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,898,1,34.7683,1,1.625,1,896.8,1,04,1032.01984391528
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,898.9,1,34.7681,1,1.625,1,897.7,1,04,1032.02385326191
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,900.1,1,34.7683,1,1.623,1,898.9,1,04,1032.02976817705
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,902,1,34.7683,1,1.621,1,900.8,1,04,1032.03876593577
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,903.1,1,34.7684,1,1.62,1,901.9,1,04,1032.04403888341
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,904.1,1,34.7683,1,1.619,1,902.9,1,04,1032.04868969917
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,906,1,34.7683,1,1.617,1,904.8,1,04,1032.05768701812
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,907.2,1,34.7686,1,1.614,1,906,1,04,1032.06378023926
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,908,1,34.7682,1,1.613,1,906.8,1,04,1032.06726625778
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,910,1,34.7681,1,1.611,1,908.8,1,04,1032.07664690268
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,911.4,1,34.7679,1,1.611,1,910.2,1,04,1032.08297094335
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,912,1,34.7681,1,1.608,1,910.8,1,04,1032.08620619511
7900868,2022-04-25T07:50:50Z,1,-63.223,152.642,1,914,1,34.7679,1,1.603,1,912.8,1,04,1032.09580495907
