PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,445.3,1,34.572,1,2.191,1,445.3,1,04,1029.70378052374
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,455.3,1,34.575,1,2.179,1,455.3,1,04,1029.7539333447
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,465.5,1,34.581,1,2.169,1,465.5,1,04,1029.80721569098
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,475.7,1,34.589,1,2.177,1,475.7,1,04,1029.86039269562
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,485.7,1,34.596,1,2.189,1,485.7,1,04,1029.91144610456
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,495.6,1,34.601,1,2.19,1,495.6,1,04,1029.96146492357
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,505.7,1,34.609,1,2.195,1,505.7,1,04,1030.01441216229
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,515.4,1,34.615,1,2.198,1,515.4,1,04,1030.06407490203
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,525.2,1,34.623,1,2.201,1,525.2,1,04,1030.1157833414
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,535.4,1,34.631,1,2.194,1,535.4,1,04,1030.17030116872
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,545.6,1,34.636,1,2.188,1,545.6,1,04,1030.22232665395
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,555.7,1,34.643,1,2.182,1,555.7,1,04,1030.27547049946
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,565.3,1,34.647,1,2.179,1,565.3,1,04,1030.32360283419
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,575.1,1,34.651,1,2.177,1,575.1,1,04,1030.37256010723
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,585.3,1,34.655,1,2.179,1,585.3,1,04,1030.42297947844
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,595.5,1,34.658,1,2.177,1,595.5,1,04,1030.47298084531
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,605.6,1,34.662,1,2.175,1,605.6,1,04,1030.52330321726
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,615.3,1,34.667,1,2.169,1,615.3,1,04,1030.57294181143
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,625.1,1,34.671,1,2.161,1,625.1,1,04,1030.62243816917
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,635.7,1,34.675,1,2.154,1,635.7,1,04,1030.67554543665
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,645.2,1,34.677,1,2.15,1,645.2,1,04,1030.72165012627
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,655.3,1,34.681,1,2.143,1,655.3,1,04,1030.7724196075
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,665.4,1,34.684,1,2.138,1,665.4,1,04,1030.82218869173
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,675.4,1,34.686,1,2.131,1,675.4,1,04,1030.87088842704
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,685.7,1,34.69,1,2.122,1,685.7,1,04,1030.92276174552
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,695.7,1,34.692,1,2.121,1,695.7,1,04,1030.97085068176
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,713.2,1,34.696,1,2.108,1,713.2,1,04,1031.05650207493
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,738.4,1,34.703,1,2.09,1,738.4,1,04,1031.18071189906
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,762.9,1,34.709,1,2.076,1,762.9,1,04,1031.30043536536
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,788,1,34.714,1,2.052,1,788,1,04,1031.42310907412
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,812.7,1,34.716,1,2.045,1,812.7,1,04,1031.53978050677
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,837.9,1,34.718,1,2.022,1,837.9,1,04,1031.66034207615
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,862.6,1,34.722,1,2.01,1,862.6,1,04,1031.77901168337
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,887.8,1,34.728,1,1.991,1,887.8,1,04,1031.90225380677
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,913,1,34.73,1,1.961,1,913,1,04,1032.0234146592
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,937.9,1,34.733,1,1.941,1,937.9,1,04,1032.14291192891
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,963,1,34.735,1,1.917,1,963,1,04,1032.26291481912
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,988.3,1,34.736,1,1.895,1,988.3,1,04,1032.38280007071
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1013.2,1,34.738,1,1.871,1,1013.2,1,04,1032.50180256146
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1038.1,1,34.739,1,1.847,1,1038.1,1,04,1032.61997444371
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1063,1,34.741,1,1.824,1,1063,1,04,1032.73879629865
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1088.3,1,34.742,1,1.797,1,1088.3,1,04,1032.85905449456
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1112.8,1,34.742,1,1.764,1,1112.8,1,04,1032.97543629977
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1137.8,1,34.743,1,1.739,1,1137.8,1,04,1033.09402971592
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1163,1,34.743,1,1.708,1,1163,1,04,1033.21335633088
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1188,1,34.743,1,1.666,1,1188,1,04,1033.33290836995
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1212.7,1,34.742,1,1.625,1,1212.7,1,04,1033.45015329358
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1237.9,1,34.741,1,1.582,1,1237.9,1,04,1033.56988608675
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1262.8,1,34.74,1,1.553,1,1262.8,1,04,1033.68670470219
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1287.8,1,34.741,1,1.537,1,1287.8,1,04,1033.80412767255
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1312.6,1,34.741,1,1.511,1,1312.6,1,04,1033.92088238015
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1337.8,1,34.739,1,1.469,1,1337.8,1,04,1034.03959940399
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1362.5,1,34.737,1,1.436,1,1362.5,1,04,1034.15501317366
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1387.6,1,34.735,1,1.4,1,1387.6,1,04,1034.27256046297
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1413.7,1,34.734,1,1.387,1,1413.7,1,04,1034.39293511193
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1438,1,34.733,1,1.372,1,1438,1,04,1034.50523223724
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1462.8,1,34.733,1,1.355,1,1462.8,1,04,1034.62079224955
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1487.5,1,34.731,1,1.335,1,1487.5,1,04,1034.73460364332
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1512.7,1,34.731,1,1.318,1,1512.7,1,04,1034.8519130214
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1537.7,1,34.73,1,1.306,1,1537.7,1,04,1034.96690467293
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1562.6,1,34.73,1,1.295,1,1562.6,1,04,1035.08206777383
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1587.8,1,34.729,1,1.273,1,1587.8,1,04,1035.19900763892
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1612.8,1,34.728,1,1.259,1,1612.8,1,04,1035.31408690389
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1637.5,1,34.728,1,1.245,1,1637.5,1,04,1035.42854039458
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1662.4,1,34.728,1,1.234,1,1662.4,1,04,1035.54351936415
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1687.6,1,34.727,1,1.209,1,1687.6,1,04,1035.66063878491
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1712.9,1,34.726,1,1.187,1,1712.9,1,04,1035.77783211709
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1738.2,1,34.725,1,1.164,1,1738.2,1,04,1035.89510184648
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1763.1,1,34.724,1,1.135,1,1763.1,1,04,1036.01120578191
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1787.6,1,34.722,1,1.105,1,1787.6,1,04,1036.12478576047
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1812.8,1,34.721,1,1.077,1,1812.8,1,04,1036.24208227484
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1838,1,34.718,1,1.038,1,1838,1,04,1036.35905235373
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1863.4,1,34.716,1,0.995,1,1863.4,1,04,1036.47816222226
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1887.6,1,34.715,1,0.979,1,1887.6,1,04,1036.58940476494
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1912.7,1,34.714,1,0.958,1,1912.7,1,04,1036.70529079766
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1937.8,1,34.713,1,0.944,1,1937.8,1,04,1036.82030935199
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1962.8,1,34.711,1,0.919,1,1962.8,1,04,1036.93534630808
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,1987.8,1,34.71,1,0.897,1,1987.8,1,04,1037.05077872644
6903261,2022-04-03T20:55:30Z,1,-52.65328,40.30516,1,2010.4,1,34.709,1,0.868,1,2010.4,1,04,1037.15610973708
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,1.3,1,NaN,NaN,2.54,1,1.3,1,04,NaN
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,3.4,1,33.852,1,2.54,1,3.4,1,04,1027.02678119289
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,5.3,1,33.853,1,2.539,1,5.3,1,04,1027.03658577836
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,7.4,1,33.852,1,2.54,1,7.4,1,04,1027.04556264771
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,9.4,1,33.853,1,2.54,1,9.4,1,04,1027.05575188191
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,11.4,1,33.852,1,2.541,1,11.4,1,04,1027.06424891684
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,13.3,1,33.853,1,2.54,1,13.3,1,04,1027.07403938149
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,15.4,1,33.852,1,2.541,1,15.4,1,04,1027.08300031842
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,17.7,1,33.853,1,2.541,1,17.7,1,04,1027.09458068362
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,19.6,1,33.852,1,2.543,1,19.6,1,04,1027.10251864656
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,21.4,1,33.852,1,2.542,1,21.4,1,04,1027.111046166
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,23.2,1,33.852,1,2.542,1,23.2,1,04,1027.11949068458
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,25.4,1,33.853,1,2.541,1,25.4,1,04,1027.13069489718
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,27.5,1,33.852,1,2.543,1,27.5,1,04,1027.13957771021
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,29.6,1,33.852,1,2.542,1,29.6,1,04,1027.14951300147
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,31.7,1,33.852,1,2.541,1,31.7,1,04,1027.15945965454
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,33.5,1,33.853,1,2.541,1,33.5,1,04,1027.16871365672
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,35.3,1,33.853,1,2.54,1,35.3,1,04,1027.17725326999
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,37.3,1,33.852,1,2.541,1,37.3,1,04,1027.18576332936
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,39.3,1,33.852,1,2.54,1,39.3,1,04,1027.19524169451
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,41.3,1,33.853,1,2.537,1,41.3,1,04,1027.20569610818
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,43.2,1,33.852,1,2.538,1,43.2,1,04,1027.21374642789
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,45.1,1,33.851,1,2.539,1,45.1,1,04,1027.2217963067
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,47.4,1,33.853,1,2.534,1,47.4,1,04,1027.23463359959
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,49.8,1,33.853,1,2.535,1,49.8,1,04,1027.24583237334
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,51.6,1,33.853,1,2.535,1,51.6,1,04,1027.25429703053
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,53.4,1,33.853,1,2.535,1,53.4,1,04,1027.26276162747
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,55.2,1,33.853,1,2.536,1,55.2,1,04,1027.27114057486
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,57.5,1,33.853,1,2.536,1,57.5,1,04,1027.28195549547
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,59.6,1,33.853,1,2.536,1,59.6,1,04,1027.29182952271
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,61.5,1,33.852,1,2.536,1,61.5,1,04,1027.29996408852
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,63.4,1,33.853,1,2.536,1,63.4,1,04,1027.30969568073
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,65.4,1,33.854,1,2.535,1,65.4,1,04,1027.31998259821
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,67.6,1,33.854,1,2.535,1,67.6,1,04,1027.33032509614
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,69.6,1,33.852,1,2.535,1,69.6,1,04,1027.33812967672
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,71.4,1,33.854,1,2.534,1,71.4,1,04,1027.34827400562
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,73.3,1,33.855,1,2.533,1,73.3,1,04,1027.35808948495
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,75.2,1,33.853,1,2.534,1,75.2,1,04,1027.3653372262
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,77.1,1,33.853,1,2.536,1,77.1,1,04,1027.37410023213
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,79.4,1,33.855,1,2.53,1,79.4,1,04,1027.38703207622
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,81.7,1,33.857,1,2.524,1,81.7,1,04,1027.3999636685
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,83.6,1,33.858,1,2.523,1,83.6,1,04,1027.40978538479
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,85.5,1,33.858,1,2.523,1,85.5,1,04,1027.41872227638
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,87.4,1,33.858,1,2.524,1,87.4,1,04,1027.42757276184
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,89.4,1,33.858,1,2.523,1,89.4,1,04,1027.43706528243
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,91.4,1,33.858,1,2.521,1,91.4,1,04,1027.44664361722
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,93.4,1,33.859,1,2.52,1,93.4,1,04,1027.45693404931
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,95.4,1,33.86,1,2.514,1,95.4,1,04,1027.46765501305
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,97.4,1,33.861,1,2.505,1,97.4,1,04,1027.47863408206
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,99.5,1,33.862,1,2.497,1,99.5,1,04,1027.4899969595
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,105.6,1,33.884,1,2.328,1,105.6,1,04,1027.55065910702
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,115,1,33.973,1,1.727,1,115,1,04,1027.71464163467
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,125.7,1,34.083,1,1.035,1,125.7,1,04,1027.90397734291
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,135.5,1,34.11,1,0.906,1,135.5,1,04,1027.98093325544
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,145,1,34.141,1,0.85,1,145,1,04,1028.05466749379
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,155,1,34.165,1,0.895,1,155,1,04,1028.11831751767
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,165.2,1,34.193,1,1.033,1,165.2,1,04,1028.17956585954
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,175.4,1,34.215,1,1.068,1,175.4,1,04,1028.24303472786
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,185.5,1,34.235,1,1.127,1,185.5,1,04,1028.3026458635
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,195.2,1,34.25,1,1.166,1,195.2,1,04,1028.35772274293
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,205.1,1,34.265,1,1.207,1,205.1,1,04,1028.41352725003
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,215.6,1,34.281,1,1.252,1,215.6,1,04,1028.47257470953
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,225.5,1,34.299,1,1.303,1,225.5,1,04,1028.52986956246
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,235.5,1,34.317,1,1.375,1,235.5,1,04,1028.58594323069
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,245.4,1,34.357,1,1.61,1,245.4,1,04,1028.64610411987
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,255.4,1,34.378,1,1.75,1,255.4,1,04,1028.69854295964
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,265.2,1,34.394,1,1.824,1,265.2,1,04,1028.75123785465
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,275,1,34.41,1,1.893,1,275,1,04,1028.80423091774
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,285.3,1,34.431,1,1.969,1,285.3,1,04,1028.86284705506
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,295.3,1,34.447,1,2.011,1,295.3,1,04,1028.91889053966
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,305.5,1,34.462,1,2.057,1,305.5,1,04,1028.97465935158
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,315.7,1,34.475,1,2.087,1,315.7,1,04,1029.03017422477
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,325.4,1,34.491,1,2.115,1,325.4,1,04,1029.08587815858
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,335.2,1,34.5,1,2.126,1,335.2,1,04,1029.13795096694
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,345.2,1,34.508,1,2.133,1,345.2,1,04,1029.19050277312
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,355.5,1,34.522,1,2.137,1,355.5,1,04,1029.24949654095
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,365.4,1,34.529,1,2.128,1,365.4,1,04,1029.30219220945
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,375.5,1,34.535,1,2.144,1,375.5,1,04,1029.3527499332
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,385.2,1,34.547,1,2.177,1,385.2,1,04,1029.40464354942
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,395.2,1,34.551,1,2.178,1,395.2,1,04,1029.45446437674
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,405.5,1,34.562,1,2.217,1,405.5,1,04,1029.50774003228
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,415.5,1,34.571,1,2.223,1,415.5,1,04,1029.56102714025
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,425.4,1,34.577,1,2.224,1,425.4,1,04,1029.61190862925
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,435.6,1,34.586,1,2.233,1,435.6,1,04,1029.66581912871
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,445.6,1,34.594,1,2.241,1,445.6,1,04,1029.71807644529
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,455.5,1,34.601,1,2.243,1,455.5,1,04,1029.769621052
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,465.7,1,34.602,1,2.243,1,465.7,1,04,1029.81796241427
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,475.4,1,34.607,1,2.245,1,475.4,1,04,1029.86695901856
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,485.6,1,34.612,1,2.241,1,485.6,1,04,1029.91884496723
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,495.7,1,34.618,1,2.227,1,495.7,1,04,1029.97200582065
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,505.5,1,34.622,1,2.216,1,505.5,1,04,1030.02188481604
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,515.4,1,34.621,1,2.178,1,515.4,1,04,1030.07081245493
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,525.2,1,34.624,1,2.157,1,525.2,1,04,1030.12083464297
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,535.2,1,34.63,1,2.157,1,535.2,1,04,1030.17216902069
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,545.3,1,34.637,1,2.162,1,545.3,1,04,1030.22427476451
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,555.3,1,34.64,1,2.166,1,555.3,1,04,1030.27281312162
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,565.4,1,34.645,1,2.167,1,565.4,1,04,1030.32368510574
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,575.5,1,34.649,1,2.168,1,575.5,1,04,1030.37374974949
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,585.7,1,34.652,1,2.163,1,585.7,1,04,1030.42405437007
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,595.5,1,34.657,1,2.164,1,595.5,1,04,1030.47349900889
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,605,1,34.661,1,2.162,1,605,1,04,1030.52103539232
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,615.1,1,34.665,1,2.161,1,615.1,1,04,1030.57125111218
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,625.5,1,34.669,1,2.16,1,625.5,1,04,1030.62284997306
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,635.6,1,34.673,1,2.155,1,635.6,1,04,1030.67343769322
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,645.5,1,34.677,1,2.157,1,645.5,1,04,1030.72239883449
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,655.5,1,34.68,1,2.155,1,655.5,1,04,1030.77141275551
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,665.5,1,34.684,1,2.148,1,665.5,1,04,1030.82170744783
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,675.1,1,34.686,1,2.144,1,675.1,1,04,1030.86825071494
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,685.1,1,34.69,1,2.142,1,685.1,1,04,1030.91803358696
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,695.2,1,34.693,1,2.135,1,695.2,1,04,1030.96797411514
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,713.5,1,34.699,1,2.124,1,713.5,1,04,1031.05872041453
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,737.5,1,34.703,1,2.108,1,737.5,1,04,1031.17477316249
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,762.6,1,34.706,1,2.091,1,762.6,1,04,1031.2951873735
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,787.9,1,34.711,1,2.074,1,787.9,1,04,1031.41807193293
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,813.1,1,34.715,1,2.055,1,813.1,1,04,1031.53985566313
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,838,1,34.718,1,2.038,1,838,1,04,1031.65920440007
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,862.8,1,34.722,1,2.024,1,862.8,1,04,1031.77853262582
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,887.6,1,34.725,1,2.006,1,887.6,1,04,1031.89743343393
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,913,1,34.728,1,1.98,1,913,1,04,1032.01989318666
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,938.1,1,34.73,1,1.953,1,938.1,1,04,1032.14024037376
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,962.8,1,34.732,1,1.937,1,962.8,1,04,1032.25755716221
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,987.9,1,34.734,1,1.925,1,987.9,1,04,1032.37625697072
6903261,2022-04-13T20:50:30Z,1,-52.82778,40.0544,1,1013.5,1,34.735,1,1.897,1,1013.5,1,04,1032.49810597887
