PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,0.52,1,34.857,1,30.23,1,0.52,1,02,1021.54229187712
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,0.76,1,34.8578,1,30.231,1,0.76,1,02,1021.54357304644
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,0.96,1,34.857,1,30.233,1,0.96,1,02,1021.54314132176
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,1,1,34.8572,1,30.232,1,1,1,02,1021.54380538694
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,1.28,1,34.8578,1,30.232,1,1.28,1,02,1021.54545092846
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,1.6,1,34.8578,1,30.231,1,1.6,1,02,1021.54716120477
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,2.04,1,34.8574,1,30.233,1,2.04,1,02,1021.54805428412
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,2.08,1,34.8572,1,30.232,1,2.08,1,02,1021.548418695
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,2.28,1,34.8566,1,30.233,1,2.28,1,02,1021.54848013527
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,2.64,1,34.8578,1,30.232,1,2.64,1,02,1021.55126022546
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,3,1,34.8574,1,30.233,1,3,1,02,1021.55215491256
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,3.04,1,34.8576,1,30.233,1,3.04,1,02,1021.55247559797
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,3.4,1,34.8568,1,30.234,1,3.4,1,02,1021.55307060776
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,3.68,1,34.8574,1,30.234,1,3.68,1,02,1021.55471607855
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,3.88,1,34.857,1,30.235,1,3.88,1,02,1021.55492729427
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,4.04,1,34.8576,1,30.235,1,4.04,1,02,1021.55606018878
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,4.52,1,34.8576,1,30.236,1,4.52,1,02,1021.55776700419
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,4.84,1,34.8574,1,30.236,1,4.84,1,02,1021.55898398775
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,4.96,1,34.8574,1,30.235,1,4.96,1,02,1021.55983995963
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,5.24,1,34.859,1,30.233,1,5.24,1,02,1021.56292133715
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,5.68,1,34.858,1,30.235,1,5.68,1,02,1021.5633647186
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,6.04,1,34.8572,1,30.238,1,6.04,1,02,1021.56327274016
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,6.4,1,34.8578,1,30.237,1,6.4,1,02,1021.56560326245
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,6.84,1,34.8574,1,30.237,1,6.84,1,02,1021.56718290069
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,7.04,1,34.8572,1,30.238,1,7.04,1,02,1021.56754384301
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,7.28,1,34.8558,1,30.239,1,7.28,1,02,1021.56717668257
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,7.56,1,34.8572,1,30.237,1,7.56,1,02,1021.57010823572
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,8,1,34.8574,1,30.237,1,8,1,02,1021.57213729836
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,8.48,1,34.8562,1,30.239,1,8.48,1,02,1021.57260150721
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,8.76,1,34.8592,1,30.235,1,8.76,1,02,1021.57741851609
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,9,1,34.8578,1,30.237,1,9,1,02,1021.5767078782
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,9.2,1,34.858,1,30.236,1,9.2,1,02,1021.57805533482
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,9.68,1,34.8576,1,30.238,1,9.68,1,02,1021.57911877584
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,10.04,1,34.8572,1,30.238,1,10.04,1,02,1021.58035662534
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,10.44,1,34.8576,1,30.237,1,10.44,1,02,1021.58270801088
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,10.8,1,34.8572,1,30.239,1,10.8,1,02,1021.58325884726
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,10.92,1,34.8566,1,30.239,1,10.92,1,02,1021.58332186698
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,11.32,1,34.8568,1,30.24,1,11.32,1,02,1021.58483643049
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,11.68,1,34.8578,1,30.239,1,11.68,1,02,1021.58746641666
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,12.04,1,34.8572,1,30.24,1,12.04,1,02,1021.58821085585
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,12.16,1,34.8574,1,30.24,1,12.16,1,02,1021.58887313327
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,12.56,1,34.8566,1,30.241,1,12.56,1,02,1021.58963854997
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,12.88,1,34.8576,1,30.24,1,12.88,1,02,1021.59209768608
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,13.36,1,34.8582,1,30.239,1,13.36,1,02,1021.5949404428
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,13.88,1,34.8572,1,30.24,1,13.88,1,02,1021.59606844784
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,14,1,34.8578,1,30.24,1,14,1,02,1021.59703033405
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,14.2,1,34.8572,1,30.24,1,14.2,1,02,1021.59743495551
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,14.64,1,34.8584,1,30.238,1,14.64,1,02,1021.60089980852
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,15.08,1,34.8564,1,30.24,1,15.08,1,02,1021.60059355053
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,15.4,1,34.8578,1,30.238,1,15.4,1,02,1021.6036957638
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,15.88,1,34.8576,1,30.238,1,15.88,1,02,1021.60559565048
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,15.96,1,34.857,1,30.238,1,15.96,1,02,1021.60548782523
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,16.32,1,34.8556,1,30.239,1,16.32,1,02,1021.60563287336
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,16.68,1,34.8568,1,30.237,1,16.68,1,02,1021.60875604237
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,17.2,1,34.856,1,30.238,1,17.2,1,02,1021.61003372741
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,17.56,1,34.8556,1,30.239,1,17.56,1,02,1021.61092779675
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,17.92,1,34.857,1,30.236,1,17.92,1,02,1021.61454427008
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,18.08,1,34.8564,1,30.238,1,18.08,1,02,1021.61409098819
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,18.48,1,34.8568,1,30.237,1,18.48,1,02,1021.6164421363
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,18.84,1,34.8564,1,30.238,1,18.84,1,02,1021.61733616571
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,19.28,1,34.8576,1,30.238,1,19.28,1,02,1021.62011378945
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,19.76,1,34.8564,1,30.24,1,19.76,1,02,1021.62057736787
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,20.12,1,34.857,1,30.239,1,20.12,1,02,1021.62290740601
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,22.04,1,34.857,1,30.239,1,22.04,1,02,1021.63110394651
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,24.04,1,34.857,1,30.24,1,24.04,1,02,1021.63929808173
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,26.04,1,34.857,1,30.241,1,26.04,1,02,1021.64749183302
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,28,1,34.857,1,30.241,1,28,1,02,1021.65585809391
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,30.08,1,34.8566,1,30.242,1,30.08,1,02,1021.66409297209
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,32.08,1,34.8572,1,30.241,1,32.08,1,02,1021.67342238886
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,34.08,1,34.8566,1,30.24,1,34.08,1,02,1021.68185270244
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,36.04,1,34.8564,1,30.24,1,36.04,1,02,1021.69006790223
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,38,1,34.8574,1,30.242,1,38,1,02,1021.6984941165
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,40,1,34.8572,1,30.243,1,40,1,02,1021.70653558898
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,42,1,34.8578,1,30.244,1,42,1,02,1021.71517951447
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,44,1,34.8588,1,30.244,1,44,1,02,1021.72446637825
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,46.04,1,34.859,1,30.245,1,46.04,1,02,1021.7329807127
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,48,1,34.8616,1,30.245,1,48,1,02,1021.74329432135
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,50,1,34.8794,1,30.245,1,50,1,02,1021.76516142719
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,51.96,1,34.9112,1,30.248,1,51.96,1,02,1021.79630909073
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,54,1,34.9628,1,30.26,1,54,1,02,1021.83952899255
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,55.92,1,34.9834,1,30.263,1,55.92,1,02,1021.8621159027
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,57.92,1,34.9986,1,30.255,1,57.92,1,02,1021.88478483797
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,60,1,35.0386,1,30.225,1,60,1,02,1021.93393564197
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,62.04,1,35.063,1,30.203,1,62.04,1,02,1021.96847815765
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,63.96,1,35.0814,1,30.182,1,63.96,1,02,1021.99766897446
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,65.92,1,35.1114,1,30.117,1,65.92,1,02,1022.05082849557
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,68,1,35.174,1,30.036,1,68,1,02,1022.13438259685
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,70.04,1,35.2268,1,29.93,1,70.04,1,02,1022.21894551752
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,72.08,1,35.2386,1,29.881,1,72.08,1,02,1022.25324733022
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,74.04,1,35.2422,1,29.864,1,74.04,1,02,1022.27011730609
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,76,1,35.2488,1,29.84,1,76,1,02,1022.29162449469
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,78.04,1,35.2518,1,29.799,1,78.04,1,02,1022.31657704768
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,80,1,35.2498,1,29.761,1,80,1,02,1022.33640712535
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,81.92,1,35.2714,1,29.548,1,81.92,1,02,1022.43327151794
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,84,1,35.309,1,29.401,1,84,1,02,1022.5201803583
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,86,1,35.3242,1,29.352,1,86,1,02,1022.55669859838
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,87.96,1,35.3226,1,29.331,1,87.96,1,02,1022.57096947031
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,89.96,1,35.3196,1,29.317,1,89.96,1,02,1022.5819926458
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,92,1,35.319,1,29.308,1,92,1,02,1022.59329540492
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,94,1,35.32,1,29.299,1,94,1,02,1022.60562651577
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,96,1,35.3312,1,29.3,1,96,1,02,1022.62222694615
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,98.08,1,35.396,1,29.363,1,98.08,1,02,1022.65839095541
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,100.04,1,35.4336,1,29.406,1,100.04,1,02,1022.68038761079
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,102,1,35.445,1,29.419,1,102,1,02,1022.69289574274
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,104,1,35.4506,1,29.426,1,104,1,02,1022.70325924376
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,105.96,1,35.459,1,29.436,1,105.96,1,02,1022.71453281822
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,108,1,35.4704,1,29.445,1,108,1,02,1022.72873450814
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,110.08,1,35.4986,1,29.449,1,110.08,1,02,1022.75739666497
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,112,1,35.5244,1,29.438,1,112,1,02,1022.78866515176
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,114,1,35.5162,1,29.198,1,114,1,02,1022.87226757489
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,116.04,1,35.4796,1,29.007,1,116.04,1,02,1022.91786112831
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,118.08,1,35.4638,1,28.942,1,118.08,1,02,1022.93655415816
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,120.08,1,35.47,1,28.928,1,120.08,1,02,1022.95444649198
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,122.04,1,35.488,1,28.923,1,122.04,1,02,1022.97799959942
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,124.08,1,35.4846,1,28.871,1,124.08,1,02,1023.00160228247
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,126.08,1,35.4736,1,28.789,1,126.08,1,02,1023.02935520485
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,128.04,1,35.465,1,28.761,1,128.04,1,02,1023.04064336125
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,129.96,1,35.4632,1,28.706,1,129.96,1,02,1023.06587959044
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,132,1,35.4594,1,28.612,1,132,1,02,1023.10311395215
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,134,1,35.501,1,28.434,1,134,1,02,1023.20211906663
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,136,1,35.4882,1,28.025,1,136,1,02,1023.33629529805
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,138.08,1,35.4776,1,27.766,1,138.08,1,02,1023.42223673937
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,140,1,35.4768,1,27.302,1,140,1,02,1023.58091229848
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,141.88,1,35.5428,1,25.798,1,141.88,1,02,1024.11733959393
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,143.92,1,35.5714,1,25.14,1,143.92,1,02,1024.3517656118
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,145.92,1,35.5664,1,24.641,1,145.92,1,02,1024.50916965956
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,147.96,1,35.5664,1,24.277,1,147.96,1,02,1024.62804277015
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,150,1,35.5468,1,24.003,1,150,1,02,1024.70420937507
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,152,1,35.5228,1,23.75,1,152,1,02,1024.77005585977
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,154.04,1,35.4908,1,23.45,1,154.04,1,02,1024.84336722085
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,156.04,1,35.4738,1,23.075,1,156.04,1,02,1024.9490268352
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,157.92,1,35.4704,1,22.695,1,157.92,1,02,1025.06479651644
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,159.96,1,35.4796,1,22.276,1,159.96,1,02,1025.20079985234
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,162,1,35.5058,1,22.142,1,162,1,02,1025.26765980297
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,164,1,35.5554,1,21.992,1,164,1,02,1025.35649991203
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,166,1,35.5648,1,21.952,1,166,1,02,1025.38362113451
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,168.04,1,35.5754,1,21.916,1,168.04,1,02,1025.41068579793
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,170.08,1,35.5868,1,21.816,1,170.08,1,02,1025.45639729953
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,172.04,1,35.5986,1,21.726,1,172.04,1,02,1025.49918151501
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,173.96,1,35.612,1,21.63,1,173.96,1,02,1025.54462967919
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,175.96,1,35.623,1,21.534,1,175.96,1,02,1025.58853515283
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,177.96,1,35.6282,1,21.421,1,177.96,1,02,1025.6327124784
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,179.96,1,35.6516,1,21.311,1,179.96,1,02,1025.68978412358
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,182.04,1,35.6942,1,21.015,1,182.04,1,02,1025.81309112368
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,184.08,1,35.6548,1,20.505,1,184.08,1,02,1025.93144140735
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,186.04,1,35.565,1,19.893,1,186.04,1,02,1026.03606673165
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,188,1,35.4686,1,19.431,1,188,1,02,1026.09318114619
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,189.96,1,35.4546,1,19.314,1,189.96,1,02,1026.12167836101
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,192,1,35.4532,1,19.251,1,192,1,02,1026.14595923832
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,194,1,35.448,1,19.176,1,194,1,02,1026.17025694106
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,196,1,35.4314,1,19.03,1,196,1,02,1026.20420724075
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,198,1,35.3984,1,18.704,1,198,1,02,1026.27167412386
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,200.04,1,35.4192,1,18.565,1,200.04,1,02,1026.33198538188
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,202.04,1,35.42,1,18.547,1,202.04,1,02,1026.34593865849
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,204.04,1,35.4266,1,18.421,1,204.04,1,02,1026.39176355933
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,206,1,35.4156,1,18.233,1,206,1,02,1026.43948528624
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,207.96,1,35.4078,1,18.006,1,207.96,1,02,1026.49911475026
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,209.96,1,35.3858,1,17.727,1,209.96,1,02,1026.56051530175
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,212.04,1,35.3686,1,17.516,1,212.04,1,02,1026.60856211656
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,214.04,1,35.3474,1,17.1,1,214.04,1,02,1026.70265540496
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,216,1,35.3122,1,16.541,1,216,1,02,1026.8183473878
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,218,1,35.2808,1,16.409,1,218,1,02,1026.83432399189
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,219.96,1,35.2712,1,16.275,1,219.96,1,02,1026.86715890437
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,221.96,1,35.2456,1,16.022,1,221.96,1,02,1026.91548701743
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,224.04,1,35.2318,1,15.956,1,224.04,1,02,1026.92940767928
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,226,1,35.2282,1,15.942,1,226,1,02,1026.93854094204
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,227.92,1,35.225,1,15.9,1,227.92,1,02,1026.95429288685
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,229.96,1,35.2178,1,15.775,1,229.96,1,02,1026.98665466219
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,232.08,1,35.2036,1,15.654,1,232.08,1,02,1027.01293889139
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,234.08,1,35.1966,1,15.605,1,234.08,1,02,1027.02762798326
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,235.96,1,35.1932,1,15.543,1,235.96,1,02,1027.04750433126
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,237.92,1,35.1908,1,15.436,1,237.92,1,02,1027.07872031901
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,239.96,1,35.1862,1,15.333,1,239.96,1,02,1027.10759423228
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,242,1,35.184,1,15.208,1,242,1,02,1027.14318674889
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,244.04,1,35.176,1,15.083,1,244.04,1,02,1027.17418350693
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,246.08,1,35.1676,1,14.958,1,246.08,1,02,1027.20473502979
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,248.04,1,35.1484,1,14.705,1,248.04,1,02,1027.25484877679
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,249.96,1,35.1182,1,14.31,1,249.96,1,02,1027.32668727041
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,251.96,1,35.0846,1,13.904,1,251.96,1,02,1027.39715570688
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,253.96,1,35.0354,1,13.612,1,253.96,1,02,1027.43005020574
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,256,1,35.0152,1,13.506,1,256,1,02,1027.44582259199
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,258.04,1,35.0076,1,13.459,1,258.04,1,02,1027.45887866992
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,260.08,1,34.9976,1,13.34,1,260.08,1,02,1027.485085917
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,262.04,1,34.9786,1,13.211,1,262.04,1,02,1027.50592750852
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,264.04,1,34.9646,1,13.093,1,264.04,1,02,1027.52838814628
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,266.08,1,34.9508,1,12.9,1,266.08,1,02,1027.56639288756
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,267.96,1,34.9346,1,12.761,1,267.96,1,02,1027.59053775608
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,269.96,1,34.9294,1,12.712,1,269.96,1,02,1027.60536317026
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,272,1,34.9234,1,12.628,1,272,1,02,1027.62679152455
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,274.04,1,34.9194,1,12.542,1,274.04,1,02,1027.65010563389
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,276.04,1,34.9098,1,12.431,1,276.04,1,02,1027.67384065038
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,278,1,34.8988,1,12.276,1,278,1,02,1027.70493652737
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,280,1,34.865,1,11.97,1,280,1,02,1027.74794211661
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,282,1,34.8444,1,11.86,1,282,1,02,1027.76235895065
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,284.04,1,34.8274,1,11.742,1,284.04,1,02,1027.78117345197
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,286.08,1,34.8122,1,11.643,1,286.08,1,02,1027.79759883212
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,288,1,34.8016,1,11.562,1,288,1,02,1027.81351571988
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,289.96,1,34.7944,1,11.521,1,289.96,1,02,1027.82455149531
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,291.92,1,34.7936,1,11.519,1,291.92,1,02,1027.83309087033
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,293.96,1,34.7952,1,11.523,1,293.96,1,02,1027.84270267255
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,296.04,1,34.7976,1,11.531,1,296.04,1,02,1027.85234796855
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,298,1,34.799,1,11.534,1,298,1,02,1027.86163571312
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,300,1,34.8004,1,11.54,1,300,1,02,1027.87052748001
5906714,2022-02-08T21:17:26Z,1,-0.49909,156.52667,1,302.04,1,34.8032,1,11.547,1,302.04,1,02,1027.88049116292
