PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,521.96,1,34.4054,1,7.225,1,521.96,1,04,1029.30146992217
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,523.88,1,34.4044,1,7.215,1,523.88,1,04,1029.31091248999
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,526,1,34.4042,1,7.209,1,526,1,04,1029.3212832842
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,528.12,1,34.4034,1,7.204,1,528.12,1,04,1029.33103252921
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,530,1,34.403,1,7.199,1,530,1,04,1029.34000591555
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,532.04,1,34.4024,1,7.19,1,532.04,1,04,1029.35015355916
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,534.08,1,34.4014,1,7.178,1,534.08,1,04,1029.36044102355
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,536.04,1,34.4012,1,7.171,1,536.04,1,04,1029.37023561722
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,537.96,1,34.4004,1,7.16,1,537.96,1,04,1029.37998284235
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,539.88,1,34.3994,1,7.152,1,539.88,1,04,1029.38911962586
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,542,1,34.399,1,7.143,1,542,1,04,1029.39978446293
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,544.12,1,34.3988,1,7.139,1,544.12,1,04,1029.40985071424
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,546.12,1,34.3986,1,7.134,1,546.12,1,04,1029.41952326307
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,548.12,1,34.398,1,7.128,1,548.12,1,04,1029.42903323698
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,550.04,1,34.3972,1,7.122,1,550.04,1,04,1029.43802334694
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,552,1,34.3964,1,7.113,1,552,1,04,1029.44764736521
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,553.88,1,34.3954,1,7.103,1,553.88,1,04,1029.45690209671
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,555.96,1,34.3952,1,7.101,1,555.96,1,04,1029.46648401573
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,558.04,1,34.3944,1,7.089,1,558.04,1,04,1029.47710366351
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,560.04,1,34.394,1,7.086,1,560.04,1,04,1029.48631643175
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,562.04,1,34.3936,1,7.081,1,562.04,1,04,1029.49583049956
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,564,1,34.3936,1,7.081,1,564,1,04,1029.50472240754
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,565.96,1,34.3934,1,7.078,1,565.96,1,04,1029.51390973291
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,567.92,1,34.3926,1,7.071,1,567.92,1,04,1029.52323002407
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,569.88,1,34.392,1,7.062,1,569.88,1,04,1029.53300811877
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,571.96,1,34.391,1,7.053,1,571.96,1,04,1029.5430168006
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,574,1,34.3906,1,7.049,1,574,1,04,1029.55256038005
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,576.04,1,34.39,1,7.039,1,576.04,1,04,1029.56285085314
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,578.08,1,34.3888,1,7.026,1,578.08,1,04,1029.57312230291
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,580.04,1,34.3884,1,7.02,1,580.04,1,04,1029.58260334108
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,582,1,34.3874,1,7.009,1,582,1,04,1029.59236628894
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,583.96,1,34.3864,1,6.999,1,583.96,1,04,1029.60197817223
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,585.96,1,34.3856,1,6.991,1,585.96,1,04,1029.61162702989
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,587.92,1,34.385,1,6.98,1,587.92,1,04,1029.62170142966
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,589.92,1,34.3844,1,6.975,1,589.92,1,04,1029.63105551423
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,592,1,34.3846,1,6.97,1,592,1,04,1029.64139898382
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,594.08,1,34.3848,1,6.968,1,594.08,1,04,1029.65129160049
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,596.04,1,34.3844,1,6.958,1,596.04,1,04,1029.66137123021
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,598,1,34.3838,1,6.952,1,598,1,04,1029.67069313906
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,599.92,1,34.3834,1,6.947,1,599.92,1,04,1029.67983991453
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,601.96,1,34.3828,1,6.943,1,601.96,1,04,1029.68922402896
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,604.08,1,34.3816,1,6.934,1,604.08,1,04,1029.69925131371
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,606,1,34.3802,1,6.921,1,606,1,04,1029.70881423564
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,608,1,34.3788,1,6.899,1,608,1,04,1029.72008860752
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,610,1,34.378,1,6.889,1,610,1,04,1029.73003347691
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,611.92,1,34.3776,1,6.882,1,611.92,1,04,1029.73947915031
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,613.84,1,34.378,1,6.881,1,613.84,1,04,1029.7486531449
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,615.96,1,34.3778,1,6.88,1,615.96,1,04,1029.75826415451
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,618.04,1,34.3774,1,6.878,1,618.04,1,04,1029.76768646966
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,619.92,1,34.3772,1,6.872,1,619.92,1,04,1029.77695701735
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,621.88,1,34.3764,1,6.859,1,621.88,1,04,1029.78716808422
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,624,1,34.3756,1,6.85,1,624,1,04,1029.79750560702
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,626.16,1,34.3752,1,6.843,1,626.16,1,04,1029.80803835636
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,628.12,1,34.3742,1,6.833,1,628.12,1,04,1029.81764204589
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,630.16,1,34.3734,1,6.821,1,630.16,1,04,1029.82806364107
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,632.08,1,34.3726,1,6.813,1,632.08,1,04,1029.83734249964
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,634.08,1,34.3716,1,6.799,1,634.08,1,04,1029.84772309716
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,636.04,1,34.371,1,6.789,1,636.04,1,04,1029.85763756568
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,638.04,1,34.3704,1,6.78,1,638.04,1,04,1029.86758377035
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,639.96,1,34.3696,1,6.772,1,639.96,1,04,1029.87686076139
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,641.96,1,34.369,1,6.766,1,641.96,1,04,1029.88635885338
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,643.96,1,34.3684,1,6.756,1,643.96,1,04,1029.89645292266
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,645.92,1,34.3676,1,6.749,1,645.92,1,04,1029.90576129229
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,647.92,1,34.3668,1,6.739,1,647.92,1,04,1029.91569769619
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,650.04,1,34.366,1,6.725,1,650.04,1,04,1029.92677335164
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,652.16,1,34.3656,1,6.718,1,652.16,1,04,1029.93711981706
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,654.12,1,34.365,1,6.712,1,654.12,1,04,1029.94643461492
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,656.12,1,34.3644,1,6.706,1,656.12,1,04,1029.95593064837
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,658.12,1,34.3638,1,6.695,1,658.12,1,04,1029.96617001121
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,660.12,1,34.3632,1,6.689,1,660.12,1,04,1029.97566546328
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,662.08,1,34.3624,1,6.678,1,662.08,1,04,1029.98556559158
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,664,1,34.3618,1,6.666,1,664,1,04,1029.99558874475
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,665.96,1,34.361,1,6.655,1,665.96,1,04,1030.00548735562
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,667.92,1,34.3606,1,6.648,1,667.92,1,04,1030.01510516952
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,669.88,1,34.3602,1,6.645,1,669.88,1,04,1030.02412915046
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,672,1,34.3596,1,6.638,1,672,1,04,1030.03431568588
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,674,1,34.3588,1,6.63,1,674,1,04,1030.04394914795
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,675.84,1,34.3578,1,6.615,1,675.84,1,04,1030.05373742427
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,677.84,1,34.3572,1,6.595,1,677.84,1,04,1030.06530390218
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,679.84,1,34.3564,1,6.586,1,679.84,1,04,1030.07508346086
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,681.84,1,34.3558,1,6.576,1,681.84,1,04,1030.08516722213
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,684,1,34.3544,1,6.565,1,684,1,04,1030.09549731075
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,686.16,1,34.3538,1,6.552,1,686.16,1,04,1030.10674916892
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,688,1,34.353,1,6.543,1,688,1,04,1030.11580054694
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,689.84,1,34.3526,1,6.536,1,689.84,1,04,1030.12486959878
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,691.84,1,34.3524,1,6.531,1,691.84,1,04,1030.13452575959
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,693.88,1,34.352,1,6.525,1,693.88,1,04,1030.14435411896
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,695.92,1,34.3514,1,6.513,1,695.92,1,04,1030.15491107611
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,697.92,1,34.3508,1,6.501,1,697.92,1,04,1030.16528567989
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,699.92,1,34.3502,1,6.489,1,699.92,1,04,1030.17565941718
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,701.92,1,34.3498,1,6.481,1,701.92,1,04,1030.18559970309
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,703.92,1,34.3492,1,6.474,1,703.92,1,04,1030.19523556877
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,705.92,1,34.3486,1,6.46,1,705.92,1,04,1030.20590192349
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,707.96,1,34.3482,1,6.454,1,707.96,1,04,1030.21572884374
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,709.92,1,34.3474,1,6.444,1,709.92,1,04,1030.22546848661
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,711.88,1,34.347,1,6.434,1,711.88,1,04,1030.23552105463
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,713.88,1,34.3462,1,6.42,1,713.88,1,04,1030.24602901954
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,715.84,1,34.3456,1,6.413,1,715.84,1,04,1030.25548268941
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,717.84,1,34.3454,1,6.403,1,717.84,1,04,1030.26587177691
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,719.84,1,34.345,1,6.398,1,719.84,1,04,1030.2753693784
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,721.84,1,34.3448,1,6.391,1,721.84,1,04,1030.28531721119
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,723.88,1,34.3444,1,6.386,1,723.88,1,04,1030.29499591479
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,725.88,1,34.344,1,6.381,1,725.88,1,04,1030.30449288191
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,727.88,1,34.3434,1,6.374,1,727.88,1,04,1030.31412646801
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,729.96,1,34.343,1,6.359,1,729.96,1,04,1030.32545323118
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,731.96,1,34.3424,1,6.353,1,731.96,1,04,1030.33493935367
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,733.84,1,34.3418,1,6.343,1,733.84,1,04,1030.34446706206
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,735.88,1,34.341,1,6.327,1,735.88,1,04,1030.35544246079
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,737.96,1,34.3408,1,6.318,1,737.96,1,04,1030.36604345687
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,740,1,34.3404,1,6.31,1,740,1,04,1030.37615934247
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,742,1,34.3394,1,6.301,1,742,1,04,1030.38576933725
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,744.04,1,34.3388,1,6.282,1,744.04,1,04,1030.397336003
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,746.08,1,34.3384,1,6.272,1,746.08,1,04,1030.40774252949
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,748.08,1,34.338,1,6.266,1,748.08,1,04,1030.4173827512
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,750.08,1,34.3376,1,6.246,1,750.08,1,04,1030.42906640153
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,752.08,1,34.337,1,6.238,1,752.08,1,04,1030.43884083067
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,754.16,1,34.337,1,6.225,1,754.16,1,04,1030.45017734793
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,756,1,34.3366,1,6.212,1,756,1,04,1030.46010990075
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,757.88,1,34.3364,1,6.201,1,757.88,1,04,1030.4700885809
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,759.92,1,34.336,1,6.196,1,759.92,1,04,1030.4797626952
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,762,1,34.3356,1,6.19,1,762,1,04,1030.48976373399
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,764.04,1,34.3352,1,6.18,1,764.04,1,04,1030.50016508662
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,766.08,1,34.3346,1,6.166,1,766.08,1,04,1030.5109907755
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,768.08,1,34.3342,1,6.157,1,768.08,1,04,1030.52106384946
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,770.08,1,34.3336,1,6.148,1,770.08,1,04,1030.53097967264
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,772,1,34.3334,1,6.133,1,772,1,04,1030.54171680241
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,773.88,1,34.333,1,6.116,1,773.88,1,04,1030.55240418267
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,775.92,1,34.3328,1,6.111,1,775.92,1,04,1030.56223308382
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,777.96,1,34.3322,1,6.106,1,777.96,1,04,1030.57174815205
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,780.04,1,34.3316,1,6.094,1,780.04,1,04,1030.58245944488
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,782.08,1,34.3314,1,6.074,1,782.08,1,04,1030.59446049524
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,784,1,34.331,1,6.067,1,784,1,04,1030.60387631917
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,785.92,1,34.3308,1,6.054,1,785.92,1,04,1030.61431676973
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,787.96,1,34.3304,1,6.041,1,787.96,1,04,1030.62514413485
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,790,1,34.3302,1,6.031,1,790,1,04,1030.63569387693
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,792.08,1,34.33,1,6.019,1,792.08,1,04,1030.64671350875
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,794,1,34.33,1,6.013,1,794,1,04,1030.65629657926
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,795.92,1,34.3298,1,6.002,1,795.92,1,04,1030.66644431499
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,798,1,34.3296,1,5.996,1,798,1,04,1030.67659638874
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,800,1,34.3292,1,5.994,1,800,1,04,1030.68565099706
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,802.08,1,34.3292,1,5.98,1,802.08,1,04,1030.69711360352
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,804.08,1,34.3288,1,5.97,1,804.08,1,04,1030.70732158885
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,806.08,1,34.3284,1,5.966,1,806.08,1,04,1030.71666425323
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,808,1,34.3282,1,5.956,1,808,1,04,1030.72666515011
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,809.84,1,34.328,1,5.945,1,809.84,1,04,1030.73644841534
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,811.92,1,34.3276,1,5.931,1,811.92,1,04,1030.74759579107
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,813.96,1,34.3276,1,5.921,1,813.96,1,04,1030.75829867229
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,815.96,1,34.3274,1,5.914,1,815.96,1,04,1030.76823107622
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,818.04,1,34.3278,1,5.9,1,818.04,1,04,1030.78000337723
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,820.08,1,34.3274,1,5.895,1,820.08,1,04,1030.78967239896
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,822,1,34.3276,1,5.888,1,822,1,04,1030.79955423128
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,823.88,1,34.328,1,5.879,1,823.88,1,04,1030.80969828981
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,825.96,1,34.3278,1,5.871,1,825.96,1,04,1030.82013599535
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,828,1,34.3278,1,5.864,1,828,1,04,1030.83040500151
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,830.04,1,34.3278,1,5.861,1,830.04,1,04,1030.84009949572
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,832.08,1,34.3274,1,5.858,1,832.08,1,04,1030.84948006378
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,834,1,34.3274,1,5.845,1,834,1,04,1030.86006473647
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,835.88,1,34.327,1,5.833,1,835.88,1,04,1030.8700096111
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,837.92,1,34.3266,1,5.827,1,837.92,1,04,1030.87982004041
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,839.96,1,34.3262,1,5.821,1,839.96,1,04,1030.88963023845
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,842,1,34.326,1,5.814,1,842,1,04,1030.89974041499
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,844.08,1,34.326,1,5.795,1,844.08,1,04,1030.91190784809
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,846,1,34.326,1,5.784,1,846,1,04,1030.92220159989
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,847.88,1,34.326,1,5.773,1,847.88,1,04,1030.93231301155
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,849.92,1,34.326,1,5.759,1,849.92,1,04,1030.94357920775
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,852,1,34.3256,1,5.754,1,852,1,04,1030.95342615674
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,854.04,1,34.3256,1,5.746,1,854.04,1,04,1030.96383372009
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,856.12,1,34.3258,1,5.738,1,856.12,1,04,1030.97457946705
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,858,1,34.3258,1,5.731,1,858,1,04,1030.98411692133
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,859.88,1,34.3256,1,5.726,1,859.88,1,04,1030.99321162946
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,861.96,1,34.3254,1,5.72,1,861.96,1,04,1031.00335717934
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,864.04,1,34.3254,1,5.706,1,864.04,1,04,1031.01480124623
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,866.12,1,34.3254,1,5.695,1,866.12,1,04,1031.02581631018
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,868,1,34.3256,1,5.679,1,868,1,04,1031.03679192814
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,869.84,1,34.3254,1,5.67,1,869.84,1,04,1031.04627357919
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,871.88,1,34.3254,1,5.658,1,871.88,1,04,1031.05724710721
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,873.92,1,34.3252,1,5.651,1,873.92,1,04,1031.06735139734
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,875.96,1,34.3252,1,5.636,1,875.96,1,04,1031.0787503781
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,878.04,1,34.3256,1,5.616,1,878.04,1,04,1031.09135382014
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,880.08,1,34.3256,1,5.605,1,880.08,1,04,1031.10218159086
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,882.12,1,34.3256,1,5.597,1,882.12,1,04,1031.11258291043
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,884,1,34.3256,1,5.59,1,884,1,04,1031.12211526952
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,885.88,1,34.3256,1,5.581,1,885.88,1,04,1031.13193109925
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,887.92,1,34.3256,1,5.571,1,887.92,1,04,1031.14261501316
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,890,1,34.3256,1,5.562,1,890,1,04,1031.15333832514
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,892.08,1,34.3252,1,5.553,1,892.08,1,04,1031.16374737902
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,894.12,1,34.3254,1,5.542,1,894.12,1,04,1031.17472834274
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,896.16,1,34.3254,1,5.518,1,896.16,1,04,1031.1873910735
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,898.12,1,34.3254,1,5.507,1,898.12,1,04,1031.19784946515
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,900.12,1,34.3252,1,5.495,1,900.12,1,04,1031.20847321805
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,902.04,1,34.3258,1,5.473,1,902.04,1,04,1031.22077174473
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,903.88,1,34.3258,1,5.457,1,903.88,1,04,1031.23138694919
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,905.96,1,34.326,1,5.444,1,905.96,1,04,1031.24282524086
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,908,1,34.3258,1,5.426,1,908,1,04,1031.25447060648
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,910.04,1,34.326,1,5.413,1,910.04,1,04,1031.26572564667
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,912.08,1,34.3258,1,5.4,1,912.08,1,04,1031.27666665581
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,914.12,1,34.3258,1,5.387,1,914.12,1,04,1031.28776362728
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,916,1,34.3258,1,5.366,1,916,1,04,1031.29925483012
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,917.92,1,34.3258,1,5.352,1,917.92,1,04,1031.30994382367
5902411,2022-04-22T19:59:01Z,1,-37.37573,-137.56817,1,920,1,34.3268,1,5.321,1,920,1,04,1031.32452298557
