PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,56.93,1,34.5915,8,14.083,8,56.8,1,02,1026.11119548458
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,58,1,34.59,1,13.881,1,57.87,1,02,1026.15727123166
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,60,1,34.584,1,13.804,1,59.87,1,02,1026.17763547843
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,61.82,1,34.5804,8,13.769,8,61.69,1,02,1026.19025911254
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,62,1,34.58,1,13.766,1,61.87,1,02,1026.19137697408
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,64.1,1,34.598,1,13.65,1,63.97,1,02,1026.2387415713
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,65.8,1,34.626,1,13.496,1,65.67,1,02,1026.29976894282
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,66.86,1,34.625,8,13.428,8,66.73,1,02,1026.31770007531
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,68,1,34.624,1,13.354,1,67.87,1,02,1026.33717356182
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,69.9,1,34.617,1,13.231,1,69.77,1,02,1026.36532561317
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,71.91,1,34.6103,8,13.142,8,71.78,1,02,1026.38717976991
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,72,1,34.61,1,13.138,1,71.87,1,02,1026.38815964732
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,74,1,34.607,1,13.048,1,73.87,1,02,1026.41295848615
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,76,1,34.608,1,12.989,1,75.87,1,02,1026.43454950567
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,76.65,1,34.6083,8,12.967,8,76.52,1,02,1026.44210816568
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,78,1,34.609,1,12.92,1,77.87,1,02,1026.45811535085
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,80,1,34.609,1,12.831,1,79.87,1,02,1026.4848617593
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,81.73,1,34.6116,8,12.764,8,81.6,1,02,1026.50796647845
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,82,1,34.612,1,12.753,1,81.87,1,02,1026.51167255427
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,84,1,34.612,1,12.714,1,83.87,1,02,1026.52836716014
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,86,1,34.614,1,12.683,1,85.87,1,02,1026.5450116241
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,86.63,1,34.6153,8,12.664,8,86.5,1,02,1026.55260296556
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,88,1,34.618,1,12.624,1,87.87,1,02,1026.56874167407
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,90,1,34.617,1,12.539,1,89.87,1,02,1026.59369630689
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,91.72,1,34.6247,8,12.468,8,91.59,1,02,1026.62132604457
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,92,1,34.626,1,12.456,1,91.87,1,02,1026.62594264707
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,94,1,34.643,1,12.262,1,93.87,1,02,1026.6859809797
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,96,1,34.645,1,12.204,1,95.87,1,02,1026.70775327534
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,96.72,1,34.6482,8,12.173,8,96.59,1,02,1026.71946807819
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,98,1,34.654,1,12.119,1,97.87,1,02,1026.74014553737
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,100,1,34.655,1,12.054,1,99.87,1,02,1026.76241999738
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,101.84,1,34.6568,8,11.964,8,101.71,1,02,1026.7893589851
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,102,1,34.657,1,11.956,1,101.87,1,02,1026.79176516935
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,104,1,34.661,1,11.802,1,103.87,1,02,1026.83324462548
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,106,1,34.656,1,11.728,1,105.87,1,02,1026.85238558255
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,108,1,34.671,1,11.295,1,107.87,1,02,1026.95417441144
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,110,1,34.665,1,11.198,1,109.87,1,02,1026.97643099985
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,111.83,1,34.6668,8,11.137,8,111.7,1,02,1026.99728795075
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,112,1,34.667,1,11.131,1,111.87,1,02,1026.99931056703
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,114,1,34.676,1,11.108,1,113.87,1,02,1027.01952539613
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,116,1,34.686,1,11.075,1,115.87,1,02,1027.04234823549
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,118,1,34.691,1,11.023,1,117.87,1,02,1027.06475126355
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,120,1,34.695,1,11.002,1,119.87,1,02,1027.08069541752
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,121.74,1,34.6994,8,10.974,8,121.61,1,02,1027.09705568429
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,122,1,34.7,1,10.97,1,121.87,1,02,1027.09942157052
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,124,1,34.676,1,10.784,1,123.87,1,02,1027.12350640113
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,126,1,34.687,1,10.777,1,125.87,1,02,1027.14233258187
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,128,1,34.7,1,10.806,1,127.87,1,02,1027.15620912513
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,130,1,34.704,1,10.797,1,129.87,1,02,1027.16995036413
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,131.89,1,34.7078,8,10.731,8,131.76,1,02,1027.19333007689
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,132,1,34.708,1,10.727,1,131.87,1,02,1027.19470175555
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,134,1,34.698,1,10.661,1,133.87,1,02,1027.20779503133
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,136,1,34.693,1,10.629,1,135.87,1,02,1027.21865006181
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,138,1,34.692,1,10.612,1,137.87,1,02,1027.22992437951
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,140,1,34.691,1,10.564,1,139.87,1,02,1027.2467404967
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,141.85,1,34.6901,8,10.53,8,141.72,1,02,1027.26044251281
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,142,1,34.69,1,10.527,1,141.87,1,02,1027.26157540206
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,144,1,34.69,1,10.506,1,143.87,1,02,1027.27432806297
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,146,1,34.693,1,10.49,1,145.87,1,02,1027.28852326925
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,148,1,34.699,1,10.458,1,147.87,1,02,1027.30789859307
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,150,1,34.699,1,10.448,1,149.87,1,02,1027.31868654037
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,151.82,1,34.6999,8,10.44,8,151.69,1,02,1027.32900860125
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,152,1,34.7,1,10.439,1,151.87,1,02,1027.33007511772
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,154,1,34.701,1,10.433,1,153.87,1,02,1027.34093052113
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,156,1,34.701,1,10.417,1,155.87,1,02,1027.35278270155
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,158,1,34.705,1,10.397,1,157.87,1,02,1027.36845764997
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,160,1,34.713,1,10.404,1,159.87,1,02,1027.38245633885
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,161.49,1,34.7175,8,10.388,8,161.36,1,02,1027.3955124935
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,162,1,34.719,1,10.383,1,161.87,1,02,1027.39986513843
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,164,1,34.724,1,10.379,1,163.87,1,02,1027.41347893488
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,166,1,34.722,1,10.35,1,165.87,1,02,1027.42607153977
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,168,1,34.715,1,10.295,1,167.87,1,02,1027.4393569422
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,170,1,34.71,1,10.206,1,169.87,1,02,1027.46015140356
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,171.36,1,34.7059,8,10.169,8,171.23,1,02,1027.46958226485
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,172,1,34.704,1,10.151,1,171.87,1,02,1027.47414189547
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,174,1,34.704,1,10.139,1,173.87,1,02,1027.48526130665
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,176,1,34.703,1,10.132,1,175.87,1,02,1027.49472553611
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,178,1,34.702,1,10.094,1,177.87,1,02,1027.50961022948
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,180,1,34.699,1,10.062,1,179.87,1,02,1027.52187785986
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,181.62,1,34.6982,8,10.049,8,181.49,1,02,1027.53082761197
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,182,1,34.698,1,10.046,1,181.87,1,02,1027.53290853908
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,184,1,34.696,1,9.988,1,183.87,1,02,1027.55046330777
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,186,1,34.698,1,9.969,1,185.87,1,02,1027.56434430763
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,188,1,34.697,1,9.941,1,187.87,1,02,1027.5774446715
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,190,1,34.702,1,9.94,1,189.87,1,02,1027.59053907777
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,191.67,1,34.702,8,9.932,8,191.54,1,02,1027.5994602203
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,192,1,34.702,1,9.931,1,191.87,1,02,1027.60112237001
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,194,1,34.699,1,9.893,1,193.87,1,02,1027.61438663998
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,196,1,34.697,1,9.871,1,195.87,1,02,1027.6256550622
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,198,1,34.698,1,9.857,1,197.87,1,02,1027.63787771046
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,200,1,34.698,1,9.847,1,199.87,1,02,1027.64862911556
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,201.77,1,34.6989,8,9.843,8,201.64,1,02,1027.65800828743
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,202,1,34.699,1,9.843,1,201.87,1,02,1027.65912410705
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,204,1,34.703,1,9.827,1,203.87,1,02,1027.67402806436
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,206,1,34.704,1,9.823,1,205.87,1,02,1027.68452223601
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,208,1,34.707,1,9.836,1,207.87,1,02,1027.69364158251
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,210,1,34.716,1,9.844,1,209.87,1,02,1027.70829922363
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,211.25,1,34.7091,8,9.8,8,211.12,1,02,1027.71615337051
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,212,1,34.705,1,9.774,1,211.87,1,02,1027.72081916002
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,214,1,34.699,1,9.739,1,213.87,1,02,1027.73118452404
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,216,1,34.696,1,9.712,1,215.87,1,02,1027.7425065903
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,218,1,34.692,1,9.685,1,217.87,1,02,1027.75304282911
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,220,1,34.688,1,9.648,1,219.87,1,02,1027.7652830482
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,221.55,1,34.6872,8,9.645,8,221.42,1,02,1027.77216921795
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,222,1,34.687,1,9.644,1,221.87,1,02,1027.77421562151
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,224,1,34.685,1,9.623,1,223.87,1,02,1027.78527258004
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,226,1,34.682,1,9.587,1,225.87,1,02,1027.79810385017
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,228,1,34.685,1,9.59,1,227.87,1,02,1027.80896239526
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,230,1,34.686,1,9.58,1,229.87,1,02,1027.8204768438
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,231.88,1,34.6822,8,9.553,8,231.75,1,02,1027.83059970189
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,232,1,34.682,1,9.551,1,231.87,1,02,1027.83132590155
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,234,1,34.674,1,9.475,1,233.87,1,02,1027.84702199928
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,236,1,34.671,1,9.461,1,235.87,1,02,1027.85608584557
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,238,1,34.67,1,9.448,1,237.87,1,02,1027.86653960807
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,240,1,34.669,1,9.434,1,239.87,1,02,1027.87716138922
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,241.47,1,34.6683,8,9.43,8,241.34,1,02,1027.88393138875
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,242,1,34.668,1,9.429,1,241.87,1,02,1027.88626031036
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,244,1,34.666,1,9.402,1,243.87,1,02,1027.89829626828
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,246,1,34.662,1,9.35,1,245.87,1,02,1027.91297797843
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,248,1,34.659,1,9.334,1,247.87,1,02,1027.92236564419
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,250,1,34.662,1,9.343,1,249.87,1,02,1027.9322280517
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,251.51,1,34.662,8,9.342,8,251.38,1,02,1027.93921814948
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,252,1,34.662,1,9.342,1,251.87,1,02,1027.94143177733
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,254,1,34.661,1,9.327,1,253.87,1,02,1027.95221240677
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,256,1,34.659,1,9.312,1,255.87,1,02,1027.96221107813
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,258,1,34.658,1,9.313,1,257.87,1,02,1027.97029848418
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,259.9,1,34.655,1,9.269,1,259.77,1,02,1027.98393411056
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,261.68,1,34.6508,8,9.234,8,261.55,1,02,1027.99456661604
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,262,1,34.65,1,9.228,1,261.87,1,02,1027.99639293377
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,264,1,34.651,1,9.224,1,263.87,1,02,1028.00688156077
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,266,1,34.651,1,9.217,1,265.87,1,02,1028.01709157106
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,268,1,34.652,1,9.2,1,267.87,1,02,1028.02975479145
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,270,1,34.65,1,9.178,1,269.87,1,02,1028.04090962684
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,271.29,1,34.6506,8,9.181,8,271.16,1,02,1028.04670679548
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,272,1,34.651,1,9.182,1,271.87,1,02,1028.05006060273
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,274,1,34.652,1,9.184,1,273.87,1,02,1028.0595450981
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,276,1,34.651,1,9.176,1,275.87,1,02,1028.06913991318
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,278,1,34.65,1,9.15,1,277.87,1,02,1028.08174067119
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,280,1,34.645,1,9.106,1,279.87,1,02,1028.09421214926
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,281.76,1,34.6397,8,9.051,8,281.63,1,02,1028.10717308598
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,282,1,34.639,1,9.044,1,281.87,1,02,1028.10887306898
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,284,1,34.637,1,9.029,1,283.87,1,02,1028.11884129141
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,286,1,34.637,1,9.027,1,285.87,1,02,1028.12821521538
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,288,1,34.634,1,9.012,1,287.87,1,02,1028.13740101692
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,290,1,34.629,1,8.954,1,289.87,1,02,1028.15213264005
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,291.85,1,34.617,8,8.876,8,291.72,1,02,1028.16397504514
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,292,1,34.616,1,8.87,1,291.87,1,02,1028.16485818401
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,294,1,34.612,1,8.821,1,293.87,1,02,1028.17881882503
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,296,1,34.604,1,8.765,1,295.87,1,02,1028.19077500125
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,298,1,34.6,1,8.731,1,297.87,1,02,1028.20224558145
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,300,1,34.597,1,8.697,1,299.87,1,02,1028.21448758595
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,301.42,1,34.5913,8,8.658,8,301.29,1,02,1028.22279481901
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,302,1,34.589,1,8.642,1,301.87,1,02,1028.22621715745
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,304,1,34.59,1,8.649,1,303.87,1,02,1028.23491943658
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,306,1,34.589,1,8.641,1,305.87,1,02,1028.2444904635
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,308,1,34.585,1,8.602,1,307.87,1,02,1028.25673542793
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,310,1,34.569,1,8.496,1,309.87,1,02,1028.27037319372
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,311.74,1,34.5646,8,8.477,8,311.61,1,02,1028.27786686422
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,312,1,34.564,1,8.474,1,311.87,1,02,1028.27905711145
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,314,1,34.563,1,8.452,1,313.87,1,02,1028.29086480208
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,316,1,34.56,1,8.436,1,315.87,1,02,1028.30014428549
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,318,1,34.554,1,8.369,1,317.87,1,02,1028.31522205142
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,320,1,34.548,1,8.339,1,319.87,1,02,1028.32437417754
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,321.83,1,34.5507,8,8.338,8,321.7,1,02,1028.3349401209
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,322,1,34.551,1,8.338,1,321.87,1,02,1028.33594531628
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,324,1,34.548,1,8.304,1,323.87,1,02,1028.34807256025
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,326,1,34.543,1,8.242,1,325.87,1,02,1028.36306120332
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,328,1,34.543,1,8.244,1,327.87,1,02,1028.37181299303
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,330,1,34.544,1,8.228,1,329.87,1,02,1028.38419610191
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,331.72,1,34.5388,8,8.186,8,331.59,1,02,1028.39456375893
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,332,1,34.538,1,8.179,1,331.87,1,02,1028.39631201968
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,334,1,34.532,1,8.141,1,333.87,1,02,1028.40667499884
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,336,1,34.529,1,8.116,1,335.87,1,02,1028.41733057277
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,338,1,34.523,1,8.06,1,337.87,1,02,1028.430492383
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,340,1,34.519,1,8.031,1,339.87,1,02,1028.44097324903
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,341.84,1,34.5153,8,7.992,8,341.71,1,02,1028.45251553352
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,342,1,34.515,1,7.989,1,341.87,1,02,1028.45347456924
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,344,1,34.507,1,7.926,1,343.87,1,02,1028.46609134042
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,346,1,34.503,1,7.89,1,345.87,1,02,1028.47762239498
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,348,1,34.498,1,7.845,1,347.87,1,02,1028.48974963008
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,350,1,34.497,1,7.833,1,349.87,1,02,1028.4999014647
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,351.52,1,34.4955,8,7.819,8,351.39,1,02,1028.50778974544
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,352,1,34.495,1,7.814,1,351.87,1,02,1028.5103491655
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,354,1,34.491,1,7.781,1,353.87,1,02,1028.5213842051
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,356,1,34.486,1,7.724,1,355.87,1,02,1028.53531029186
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,358,1,34.48,1,7.667,1,357.87,1,02,1028.54842201236
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,360,1,34.474,1,7.627,1,359.87,1,02,1028.55891352975
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,361.29,1,34.4734,8,7.619,8,361.16,1,02,1028.56552517119
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,362,1,34.473,1,7.615,1,361.87,1,02,1028.5690479098
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,364,1,34.471,1,7.583,1,363.87,1,02,1028.58143989155
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,366,1,34.468,1,7.56,1,365.87,1,02,1028.59167386404
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,368,1,34.466,1,7.543,1,367.87,1,02,1028.60177753353
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,370,1,34.464,1,7.517,1,369.87,1,02,1028.61324222492
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,372,1,34.461,1,7.487,1,371.87,1,02,1028.6245222933
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,374,1,34.458,1,7.453,1,373.87,1,02,1028.6363979807
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,376,1,34.455,1,7.429,1,375.87,1,02,1028.64675823465
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,378,1,34.454,1,7.411,1,377.87,1,02,1028.65777913291
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,380,1,34.452,1,7.395,1,379.87,1,02,1028.66771322479
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,381.71,1,34.4503,8,7.377,8,381.58,1,02,1028.67686199656
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,382,1,34.45,1,7.374,1,381.87,1,02,1028.67839622522
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,384,1,34.448,1,7.366,1,383.87,1,02,1028.68712578059
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,386,1,34.446,1,7.344,1,385.87,1,02,1028.697954263
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,388,1,34.44,1,7.265,1,387.87,1,02,1028.71415709651
5906247,2022-02-08T09:22:41Z,1,-39.49459,-3.65086,8,390,1,34.434,1,7.234,1,389.87,1,02,1028.72316941179
