PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,49.2,1,35.141,1,12.676,1,49.2,1,03,1026.79031494245
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,50.1,1,35.141,1,12.656,1,50.1,1,03,1026.79831464668
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,51,1,NaN,NaN,NaN,NaN,51,1,03,NaN
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,51.9,1,NaN,NaN,NaN,NaN,51.9,1,03,NaN
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,52.8,1,35.14,1,12.591,1,52.8,1,03,1026.8225028054
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,53.7,1,35.136,1,12.587,1,53.7,1,03,1026.82422021123
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,54.6,1,35.136,1,12.582,1,54.6,1,03,1026.82923554623
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,55.9,1,35.134,1,12.571,1,55.9,1,03,1026.83567695114
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,57.3,1,35.134,1,12.55,1,57.3,1,03,1026.84609183279
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,58.2,1,35.134,1,12.548,1,58.2,1,03,1026.85051308259
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,59.1,1,35.132,1,12.539,1,59.1,1,03,1026.85476731699
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,60,1,35.133,1,12.53,1,60,1,03,1026.86134623521
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,60.9,1,35.132,1,12.521,1,60.9,1,03,1026.86637437012
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,61.8,1,35.131,1,12.514,1,61.8,1,03,1026.8710071873
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,62.9,1,35.131,1,12.478,1,62.9,1,03,1026.88302770303
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,63.8,1,35.13,1,12.461,1,63.8,1,03,1026.88962764397
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,64.7,1,35.129,1,12.448,1,64.7,1,03,1026.89543816216
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,65.6,1,35.131,1,12.426,1,65.6,1,03,1026.90534274388
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,66.9,1,35.133,1,12.401,1,66.9,1,03,1026.9176225508
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,68.3,1,35.132,1,12.389,1,68.3,1,03,1026.9254681647
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,69.2,1,35.132,1,12.364,1,69.2,1,03,1026.93439993796
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,70,1,35.127,1,12.342,1,70,1,03,1026.93841421744
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,71,1,35.12,1,12.303,1,71,1,03,1026.94509259575
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,71.9,1,35.122,1,12.299,1,71.9,1,03,1026.95145415568
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,72.8,1,35.118,1,12.292,1,72.8,1,03,1026.95374889571
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,73.7,1,35.119,1,12.284,1,73.7,1,03,1026.96011607488
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,74.9,1,35.118,1,12.283,1,74.9,1,03,1026.96490767408
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,76.3,1,35.117,1,12.284,1,76.3,1,03,1026.97020404875
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,77.1,1,35.119,1,12.283,1,77.1,1,03,1026.97553221877
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,78,1,35.123,1,12.241,1,78,1,03,1026.99086179109
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,78.9,1,35.117,1,12.188,1,78.9,1,03,1027.00055959194
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,79.8,1,35.1,1,12.147,1,79.8,1,03,1026.99936909097
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,80.7,1,35.102,1,12.135,1,80.7,1,03,1027.00728036556
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,81.6,1,35.104,1,12.142,1,81.6,1,03,1027.01150534056
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,82.9,1,35.121,1,12.168,1,82.9,1,03,1027.02546566981
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,84.3,1,35.127,1,12.178,1,84.3,1,03,1027.03444530427
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,85.2,1,35.131,1,12.18,1,85.2,1,03,1027.04118931765
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,86,1,35.134,1,12.187,1,86,1,03,1027.04573661436
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,87.1,1,35.134,1,12.169,1,87.1,1,03,1027.05416447068
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,88,1,35.134,1,12.166,1,88,1,03,1027.05877826243
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,88.9,1,35.134,1,12.165,1,88.9,1,03,1027.06300307352
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,89.7,1,35.134,1,12.151,1,89.7,1,03,1027.06930732233
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,90.7,1,35.13,1,12.134,1,90.7,1,03,1027.07398553686
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,91.9,1,35.128,1,12.126,1,91.9,1,03,1027.07936166909
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,93.4,1,35.128,1,12.118,1,93.4,1,03,1027.08763235641
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,94.3,1,35.124,1,12.094,1,94.3,1,03,1027.09321544877
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,95.2,1,35.123,1,12.087,1,95.2,1,03,1027.09782753137
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,96.1,1,35.124,1,12.083,1,96.1,1,03,1027.10340952303
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,97,1,35.124,1,12.083,1,97,1,03,1027.10744055979
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,97.8,1,35.121,1,12.082,1,97.8,1,03,1027.10889017874
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,98.7,1,35.122,1,12.081,1,98.7,1,03,1027.11389065914
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,100,1,35.124,1,12.079,1,100,1,03,1027.12165210994
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,102.4,1,35.123,1,12.078,1,102.4,1,03,1027.13181753439
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,104.7,1,35.123,1,12.073,1,104.7,1,03,1027.14308500227
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,106.6,1,35.121,1,12.069,1,106.6,1,03,1027.15081593703
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,108.4,1,35.118,1,12.066,1,108.4,1,03,1027.15712941216
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,110.4,1,35.12,1,12.063,1,110.4,1,03,1027.16821670811
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,112.3,1,35.12,1,12.06,1,112.3,1,03,1027.17730462513
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,114.2,1,35.12,1,12.059,1,114.2,1,03,1027.18600463568
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,116.1,1,35.118,1,12.06,1,116.1,1,03,1027.192765241
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,118.8,1,35.12,1,12.059,1,118.8,1,03,1027.20659718139
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,120.3,1,35.119,1,12.06,1,120.3,1,03,1027.21234210403
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,122.2,1,35.118,1,12.06,1,122.2,1,03,1027.22007122937
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,124.5,1,35.12,1,12.06,1,124.5,1,03,1027.23191728609
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,126.5,1,35.119,1,12.06,1,126.5,1,03,1027.24009340185
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,128.5,1,35.113,1,12.062,1,128.5,1,03,1027.24400339491
3901965,2022-03-25T02:59:20Z,1,-25.03847,14.39495,1,130.1,1,35.12,1,12.063,1,130.1,1,03,1027.25639947686
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,3.5,1,NaN,NaN,13.99,1,NaN,NaN,04,NaN
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,8.5,1,35.153,1,13.835,1,8.5,1,04,1026.38147956837
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,13.6,1,35.139,1,13.808,1,13.6,1,04,1026.39902957166
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,18.7,1,35.143,1,13.685,1,18.7,1,04,1026.4504854354
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,23.8,1,35.14,1,13.455,1,23.8,1,04,1026.51848445897
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,28.9,1,35.176,1,13.175,1,28.9,1,04,1026.62637567704
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,34,1,35.135,1,12.857,1,34,1,04,1026.68157064262
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,39.1,1,35.131,1,12.778,1,39.1,1,04,1026.71706919028
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,44.3,1,35.127,1,12.716,1,44.3,1,04,1026.74958798624
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,49.4,1,35.116,1,12.63,1,49.4,1,04,1026.78096720258
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,54.6,1,35.113,1,12.307,1,54.6,1,04,1026.8654568615
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,59.8,1,35.114,1,12.246,1,59.8,1,04,1026.90141129916
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,65,1,35.111,1,12.218,1,65,1,04,1026.92782158604
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,70.3,1,35.133,1,12.225,1,70.3,1,04,1026.96725815366
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,75.5,1,35.138,1,12.252,1,75.5,1,04,1026.98915564461
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,80.9,1,35.146,1,12.232,1,80.9,1,04,1027.02344017628
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,86.1,1,35.141,1,12.207,1,86.1,1,04,1027.04771888652
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,91.4,1,35.139,1,12.17,1,91.4,1,04,1027.07710350572
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,96.7,1,35.135,1,12.156,1,96.7,1,04,1027.10045629662
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,101.9,1,35.135,1,12.15,1,101.9,1,04,1027.12490505081
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,107.2,1,35.135,1,12.143,1,107.2,1,04,1027.1499903696
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,129,1,35.134,1,12.142,1,129,1,04,1027.24696401968
3901965,2022-04-04T05:42:20Z,1,-25.03899,14.39236,1,132.9,1,35.132,1,12.133,1,132.9,1,04,1027.26461666557
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,1.1,1,NaN,NaN,14.18,1,NaN,NaN,04,NaN
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,1.9,1,NaN,NaN,14.181,1,NaN,NaN,04,NaN
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,3,1,35.163,1,14.181,1,3,1,04,1026.29179387542
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,4.1,1,35.163,1,14.182,1,4.1,1,04,1026.29647763419
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,4.9,1,35.164,1,14.181,1,4.9,1,04,1026.30102296813
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,5.8,1,35.163,1,14.181,1,5.8,1,04,1026.30425646034
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,6.7,1,35.165,1,14.181,1,6.7,1,04,1026.30980663772
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,7.9,1,35.164,1,14.18,1,7.9,1,04,1026.31458756633
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,9.1,1,35.165,1,14.18,1,9.1,1,04,1026.32070047257
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,10,1,35.164,1,14.18,1,10,1,04,1026.32393365264
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,10.9,1,35.164,1,14.18,1,10.9,1,04,1026.32793895418
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,11.7,1,35.165,1,14.177,1,11.7,1,04,1026.3329086996
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,12.7,1,35.165,1,14.167,1,12.7,1,04,1026.339482867
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,14,1,35.164,1,14.169,1,14,1,04,1026.34407123893
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,15.2,1,35.161,1,14.165,1,15.2,1,04,1026.34794426824
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,16.1,1,35.157,1,14.162,1,16.1,1,04,1026.34949756681
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,16.9,1,35.159,1,14.163,1,16.9,1,04,1026.3543897353
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,17.7,1,35.156,1,14.159,1,17.7,1,04,1026.35648253254
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,18.9,1,35.159,1,14.145,1,18.9,1,04,1026.36711131678
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,20.1,1,35.16,1,14.033,1,20.1,1,04,1026.39693718895
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,20.9,1,35.165,1,13.968,1,20.9,1,04,1026.41807233103
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,21.8,1,35.155,1,13.861,1,21.8,1,04,1026.43683738978
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,22.6,1,35.153,1,13.849,1,22.6,1,04,1026.44137201252
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,23.9,1,35.156,1,13.729,1,23.9,1,04,1026.47455900603
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,25.3,1,35.159,1,13.581,1,25.3,1,04,1026.51386238787
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,26.2,1,35.154,1,13.487,1,26.2,1,04,1026.53342914797
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,27.2,1,35.152,1,13.441,1,27.2,1,04,1026.54581737745
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,28.1,1,35.155,1,13.305,1,28.1,1,04,1026.58004564066
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,29.1,1,35.149,1,13.228,1,29.1,1,04,1026.59558177043
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,30,1,35.155,1,13.149,1,30,1,04,1026.62031014608
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,31,1,35.149,1,13.138,1,31,1,04,1026.62236475773
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,31.9,1,35.152,1,13.106,1,31.9,1,04,1026.6351950625
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,32.9,1,35.15,1,13.07,1,32.9,1,04,1026.64540167385
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,34.9,1,35.145,1,13.031,1,34.9,1,04,1026.65834817983
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,36.1,1,35.144,1,13.003,1,36.1,1,04,1026.66858623689
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,36.8,1,35.144,1,12.993,1,36.8,1,04,1026.6737306471
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,37.9,1,35.144,1,12.963,1,37.9,1,04,1026.68468994308
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,39,1,35.142,1,12.875,1,39,1,04,1026.70573647592
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,39.8,1,35.141,1,12.823,1,39.8,1,04,1026.71895088288
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,41,1,35.14,1,12.745,1,41,1,04,1026.73911435353
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,42.1,1,35.137,1,12.708,1,42.1,1,04,1026.74907751729
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,42.9,1,35.137,1,12.705,1,42.9,1,04,1026.75325375175
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,43.7,1,35.127,1,12.701,1,43.7,1,04,1026.74988012188
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,44.9,1,35.136,1,12.667,1,44.9,1,04,1026.76897985594
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,46.1,1,35.14,1,12.611,1,46.1,1,04,1026.78855533479
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,46.9,1,35.132,1,12.587,1,46.9,1,04,1026.79068604865
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,47.7,1,35.13,1,12.568,1,47.7,1,04,1026.79647372995
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,49,1,35.128,1,12.55,1,49,1,04,1026.80429907131
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,50.2,1,35.132,1,12.526,1,50.2,1,04,1026.81750849737
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,51.1,1,35.132,1,12.514,1,51.1,1,04,1026.82390223186
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,51.9,1,35.129,1,12.475,1,51.9,1,04,1026.83283934091
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,52.8,1,35.126,1,12.429,1,52.8,1,04,1026.84358478704
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,53.7,1,35.129,1,12.392,1,53.7,1,04,1026.85719920918
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,55,1,35.129,1,12.336,1,55,1,04,1026.87398282992
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,56.3,1,35.125,1,12.292,1,56.3,1,04,1026.88529527538
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,57.2,1,35.119,1,12.294,1,57.2,1,04,1026.88428146171
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,58.1,1,35.123,1,12.286,1,58.1,1,04,1026.89297468829
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,59,1,35.121,1,12.276,1,59,1,04,1026.89740389306
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,59.8,1,35.118,1,12.276,1,59.8,1,04,1026.89865934009
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,60.8,1,35.116,1,12.244,1,60.8,1,04,1026.9078214626
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,61.7,1,35.12,1,12.202,1,61.7,1,04,1026.9231246055
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,62.6,1,35.109,1,12.179,1,62.6,1,04,1026.92308914354
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,63.9,1,35.117,1,12.15,1,63.9,1,04,1026.94074408065
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,65.4,1,35.119,1,12.144,1,65.4,1,04,1026.95017821527
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,66.3,1,35.121,1,12.144,1,66.3,1,04,1026.95576149749
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,67.3,1,35.124,1,12.146,1,67.3,1,04,1026.96218070596
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,68.3,1,35.132,1,12.154,1,68.3,1,04,1026.97131493591
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,69.3,1,35.139,1,12.157,1,69.3,1,04,1026.98064243935
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,70.2,1,35.142,1,12.162,1,70.2,1,04,1026.98603026295
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,71.2,1,35.143,1,12.162,1,71.2,1,04,1026.99128469278
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,72.2,1,35.143,1,12.161,1,72.2,1,04,1026.99595741039
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,73.2,1,35.143,1,12.161,1,73.2,1,04,1027.00043589542
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,74.2,1,35.144,1,12.161,1,74.2,1,04,1027.00569004214
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,75.2,1,35.145,1,12.161,1,75.2,1,04,1027.01094408379
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,76.2,1,35.145,1,12.159,1,76.2,1,04,1027.01581092921
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,77.2,1,35.145,1,12.159,1,77.2,1,04,1027.02029014427
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,78.2,1,35.145,1,12.158,1,78.2,1,04,1027.02496350496
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,79.2,1,35.144,1,12.156,1,79.2,1,04,1027.02905530304
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,80.2,1,35.146,1,12.151,1,80.2,1,04,1027.03605688294
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,81.2,1,35.145,1,12.149,1,81.2,1,04,1027.04014854946
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,82.2,1,35.145,1,12.146,1,82.2,1,04,1027.04521008196
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,83.2,1,35.145,1,12.145,1,83.2,1,04,1027.04988317062
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,84.2,1,35.145,1,12.143,1,84.2,1,04,1027.05475038974
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,85.2,1,35.144,1,12.143,1,85.2,1,04,1027.05845342842
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,86.2,1,35.144,1,12.142,1,86.2,1,04,1027.0631263209
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,87.2,1,35.144,1,12.141,1,87.2,1,04,1027.06779914648
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,88.3,1,35.144,1,12.141,1,88.3,1,04,1027.07272551602
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,89.3,1,35.144,1,12.14,1,89.3,1,04,1027.07739819255
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,90.3,1,35.143,1,12.141,1,90.3,1,04,1027.0809065762
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,91.4,1,35.144,1,12.14,1,91.4,1,04,1027.08680261304
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,92.4,1,35.144,1,12.14,1,92.4,1,04,1027.09128076556
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,93.4,1,35.144,1,12.14,1,93.4,1,04,1027.09575882584
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,94.4,1,35.143,1,12.14,1,94.4,1,04,1027.09946112919
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,95.4,1,35.144,1,12.14,1,95.4,1,04,1027.10471466973
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,96.5,1,35.143,1,12.141,1,96.5,1,04,1027.10867019577
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,97.5,1,35.143,1,12.14,1,97.5,1,04,1027.11334226428
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,98.5,1,35.143,1,12.139,1,98.5,1,04,1027.11801426592
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,99.5,1,35.144,1,12.14,1,99.5,1,04,1027.12307299651
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,101,1,35.142,1,12.141,1,101,1,04,1027.12804337034
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,103,1,35.14,1,12.138,1,103,1,04,1027.1360282882
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,105,1,35.142,1,12.131,1,105,1,04,1027.14789322453
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,107,1,35.141,1,12.128,1,107,1,04,1027.1566532926
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,109,1,35.14,1,12.124,1,109,1,04,1027.16560756698
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,111,1,35.139,1,12.119,1,111,1,04,1027.17475603049
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,113,1,35.138,1,12.114,1,113,1,04,1027.18390423977
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,115.4,1,35.138,1,12.107,1,115.4,1,04,1027.19600684509
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,117.9,1,35.137,1,12.1,1,117.9,1,04,1027.20778100654
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,119.9,1,35.136,1,12.094,1,119.9,1,04,1027.21712263747
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,121.9,1,35.135,1,12.094,1,121.9,1,04,1027.22529799992
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,123.9,1,35.135,1,12.091,1,123.9,1,04,1027.23483171856
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,125.9,1,35.136,1,12.09,1,125.9,1,04,1027.24475199
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,127.9,1,35.135,1,12.09,1,127.9,1,04,1027.25292705957
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,129.9,1,35.135,1,12.091,1,129.9,1,04,1027.26168288745
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,131.8,1,35.134,1,12.087,1,131.8,1,04,1027.27018769895
3901965,2022-04-14T03:04:20Z,1,-25.33556,14.44093,1,133.7,1,35.136,1,12.082,1,133.7,1,04,1027.28121331634
