PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1712.8,1,34.599,1,2.587,1,1712.8,1,04,1035.51298239264
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1737.5,1,34.601,1,2.562,1,1737.5,1,04,1035.62964558595
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1762.7,1,34.603,1,2.533,1,1762.7,1,04,1035.74905864035
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1788.1,1,34.605,1,2.496,1,1788.1,1,04,1035.87038009732
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1813.1,1,34.607,1,2.469,1,1813.1,1,04,1035.98854375965
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1837.9,1,34.609,1,2.444,1,1837.9,1,04,1036.10550457352
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1862.9,1,34.611,1,2.415,1,1862.9,1,04,1036.22386088924
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1887.7,1,34.612,1,2.394,1,1887.7,1,04,1036.33943542292
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1912.8,1,34.613,1,2.348,1,1912.8,1,04,1036.45964216254
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1938.1,1,34.617,1,2.312,1,1938.1,1,04,1036.58175302389
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1963.2,1,34.619,1,2.293,1,1963.2,1,04,1036.6990966728
2902818,2022-04-02T05:27:48Z,1,16.113,122.265,1,1984.5,1,34.62,1,2.285,1,1984.5,1,04,1036.79700970839
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,0.4,1,33.813,1,28.256,1,0.4,1,04,1021.42135938687
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1.3,1,33.806,1,28.267,1,1.3,1,04,1021.41635860618
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,2.5,1,33.809,1,28.266,1,2.5,1,04,1021.42408938633
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,3.7,1,33.805,1,28.273,1,3.7,1,04,1021.42393979223
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,4.9,1,33.807,1,28.274,1,4.9,1,04,1021.43026337061
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,6.2,1,33.808,1,28.278,1,6.2,1,04,1021.4352809083
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,7.5,1,33.808,1,28.276,1,7.5,1,04,1021.44151538524
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,8.9,1,33.802,1,28.268,1,8.9,1,04,1021.44564115748
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,10.2,1,33.804,1,28.267,1,10.2,1,04,1021.45304932333
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,15.7,1,33.804,1,28.271,1,15.7,1,04,1021.47533785138
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,25.9,1,33.846,1,28.307,1,25.9,1,04,1021.53881086519
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,35.6,1,33.944,1,28.387,1,35.6,1,04,1021.62767497354
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,45.3,1,33.978,1,28.32,1,45.3,1,04,1021.7168370613
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,55.2,1,34.089,1,28.157,1,55.2,1,04,1021.89615130707
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,65.3,1,34.22,1,28.137,1,65.3,1,04,1022.04438311547
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,75.5,1,34.346,1,28.066,1,75.5,1,04,1022.20599814459
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,85.5,1,34.424,1,27.984,1,85.5,1,04,1022.33428878827
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,95.2,1,34.538,1,27.024,1,95.2,1,04,1022.77237897543
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,105.6,1,34.776,1,25.174,1,105.6,1,04,1023.57628145372
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,116,1,34.87,1,24.055,1,116,1,04,1024.03042745742
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,125.1,1,34.878,1,22.771,1,125.1,1,04,1024.45207812629
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,135.5,1,34.9,1,21.145,1,135.5,1,04,1024.97153843788
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,145.4,1,34.87,1,20.429,1,145.4,1,04,1025.18653447769
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,155.1,1,34.852,1,19.634,1,155.1,1,04,1025.42639929449
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,165.1,1,34.831,1,19.164,1,165.1,1,04,1025.57652440758
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,174.8,1,34.816,1,18.914,1,174.8,1,04,1025.6718895864
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,184.6,1,34.802,1,18.644,1,184.6,1,04,1025.77306944242
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,195.2,1,34.776,1,17.91,1,195.2,1,04,1025.98407129254
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,212.6,1,34.69,1,16.793,1,212.6,1,04,1026.26647165324
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,238.4,1,34.617,1,15.835,1,238.4,1,04,1026.54867036765
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,262.3,1,34.452,1,13.668,1,262.3,1,04,1027.00505211012
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,288.2,1,34.393,1,12.784,1,288.2,1,04,1027.25731621057
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,313,1,34.344,1,12.06,1,313,1,04,1027.47436580893
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,337.5,1,34.271,1,10.889,1,337.5,1,04,1027.75047736777
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,364.3,1,34.25,1,10.329,1,364.3,1,04,1027.95680795053
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,387.8,1,34.235,1,9.873,1,387.8,1,04,1028.13210962416
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,412.8,1,34.234,1,9.274,1,412.8,1,04,1028.34772494159
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,438.2,1,34.221,1,8.71,1,438.2,1,04,1028.54686001241
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,463.1,1,34.21,1,8.271,1,463.1,1,04,1028.72252186195
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,488.2,1,34.23,1,7.831,1,488.2,1,04,1028.92187947068
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,512.8,1,34.261,1,7.457,1,512.8,1,04,1029.11588255616
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,537.7,1,34.284,1,7.222,1,537.7,1,04,1029.28290402312
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,563.9,1,34.319,1,7.004,1,563.9,1,04,1029.46232728506
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,587.5,1,34.338,1,6.817,1,587.5,1,04,1029.61248233889
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,612.6,1,34.345,1,6.605,1,612.6,1,04,1029.76350221893
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,637.4,1,34.362,1,6.482,1,637.4,1,04,1029.90773625221
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,662.5,1,34.375,1,6.307,1,662.5,1,04,1030.05765730103
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,687.9,1,34.387,1,6.213,1,687.9,1,04,1030.19632026644
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,713,1,34.405,1,6.017,1,713,1,04,1030.35289384655
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,737.9,1,34.423,1,5.791,1,737.9,1,04,1030.5125290225
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,763.1,1,34.434,1,5.659,1,763.1,1,04,1030.65456140012
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,788.4,1,34.455,1,5.413,1,788.4,1,04,1030.82063523392
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,813.3,1,34.47,1,5.265,1,813.3,1,04,1030.96636090636
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,837.9,1,34.482,1,5.134,1,837.9,1,04,1031.10591993927
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,862.8,1,34.492,1,5.014,1,862.8,1,04,1031.24369152638
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,888,1,34.496,1,4.854,1,888,1,04,1031.38342940068
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,913.3,1,34.5,1,4.702,1,913.3,1,04,1031.52240664917
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,937.9,1,34.511,1,4.597,1,937.9,1,04,1031.65732608068
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,962.9,1,34.519,1,4.497,1,962.9,1,04,1031.79099292856
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,988.2,1,34.524,1,4.361,1,988.2,1,04,1031.92836374777
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1013.4,1,34.53,1,4.239,1,1013.4,1,04,1032.0641278923
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1038.3,1,34.533,1,4.119,1,1038.3,1,04,1032.19578070755
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1063.1,1,34.538,1,4.014,1,1063.1,1,04,1032.32653421915
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1087.5,1,34.542,1,3.942,1,1087.5,1,04,1032.45035311693
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1112.7,1,34.544,1,3.843,1,1112.7,1,04,1032.57970257029
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1137.9,1,34.545,1,3.77,1,1137.9,1,04,1032.70484702384
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1162.5,1,34.549,1,3.658,1,1162.5,1,04,1032.83459514267
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1187.9,1,34.554,1,3.584,1,1187.9,1,04,1032.96386092406
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1213.4,1,34.558,1,3.506,1,1213.4,1,04,1033.09327476064
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1237.8,1,34.559,1,3.455,1,1237.8,1,04,1033.21181796719
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1262.3,1,34.561,1,3.37,1,1262.3,1,04,1033.33592049755
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1288.1,1,34.564,1,3.259,1,1288.1,1,04,1033.47000414068
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1313.3,1,34.565,1,3.22,1,1313.3,1,04,1033.59059244222
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1338.4,1,34.567,1,3.203,1,1338.4,1,04,1033.7086210029
2902818,2022-04-08T18:54:36Z,1,15.692,121.978,1,1361.9,1,34.567,1,3.159,1,1361.9,1,04,1033.82119974515
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,0.1,1,33.723,1,28.368,1,0.1,1,04,1021.31573253524
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,0.7,1,33.716,1,28.384,1,0.7,1,04,1021.30779394325
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1.7,1,33.717,1,28.385,1,1.7,1,04,1021.31250722427
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,2.7,1,33.716,1,28.387,1,2.7,1,04,1021.3153900915
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,3.7,1,33.717,1,28.387,1,3.7,1,04,1021.32043182848
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,4.9,1,33.714,1,28.385,1,4.9,1,04,1021.32398588507
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,5.9,1,33.716,1,28.384,1,5.9,1,04,1021.33010693174
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,7,1,33.716,1,28.384,1,7,1,04,1021.33482668364
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,8.2,1,33.718,1,28.384,1,8.2,1,04,1021.3414769298
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,9.4,1,33.715,1,28.381,1,9.4,1,04,1021.34535933289
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,15.2,1,33.715,1,28.382,1,15.2,1,04,1021.36991649547
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,25.1,1,33.726,1,28.387,1,25.1,1,04,1021.41899707796
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,35.1,1,33.746,1,28.309,1,35.1,1,04,1021.50253701955
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,45.2,1,33.809,1,28.233,1,45.2,1,04,1021.61810226062
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,55.4,1,33.989,1,28.024,1,55.4,1,04,1021.8654421797
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,66.2,1,34.083,1,27.805,1,66.2,1,04,1022.05378240719
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,75,1,34.221,1,27.609,1,75,1,04,1022.25887048364
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,85.6,1,34.19,1,26.863,1,85.6,1,04,1022.52078731899
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,95.6,1,34.55,1,26.581,1,95.6,1,04,1022.92427223815
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,105.5,1,34.694,1,25.696,1,105.5,1,04,1023.35295834332
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,115.4,1,34.836,1,24.248,1,115.4,1,04,1023.94447190945
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,125.2,1,34.906,1,23.317,1,125.2,1,04,1024.31528141001
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,135.2,1,34.914,1,22.582,1,135.2,1,04,1024.57739431025
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,145.3,1,34.91,1,21.884,1,145.3,1,04,1024.8162614415
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,155.8,1,34.892,1,21.144,1,155.8,1,04,1025.05398292994
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,165.3,1,34.874,1,20.475,1,165.3,1,04,1025.26386568868
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,174.8,1,34.861,1,19.842,1,174.8,1,04,1025.4644308988
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,185.1,1,34.835,1,19.168,1,185.1,1,04,1025.66596589754
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,195.5,1,34.809,1,18.675,1,195.5,1,04,1025.81823067923
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,213.4,1,34.771,1,17.936,1,213.4,1,04,1026.05361357902
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,237.8,1,34.671,1,16.51,1,237.8,1,04,1026.43001428391
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,262.9,1,34.585,1,15.396,1,262.9,1,04,1026.73252821852
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,287.2,1,34.502,1,14.307,1,287.2,1,04,1027.01767612303
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,312.9,1,34.449,1,13.618,1,312.9,1,04,1027.23827620603
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,337.7,1,34.391,1,12.744,1,337.7,1,04,1027.48474534139
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,362.6,1,34.3,1,11.398,1,362.6,1,04,1027.790273247
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,387.9,1,34.257,1,10.637,1,387.9,1,04,1028.01265337275
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,412.8,1,34.256,1,10.102,1,412.8,1,04,1028.22066150702
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,437.8,1,34.248,1,9.43,1,437.8,1,04,1028.44486838726
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,462.7,1,34.25,1,8.82,1,462.7,1,04,1028.66216124996
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,488.3,1,34.247,1,8.393,1,488.3,1,04,1028.8459197954
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,512.6,1,34.251,1,7.88,1,512.6,1,04,1029.04134599286
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,538.1,1,34.276,1,7.578,1,538.1,1,04,1029.22386076732
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,562.6,1,34.298,1,7.342,1,562.6,1,04,1029.38872841936
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,587.5,1,34.317,1,7.068,1,587.5,1,04,1029.55843316857
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,612.7,1,34.338,1,6.782,1,612.7,1,04,1029.73231248516
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,637.9,1,34.353,1,6.542,1,637.9,1,04,1029.89414891772
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,663.2,1,34.371,1,6.354,1,663.2,1,04,1030.05086346142
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,688.2,1,34.383,1,6.219,1,688.2,1,04,1030.19364963709
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,713,1,34.394,1,6.055,1,713,1,04,1030.33879013994
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,737.9,1,34.404,1,5.901,1,737.9,1,04,1030.48199752625
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,764.1,1,34.423,1,5.668,1,764.1,1,04,1030.64917382156
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,787.7,1,34.417,1,5.329,1,787.7,1,04,1030.79909471507
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,812.9,1,34.413,1,5.128,1,812.9,1,04,1030.93835658441
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,837.6,1,34.43,1,5.037,1,837.6,1,04,1031.07677969925
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,862.6,1,34.476,1,5.026,1,862.6,1,04,1031.2285099597
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,887.7,1,34.497,1,4.846,1,887.7,1,04,1031.38385921673
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,912.8,1,34.507,1,4.728,1,912.8,1,04,1031.52208849557
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,938.2,1,34.513,1,4.601,1,938.2,1,04,1031.65966702008
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,963.4,1,34.52,1,4.431,1,963.4,1,04,1031.80271290956
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,987.5,1,34.525,1,4.322,1,987.5,1,04,1031.93100771108
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1012.8,1,34.529,1,4.213,1,1012.8,1,04,1032.06392831647
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1037.8,1,34.528,1,4.062,1,1037.8,1,04,1032.19689028177
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1062.9,1,34.54,1,3.961,1,1062.9,1,04,1032.33397746403
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1088,1,34.542,1,3.882,1,1088,1,04,1032.46030725867
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1112.7,1,34.543,1,3.725,1,1112.7,1,04,1032.59398510061
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1138,1,34.548,1,3.57,1,1138,1,04,1032.73314327423
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1162.9,1,34.552,1,3.514,1,1162.9,1,04,1032.8570671257
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1187.9,1,34.556,1,3.443,1,1187.9,1,04,1032.98331886425
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1213,1,34.557,1,3.356,1,1213,1,04,1033.10965352381
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1238,1,34.56,1,3.304,1,1238,1,04,1033.23264110715
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1262.9,1,34.561,1,3.244,1,1262.9,1,04,1033.35457930523
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1287.9,1,34.564,1,3.18,1,1287.9,1,04,1033.47902684049
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1312.6,1,34.567,1,3.131,1,1312.6,1,04,1033.6001879678
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1337.8,1,34.569,1,3.101,1,1337.8,1,04,1033.7203577669
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1362.8,1,34.57,1,3.071,1,1362.8,1,04,1033.83879117704
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1387.7,1,34.572,1,3.027,1,1387.7,1,04,1033.95930021849
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1413.1,1,34.575,1,2.978,1,1413.1,1,04,1034.08347889666
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1438,1,34.578,1,2.935,1,1438,1,04,1034.20458658975
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1462.7,1,34.581,1,2.889,1,1462.7,1,04,1034.32513754306
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1488.1,1,34.584,1,2.826,1,1488.1,1,04,1034.45100762096
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1513,1,34.587,1,2.786,1,1513,1,04,1034.57165096497
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1537.9,1,34.59,1,2.736,1,1537.9,1,04,1034.69349711872
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1563.7,1,34.594,1,2.664,1,1563.7,1,04,1034.82298571645
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1587.6,1,34.596,1,2.635,1,1587.6,1,04,1034.93676748096
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1612.8,1,34.599,1,2.603,1,1612.8,1,04,1035.05758806209
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1638,1,34.601,1,2.573,1,1638,1,04,1035.17733191602
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1663,1,34.602,1,2.542,1,1663,1,04,1035.29547617836
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1687.7,1,34.605,1,2.512,1,1687.7,1,04,1035.4136720321
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1712.6,1,34.607,1,2.477,1,1712.6,1,04,1035.53259974789
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1737.7,1,34.61,1,2.438,1,1737.7,1,04,1035.65370592614
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1762.7,1,34.612,1,2.405,1,1762.7,1,04,1035.77276669333
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1787.8,1,34.613,1,2.381,1,1787.8,1,04,1035.89028465944
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1813.3,1,34.616,1,2.345,1,1813.3,1,04,1036.01270363888
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1838.2,1,34.618,1,2.31,1,1838.2,1,04,1036.13146070675
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1863.1,1,34.62,1,2.276,1,1863.1,1,04,1036.25005665371
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1888,1,34.621,1,2.251,1,1888,1,04,1036.36665785522
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1912.5,1,34.622,1,2.224,1,1912.5,1,04,1036.48167846674
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1937.8,1,34.626,1,2.174,1,1937.8,1,04,1036.605658571
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1963.1,1,34.627,1,2.15,1,1963.1,1,04,1036.72383426492
2902818,2022-04-16T07:24:57Z,1,15.317,122.11,1,1979.3,1,34.628,1,2.132,1,1979.3,1,04,1036.8001137746
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,0.2,1,33.688,1,28.95,1,0.2,1,04,1021.09743487187
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,1.1,1,33.677,1,28.956,1,1.1,1,04,1021.09104454065
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,2.2,1,33.664,1,28.957,1,2.2,1,04,1021.08567541613
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,2.9,1,33.661,1,28.957,1,2.9,1,04,1021.08642574406
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,3.8,1,33.662,1,28.953,1,3.8,1,04,1021.0923651486
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,4.8,1,33.696,1,28.943,1,4.8,1,04,1021.12548415964
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,6,1,33.715,1,28.81,1,6,1,04,1021.18907983639
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,7.3,1,33.849,1,28.408,1,7.3,1,04,1021.42806526505
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,8.3,1,33.898,1,28.377,1,8.3,1,04,1021.4793429618
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,9.2,1,33.947,1,28.439,1,9.2,1,04,1021.49958682848
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,10.2,1,34.053,1,28.492,1,10.2,1,04,1021.56598550714
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,15.2,1,34.099,1,28.329,1,15.2,1,04,1021.67565403046
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,25.2,1,34.119,1,28.289,1,25.2,1,04,1021.74670313036
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,35.4,1,34.151,1,28.27,1,35.4,1,04,1021.82070938842
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,45.5,1,34.182,1,28.209,1,45.5,1,04,1021.90732659891
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,55.7,1,34.108,1,27.775,1,55.7,1,04,1022.03725768159
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,65.7,1,34.148,1,27.639,1,65.7,1,04,1022.15436893064
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,75.9,1,34.393,1,27.696,1,75.9,1,04,1022.36373600367
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,85.5,1,34.53,1,27.518,1,85.5,1,04,1022.56561970991
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,95.4,1,34.678,1,27.065,1,95.4,1,04,1022.86538510469
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,105.1,1,34.705,1,26.095,1,105.1,1,04,1023.23501044538
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,116.3,1,34.797,1,24.97,1,116.3,1,04,1023.70059198843
2902818,2022-04-23T09:22:55Z,1,15.132,122.492,1,125.1,1,34.838,1,24.163,1,125.1,1,04,1024.01325099029
