PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,677.7,1,34.294,1,5.777,1,677.7,1,02,1030.13325459698
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,682.8,1,34.293,1,5.746,1,682.8,1,02,1030.16002208046
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,688,1,34.292,1,5.712,1,688,1,02,1030.18765573437
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,692.8,1,34.29,1,5.688,1,692.8,1,02,1030.21128831857
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,697.6,1,34.281,1,5.615,1,697.6,1,02,1030.23618570039
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,703,1,34.278,1,5.558,1,703,1,02,1030.26629228009
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,708.1,1,34.269,1,5.464,1,708.1,1,02,1030.29534622693
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,713.1,1,34.258,1,5.356,1,713.1,1,02,1030.32418963145
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,718.1,1,34.251,1,5.282,1,718.1,1,02,1030.35149833876
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,722.7,1,34.248,1,5.24,1,722.7,1,02,1030.37578824676
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,727.8,1,34.245,1,5.207,1,727.8,1,02,1030.4011426432
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,732.9,1,34.242,1,5.155,1,732.9,1,02,1030.42903035625
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,737.8,1,34.236,1,5.098,1,737.8,1,02,1030.45428942729
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,742.8,1,34.233,1,5.058,1,742.8,1,02,1030.48008503258
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,747.7,1,34.228,1,4.992,1,747.7,1,02,1030.50727781247
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,753,1,34.222,1,4.936,1,753,1,02,1030.53415989418
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,758,1,34.215,1,4.844,1,758,1,02,1030.56357184366
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,762.9,1,34.212,1,4.781,1,762.9,1,02,1030.59183093708
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,768.2,1,34.21,1,4.759,1,768.2,1,02,1030.61735395678
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,772.9,1,34.21,1,4.733,1,772.9,1,02,1030.64222487017
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,777.7,1,34.209,1,4.709,1,777.7,1,02,1030.66650247864
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,782.8,1,34.209,1,4.679,1,782.8,1,02,1030.6937133835
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,787.8,1,34.208,1,4.653,1,787.8,1,02,1030.71915707539
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,792.9,1,34.208,1,4.64,1,792.9,1,02,1030.7441622483
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,798,1,34.209,1,4.6,1,798,1,02,1030.77343961438
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,803,1,34.209,1,4.565,1,803,1,02,1030.80081822622
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,808.1,1,34.206,1,4.517,1,808.1,1,02,1030.82795213974
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,812.8,1,34.201,1,4.448,1,812.8,1,02,1030.8543460512
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,817.6,1,34.202,1,4.446,1,817.6,1,02,1030.87735308389
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,822.8,1,34.198,1,4.379,1,822.8,1,02,1030.90653328996
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,827.8,1,34.201,1,4.344,1,827.8,1,02,1030.9362251312
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,832.8,1,34.211,1,4.351,1,832.8,1,02,1030.96609976397
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,838,1,34.232,1,4.437,1,838,1,02,1030.99545953843
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,842.7,1,34.26,1,4.608,1,842.7,1,02,1031.01690080304
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,847.6,1,34.252,1,4.512,1,847.6,1,02,1031.04545004766
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,852.6,1,34.246,1,4.448,1,852.6,1,02,1031.07183563111
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,857.7,1,34.244,1,4.415,1,857.7,1,02,1031.09781967744
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,862.7,1,34.241,1,4.359,1,862.7,1,02,1031.1254972557
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,868.1,1,34.237,1,4.305,1,868.1,1,02,1031.15393746832
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,873.1,1,34.232,1,4.25,1,873.1,1,02,1031.17986508819
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,878,1,34.228,1,4.204,1,878,1,02,1031.20496105622
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,882.8,1,34.228,1,4.193,1,882.8,1,02,1031.22831399853
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,887.7,1,34.227,1,4.173,1,887.7,1,02,1031.2524737725
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,892.7,1,34.228,1,4.164,1,892.7,1,02,1031.27727462878
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,897.7,1,34.224,1,4.121,1,897.7,1,02,1031.30242799417
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,902.8,1,34.221,1,4.039,1,902.8,1,02,1031.33370929507
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,907.8,1,34.219,1,4.004,1,907.8,1,02,1031.35939907753
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,912.9,1,34.219,1,3.967,1,912.9,1,02,1031.3873652019
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,918,1,34.227,1,3.979,1,918,1,02,1031.41551710155
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,923.2,1,34.236,1,4,1,923.2,1,02,1031.44377850176
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,927.9,1,34.238,1,3.951,1,927.9,1,02,1031.47299709402
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,932.7,1,34.234,1,3.925,1,932.7,1,02,1031.49505859956
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,937.8,1,34.231,1,3.85,1,937.8,1,02,1031.52537094544
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,942.9,1,34.228,1,3.798,1,942.9,1,02,1031.55279567033
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,948,1,34.229,1,3.765,1,948,1,02,1031.58101244057
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,953.1,1,34.229,1,3.76,1,953.1,1,02,1031.60498187992
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,958.2,1,34.231,1,3.762,1,958.2,1,02,1031.62966187811
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,962.9,1,34.231,1,3.742,1,962.9,1,02,1031.65365021571
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,967.7,1,34.232,1,3.741,1,967.7,1,02,1031.67653643297
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,972.8,1,34.234,1,3.713,1,972.8,1,02,1031.70491865209
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,978.1,1,34.236,1,3.702,1,978.1,1,02,1031.732115546
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,982.9,1,34.245,1,3.739,1,982.9,1,02,1031.75660370408
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,987.8,1,34.254,1,3.764,1,987.8,1,02,1031.78301465953
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,992.8,1,34.262,1,3.796,1,992.8,1,02,1031.80820389168
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,997.9,1,34.282,1,3.875,1,997.9,1,02,1031.83737708211
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1003,1,34.284,1,3.854,1,1003,1,02,1031.86490961596
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1008.1,1,34.305,1,3.946,1,1008.1,1,02,1031.89312879942
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1013.2,1,34.311,1,3.974,1,1013.2,1,02,1031.91758624743
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1017.9,1,34.306,1,3.918,1,1017.9,1,02,1031.94223740997
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1023,1,34.302,1,3.849,1,1023,1,02,1031.97112175361
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1028.1,1,34.296,1,3.774,1,1028.1,1,02,1031.99914494517
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1032.8,1,34.3,1,3.758,1,1032.8,1,02,1032.02578574773
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1038,1,34.301,1,3.721,1,1038,1,02,1032.0549790952
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1043.2,1,34.3,1,3.694,1,1043.2,1,02,1032.0813376747
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1048,1,34.299,1,3.618,1,1048,1,02,1032.11197086415
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1052.9,1,34.293,1,3.552,1,1052.9,1,02,1032.13783412973
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1057.8,1,34.286,1,3.511,1,1057.8,1,02,1032.15979148193
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1062.8,1,34.282,1,3.477,1,1062.8,1,02,1032.1836981291
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1067.9,1,34.282,1,3.478,1,1067.9,1,02,1032.20690181424
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1073,1,34.283,1,3.446,1,1073,1,02,1032.23495711261
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1078,1,34.283,1,3.413,1,1078,1,02,1032.26188346062
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1083,1,34.285,1,3.41,1,1083,1,02,1032.2866990769
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1088.1,1,34.286,1,3.39,1,1088.1,1,02,1032.31327062586
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1092.8,1,34.287,1,3.384,1,1092.8,1,02,1032.33629205716
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1098,1,34.29,1,3.386,1,1098,1,02,1032.36219217484
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1103.2,1,34.292,1,3.364,1,1103.2,1,02,1032.39025284448
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1108.2,1,34.297,1,3.375,1,1108.2,1,02,1032.41570444341
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1113.2,1,34.307,1,3.42,1,1113.2,1,02,1032.44088785611
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1117.9,1,34.316,1,3.44,1,1117.9,1,02,1032.46698020132
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1122.6,1,34.327,1,3.493,1,1122.6,1,02,1032.49052150591
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1127.9,1,34.339,1,3.531,1,1127.9,1,02,1032.51942404934
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1132.8,1,34.351,1,3.573,1,1132.8,1,02,1032.54596521478
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1137.8,1,34.357,1,3.597,1,1137.8,1,02,1032.57047998221
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1142.8,1,34.361,1,3.599,1,1142.8,1,02,1032.59619184904
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1147.9,1,34.367,1,3.606,1,1147.9,1,02,1032.62329780125
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1153.1,1,34.373,1,3.611,1,1153.1,1,02,1032.65110847927
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1158,1,34.376,1,3.618,1,1158,1,02,1032.6749295075
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1162.8,1,34.377,1,3.594,1,1162.8,1,02,1032.70065930217
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1167.6,1,34.376,1,3.563,1,1167.6,1,02,1032.72569939056
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1172.9,1,34.379,1,3.532,1,1172.9,1,02,1032.75616464326
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1178.2,1,34.384,1,3.538,1,1178.2,1,02,1032.78351415379
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1183.1,1,34.385,1,3.534,1,1183.1,1,02,1032.80715458813
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1188,1,34.388,1,3.511,1,1188,1,02,1032.83477944304
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1192.9,1,34.385,1,3.475,1,1192.9,1,02,1032.85932239396
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1197.6,1,34.364,1,3.302,1,1197.6,1,02,1032.88595310573
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1202.9,1,34.356,1,3.179,1,1202.9,1,02,1032.91910728116
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1208.2,1,34.354,1,3.157,1,1208.2,1,02,1032.94445070277
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1213,1,34.362,1,3.194,1,1213,1,02,1032.96810113738
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1217.9,1,34.364,1,3.175,1,1217.9,1,02,1032.99439860916
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1222.7,1,34.366,1,3.161,1,1222.7,1,02,1033.01961923198
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1227.6,1,34.364,1,3.105,1,1227.6,1,02,1033.04732937769
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1232.5,1,34.369,1,3.108,1,1232.5,1,02,1033.07327103331
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1237.9,1,34.373,1,3.101,1,1237.9,1,02,1033.10193870686
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1243.3,1,34.378,1,3.095,1,1243.3,1,02,1033.131269242
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1248.2,1,34.38,1,3.092,1,1248.2,1,02,1033.15558066028
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1253.2,1,34.386,1,3.086,1,1253.2,1,02,1033.18387011278
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1258.1,1,34.392,1,3.083,1,1258.1,1,02,1033.2113301726
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1263.1,1,34.395,1,3.085,1,1263.1,1,02,1033.23626059124
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1268.2,1,34.396,1,3.075,1,1268.2,1,02,1033.26155693883
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1273.2,1,34.399,1,3.085,1,1273.2,1,02,1033.28548915791
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1278.2,1,34.406,1,3.076,1,1278.2,1,02,1033.31492993708
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1282.8,1,34.405,1,3.055,1,1282.8,1,02,1033.33773261086
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1287.8,1,34.403,1,3.032,1,1287.8,1,02,1033.36181778105
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1292.8,1,34.403,1,3.013,1,1292.8,1,02,1033.38698053072
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1298,1,34.408,1,3.014,1,1298,1,02,1033.41451389789
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1303.2,1,34.408,1,2.995,1,1303.2,1,02,1033.44058711716
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1308.1,1,34.409,1,2.99,1,1308.1,1,02,1033.46434217822
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1313,1,34.411,1,2.989,1,1313,1,02,1033.48838695347
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1318,1,34.414,1,2.994,1,1318,1,02,1033.51292471672
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1323,1,34.419,1,3.009,1,1323,1,02,1033.53778688898
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1328.1,1,34.423,1,3.014,1,1328.1,1,02,1033.56355706432
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1333.2,1,34.43,1,3.014,1,1333.2,1,02,1033.5923109715
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1338,1,34.434,1,3.015,1,1338,1,02,1033.61720696178
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1342.7,1,34.437,1,3.015,1,1342.7,1,02,1033.64098230062
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1347.9,1,34.438,1,3.007,1,1347.9,1,02,1033.66646065021
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1353.2,1,34.444,1,2.998,1,1353.2,1,02,1033.6964563283
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1358,1,34.448,1,2.986,1,1358,1,02,1033.72297426513
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1362.9,1,34.45,1,2.973,1,1362.9,1,02,1033.74849688712
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1367.8,1,34.452,1,2.961,1,1367.8,1,02,1033.77389310561
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1372.7,1,34.454,1,2.935,1,1372.7,1,02,1033.80104193814
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1378,1,34.455,1,2.93,1,1378,1,02,1033.82659358115
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1383,1,34.458,1,2.926,1,1383,1,02,1033.85222704795
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1387.9,1,34.465,1,2.931,1,1387.9,1,02,1033.87942394703
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1392.9,1,34.469,1,2.934,1,1392.9,1,02,1033.90496076846
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1397.9,1,34.47,1,2.918,1,1397.9,1,02,1033.93052128264
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1402.9,1,34.473,1,2.907,1,1402.9,1,02,1033.9570271785
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1407.9,1,34.477,1,2.902,1,1407.9,1,02,1033.98356510171
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1413.1,1,34.481,1,2.897,1,1413.1,1,02,1034.01101162703
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1417.8,1,34.485,1,2.893,1,1417.8,1,02,1034.03605345464
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1423,1,34.487,1,2.89,1,1423,1,02,1034.0616655014
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1428.2,1,34.491,1,2.886,1,1428.2,1,02,1034.08897615258
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1433,1,34.494,1,2.881,1,1433,1,02,1034.11380418413
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1437.8,1,34.498,1,2.875,1,1437.8,1,02,1034.13954423583
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1442.7,1,34.502,1,2.872,1,1442.7,1,02,1034.16535876639
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1447.6,1,34.506,1,2.868,1,1447.6,1,02,1034.19129778917
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1452.6,1,34.508,1,2.864,1,1452.6,1,02,1034.21611545489
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1457.8,1,34.51,1,2.861,1,1457.8,1,02,1034.24171416729
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1463,1,34.514,1,2.857,1,1463,1,02,1034.26901171485
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1468.2,1,34.519,1,2.848,1,1468.2,1,02,1034.29772819014
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1472.9,1,34.522,1,2.844,1,1472.9,1,02,1034.32196226738
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1477.8,1,34.523,1,2.843,1,1477.8,1,02,1034.34514902738
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1482.8,1,34.523,1,2.842,1,1482.8,1,02,1034.36800110079
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1487.9,1,34.526,1,2.839,1,1487.9,1,02,1034.39392062006
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1493.1,1,34.529,1,2.835,1,1493.1,1,02,1034.42041972029
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1497.9,1,34.531,1,2.834,1,1497.9,1,02,1034.44393055833
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1502.7,1,34.532,1,2.834,1,1502.7,1,02,1034.46652491768
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1508.1,1,34.534,1,2.831,1,1508.1,1,02,1034.49301206476
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1513.2,1,34.538,1,2.826,1,1513.2,1,02,1034.5199632782
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1517.8,1,34.54,1,2.824,1,1517.8,1,02,1034.5426843372
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1522.8,1,34.545,1,2.821,1,1522.8,1,02,1034.56970432226
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1527.8,1,34.546,1,2.82,1,1527.8,1,02,1034.59331940858
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1532.7,1,34.549,1,2.818,1,1532.7,1,02,1034.61817975207
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1538,1,34.551,1,2.817,1,1538,1,02,1034.64393874727
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1543,1,34.554,1,2.816,1,1543,1,02,1034.66912021878
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1548,1,34.557,1,2.816,1,1548,1,02,1034.69417085754
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1553.1,1,34.559,1,2.815,1,1553.1,1,02,1034.71901461768
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1557.7,1,34.562,1,2.812,1,1557.7,1,02,1034.74263130977
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1562.8,1,34.564,1,2.809,1,1562.8,1,02,1034.7677281893
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1567.8,1,34.568,1,2.806,1,1567.8,1,02,1034.79394238593
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1572.9,1,34.57,1,2.804,1,1572.9,1,02,1034.81890632213
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1578,1,34.572,1,2.804,1,1578,1,02,1034.84360991788
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1582.9,1,34.573,1,2.804,1,1582.9,1,02,1034.86661755305
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1588,1,34.576,1,2.803,1,1588,1,02,1034.8922316035
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1592.9,1,34.578,1,2.802,1,1592.9,1,02,1034.91615013144
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1598,1,34.581,1,2.8,1,1598,1,02,1034.94188889391
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1602.7,1,34.584,1,2.798,1,1602.7,1,02,1034.96581226265
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1607.8,1,34.588,1,2.797,1,1607.8,1,02,1034.99220311864
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1613,1,34.591,1,2.796,1,1613,1,02,1035.01825844954
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1617.7,1,34.592,1,2.796,1,1617.7,1,02,1035.04034324913
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1622.9,1,34.594,1,2.794,1,1622.9,1,02,1035.06573765384
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1628.1,1,34.6,1,2.79,1,1628.1,1,02,1035.09453445184
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1632.9,1,34.602,1,2.789,1,1632.9,1,02,1035.11798203287
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1637.7,1,34.606,1,2.795,1,1637.7,1,02,1035.1420860383
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1642.6,1,34.609,1,2.79,1,1642.6,1,02,1035.16728982303
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1647.6,1,34.613,1,2.793,1,1647.6,1,02,1035.19268509743
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1652.7,1,34.615,1,2.797,1,1652.7,1,02,1035.21682690948
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1657.7,1,34.617,1,2.795,1,1657.7,1,02,1035.241298565
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1662.8,1,34.619,1,2.791,1,1662.8,1,02,1035.26648308726
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1668.1,1,34.622,1,2.793,1,1668.1,1,02,1035.29256937902
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1673,1,34.624,1,2.791,1,1673,1,02,1035.31658172444
6904074,2022-02-05T05:48:20Z,1,-41.20905,7.9624,1,1678,1,34.624,1,2.786,1,1678,1,02,1035.33986763646
