PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,612.9,1,35.05,1,5.452,1,07,1030.47813449309
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,617.9,1,35.05,1,5.448,1,07,1030.50149054771
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,622.9,1,35.05,1,5.447,1,07,1030.52443630173
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,627.9,1,35.054,1,5.458,1,07,1030.54889079145
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,632.9,1,35.059,1,5.47,1,07,1030.5739886996
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,638,1,35.057,1,5.449,1,07,1030.59854174983
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,643.1,1,35.054,1,5.399,1,07,1030.62625921413
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,648,1,35.049,1,5.359,1,07,1030.65011392714
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,652.8,1,35.048,1,5.336,1,07,1030.67434407511
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,658,1,35.047,1,5.32,1,07,1030.69944658943
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,662.8,1,35.044,1,5.289,1,07,1030.7231814006
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,667.7,1,35.043,1,5.275,1,07,1030.74664083354
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,673.1,1,35.042,1,5.248,1,07,1030.77413807217
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,678.1,1,35.04,1,5.217,1,07,1030.79955943177
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,682.8,1,35.037,1,5.186,1,07,1030.82281913793
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,687.6,1,35.036,1,5.174,1,07,1030.84554581598
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,692.8,1,35.036,1,5.158,1,07,1030.871421914
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,698.1,1,35.036,1,5.146,1,07,1030.89721409885
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,703.1,1,35.036,1,5.137,1,07,1030.92123262042
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,708.1,1,35.034,1,5.11,1,07,1030.94609785002
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,713.1,1,35.032,1,5.082,1,07,1030.97109214552
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,718.2,1,35.03,1,5.054,1,07,1030.99653798928
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,722.8,1,35.03,1,5.038,1,07,1031.0196654295
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,727.5,1,35.03,1,5.03,1,07,1031.04217549941
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,732.7,1,35.031,1,5.03,1,07,1031.06667904307
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,738,1,35.03,1,5.021,1,07,1031.09126981805
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,742.8,1,35.029,1,5.006,1,07,1031.11438429594
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,747.7,1,35.028,1,4.978,1,07,1031.1396957095
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,753.1,1,35.027,1,4.958,1,07,1031.16621234187
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,757.9,1,35.026,1,4.934,1,07,1031.19052552717
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,762.7,1,35.024,1,4.912,1,07,1031.21378113349
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,767.9,1,35.021,1,4.879,1,07,1031.23953823496
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,772.7,1,35.02,1,4.857,1,07,1031.2635744007
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,777.8,1,35.019,1,4.842,1,07,1031.2880444414
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,783,1,35.019,1,4.834,1,07,1031.31282446364
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,787.9,1,35.018,1,4.827,1,07,1031.33531459777
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,792.8,1,35.018,1,4.82,1,07,1031.35859078996
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,797.8,1,35.017,1,4.81,1,07,1031.38193425093
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,802.7,1,35.017,1,4.805,1,07,1031.40494142985
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,807.7,1,35.016,1,4.794,1,07,1031.42841590577
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,812.8,1,35.015,1,4.785,1,07,1031.45207766566
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,817.8,1,35.014,1,4.768,1,07,1031.47634876163
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,822.9,1,35.013,1,4.751,1,07,1031.50107408962
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,828.1,1,35.011,1,4.736,1,07,1031.52520013631
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,833.2,1,35.011,1,4.729,1,07,1031.54937824561
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,838.3,1,35.009,1,4.713,1,07,1031.57317921873
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,842.9,1,35.009,1,4.703,1,07,1031.59547570504
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,847.6,1,35.008,1,4.694,1,07,1031.61730663809
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,852.7,1,35.009,1,4.693,1,07,1031.64146808677
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,857.9,1,35.008,1,4.692,1,07,1031.6645086185
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,863,1,35.007,1,4.68,1,07,1031.68855865164
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,867.8,1,35.006,1,4.661,1,07,1031.7121736597
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,872.6,1,35.005,1,4.654,1,07,1031.73418822831
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,877.9,1,35.004,1,4.641,1,07,1031.75927915991
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,882.8,1,35.003,1,4.634,1,07,1031.78174703021
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,887.7,1,35.003,1,4.627,1,07,1031.80500073945
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,893.1,1,35.003,1,4.618,1,07,1031.83079730875
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,898.1,1,35.002,1,4.61,1,07,1031.85385028776
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,903.1,1,35,1,4.589,1,07,1031.87784851454
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,908.1,1,34.999,1,4.574,1,07,1031.90183229745
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,913.1,1,34.998,1,4.564,1,07,1031.92514775078
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,918.1,1,34.998,1,4.56,1,07,1031.94844923975
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,922.7,1,34.996,1,4.546,1,07,1031.96968698968
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,927.8,1,34.997,1,4.542,1,07,1031.9942283886
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,932.9,1,34.996,1,4.528,1,07,1032.01852766045
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,937.6,1,34.995,1,4.515,1,07,1032.04087131699
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,942.9,1,34.992,1,4.497,1,07,1032.0650375699
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,948.2,1,34.991,1,4.478,1,07,1032.09090906993
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,953,1,34.989,1,4.462,1,07,1032.11331636392
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,958,1,34.988,1,4.447,1,07,1032.13728671738
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,962.9,1,34.987,1,4.439,1,07,1032.15986968933
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,967.9,1,34.986,1,4.425,1,07,1032.18370476262
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,972.9,1,34.986,1,4.419,1,07,1032.2072616529
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,977.9,1,34.985,1,4.414,1,07,1032.2298971691
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,983.1,1,34.985,1,4.413,1,07,1032.2536955643
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,988.3,1,34.985,1,4.405,1,07,1032.27842450504
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,992.9,1,34.984,1,4.394,1,07,1032.30003488279
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,997.7,1,34.984,1,4.388,1,07,1032.32267493589
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1005.2,1,34.983,1,4.376,1,07,1032.35761070679
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1015.6,1,34.983,1,4.364,1,07,1032.40652269278
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1025.4,1,34.983,1,4.359,1,07,1032.45176489301
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1035.4,1,34.982,1,4.35,1,07,1032.49765773907
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1045.3,1,34.982,1,4.341,1,07,1032.54387634369
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1055.2,1,34.981,1,4.327,1,07,1032.58997219182
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1065.2,1,34.978,1,4.299,1,07,1032.63681994284
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1075.3,1,34.977,1,4.283,1,07,1032.68408389874
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1085.6,1,34.975,1,4.261,1,07,1032.73226920173
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1095.6,1,34.974,1,4.254,1,07,1032.77786280142
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1105.4,1,34.973,1,4.241,1,07,1032.82334635475
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1115.4,1,34.973,1,4.231,1,07,1032.87011743873
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1125.5,1,34.972,1,4.224,1,07,1032.91614778404
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1135.5,1,34.971,1,4.209,1,07,1032.96279381265
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1145.6,1,34.97,1,4.198,1,07,1033.00935044269
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1155.4,1,34.969,1,4.185,1,07,1033.05480886676
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1165.3,1,34.969,1,4.173,1,07,1033.10136749644
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1175.4,1,34.968,1,4.165,1,07,1033.14750247495
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1185.4,1,34.968,1,4.158,1,07,1033.19382795385
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1195.5,1,34.967,1,4.148,1,07,1033.24022024276
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1205.4,1,34.967,1,4.139,1,07,1033.28634975554
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1215.2,1,34.966,1,4.13,1,07,1033.33123427945
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1225.1,1,34.966,1,4.117,1,07,1033.37789658473
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1235.2,1,34.966,1,4.105,1,07,1033.42532483371
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1245.3,1,34.965,1,4.096,1,07,1033.47155409983
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1255.2,1,34.965,1,4.087,1,07,1033.51765617584
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1265,1,34.965,1,4.079,1,07,1033.56316278965
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1275.6,1,34.964,1,4.071,1,07,1033.61150265556
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1285.4,1,34.964,1,4.068,1,07,1033.65631375352
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1295.4,1,34.964,1,4.061,1,07,1033.70256968266
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1305.6,1,34.964,1,4.057,1,07,1033.74931391557
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1315.5,1,34.964,1,4.05,1,07,1033.79510320836
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1325.5,1,34.964,1,4.048,1,07,1033.84065487998
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1335.5,1,34.964,1,4.043,1,07,1033.88661023813
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1345.6,1,34.963,1,4.032,1,07,1033.9330510914
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1355.6,1,34.964,1,4.028,1,07,1033.97963982095
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1365.6,1,34.963,1,4.015,1,07,1034.02589161685
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1375.6,1,34.962,1,4.006,1,07,1034.07158636739
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1385.6,1,34.961,1,3.991,1,07,1034.11810353829
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1395.7,1,34.96,1,3.979,1,07,1034.16465363673
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1405.3,1,34.959,1,3.967,1,07,1034.20893744075
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1415.2,1,34.957,1,3.951,1,07,1034.25434122073
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1425.4,1,34.958,1,3.952,1,07,1034.30109911725
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1435.4,1,34.958,1,3.945,1,07,1034.34726829538
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1445.5,1,34.955,1,3.921,1,07,1034.39388822818
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1455.6,1,34.955,1,3.912,1,07,1034.44077615598
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1465.5,1,34.952,1,3.89,1,07,1034.48620639009
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1475.4,1,34.948,1,3.861,1,07,1034.53181949656
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1485.4,1,34.946,1,3.847,1,07,1034.57736730411
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1495.5,1,34.946,1,3.844,1,07,1034.62340196042
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1505.6,1,34.951,1,3.869,1,07,1034.66944670687
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1515.8,1,34.951,1,3.855,1,07,1034.71744659332
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1525.5,1,34.948,1,3.834,1,07,1034.76180873299
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1535.1,1,34.952,1,3.851,1,07,1034.80589052839
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1545.2,1,34.954,1,3.849,1,07,1034.85330647719
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1555.2,1,34.952,1,3.828,1,07,1034.8997935705
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1565.4,1,34.954,1,3.833,1,07,1034.94666295064
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1575.7,1,34.954,1,3.824,1,07,1034.99437373601
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1585.5,1,34.952,1,3.808,1,07,1035.0392418505
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1595.5,1,34.951,1,3.785,1,07,1035.08677674945
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1605.6,1,34.951,1,3.776,1,07,1035.13357005329
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1615.3,1,34.951,1,3.763,1,07,1035.17911862868
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1625.1,1,34.948,1,3.74,1,07,1035.22417218396
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1635.1,1,34.948,1,3.733,1,07,1035.27021690312
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1645.8,1,34.948,1,3.72,1,07,1035.32025583665
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1655.6,1,34.948,1,3.709,1,07,1035.36595229459
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1665.3,1,34.948,1,3.699,1,07,1035.41105153747
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1675.2,1,34.948,1,3.693,1,07,1035.45647915233
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1685.4,1,34.948,1,3.687,1,07,1035.50325030306
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1695.4,1,34.948,1,3.68,1,07,1035.54925588958
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1705.1,1,34.949,1,3.671,1,07,1035.59497239623
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1715.3,1,34.95,1,3.668,1,07,1035.64207872496
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1725.3,1,34.95,1,3.66,1,07,1035.68820616313
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1735.2,1,34.95,1,3.655,1,07,1035.73344933277
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1745.2,1,34.95,1,3.647,1,07,1035.77956348097
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1755.4,1,34.95,1,3.635,1,07,1035.82714231588
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1765.5,1,34.95,1,3.627,1,07,1035.87369354104
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1775.6,1,34.95,1,3.619,1,07,1035.92023861988
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1785.6,1,34.95,1,3.614,1,07,1035.96589794539
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1795.4,1,34.95,1,3.61,1,07,1036.01050758701
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1805.5,1,34.949,1,3.602,1,07,1036.05624983196
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1815.8,1,34.949,1,3.595,1,07,1036.1035226733
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1825.8,1,34.949,1,3.592,1,07,1036.14886453272
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1835.4,1,34.949,1,3.581,1,07,1036.19355681406
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1845.2,1,34.949,1,3.578,1,07,1036.23798642284
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1855.3,1,34.948,1,3.572,1,07,1036.28340606564
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1865.4,1,34.947,1,3.56,1,07,1036.32968726415
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1875.6,1,34.947,1,3.551,1,07,1036.37675949313
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1885.4,1,34.947,1,3.541,1,07,1036.42217589591
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1895.4,1,34.947,1,3.539,1,07,1036.46732222692
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1905.3,1,34.946,1,3.527,1,07,1036.51268318806
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1915.3,1,34.946,1,3.524,1,07,1036.55796011464
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1925.5,1,34.946,1,3.513,1,07,1036.60529105651
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1935.3,1,34.945,1,3.504,1,07,1036.64974952382
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1945.1,1,34.946,1,3.501,1,07,1036.69489052318
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1955.6,1,34.945,1,3.496,1,07,1036.74188830594
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1965.8,1,34.944,1,3.48,1,07,1036.78914358652
4902590,2022-07-06T02:09:00Z,1,41.2095,-62.58045,1,1972.9,1,34.943,1,3.469,1,07,1036.82177640045
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,0.3,1,33.387,1,20.221,1,07,1023.48011048944
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,1.1,1,33.381,1,20.219,1,07,1023.47956705996
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,1.9,1,33.384,1,20.219,1,07,1023.48535055022
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,2.9,1,33.372,1,20.22,1,07,1023.48032307317
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,4.1,1,33.386,1,20.201,1,07,1023.50123359809
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,5,1,33.396,1,20.19,1,07,1023.51567944844
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,6.2,1,33.398,1,20.167,1,07,1023.5285000201
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,6.9,1,33.399,1,20.137,1,07,1023.54020697104
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,8.1,1,33.401,1,20.09,1,07,1023.55931563741
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,9,1,33.416,1,20.025,1,07,1023.59170995075
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,10,1,33.514,1,19.949,1,07,1023.69061996881
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,10.9,1,33.635,1,19.979,1,07,1023.77890565511
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,11.8,1,33.855,1,20.166,1,07,1023.90131286789
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,13.1,1,34.261,1,20.572,1,07,1024.10826224762
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,13.9,1,34.444,1,20.766,1,07,1024.19890642834
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,14.8,1,34.737,1,21.082,1,07,1024.34004372721
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,15.8,1,34.946,1,21.069,1,07,1024.50691955471
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,16.9,1,35.061,1,21.142,1,07,1024.5792317276
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,17.9,1,35.07,1,21.12,1,07,1024.59645295469
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,18.8,1,35.079,1,21.074,1,07,1024.61979475541
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,20.1,1,35.08,1,20.914,1,07,1024.66982671054
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,21.3,1,35.018,1,20.249,1,07,1024.80678335709
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,22.1,1,35.078,1,19.967,1,07,1024.93076055839
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,22.7,1,35.087,1,19.945,1,07,1024.94604695357
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,23.7,1,35.088,1,19.632,1,07,1025.03333383861
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,24.9,1,35.063,1,19.325,1,07,1025.09927426134
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,26,1,35.035,1,18.639,1,07,1025.25801553859
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,26.7,1,35.153,1,18.351,1,07,1025.4237222859
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,27.9,1,35.195,1,18.121,1,07,1025.51846512481
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,29.1,1,35.25,1,18.104,1,07,1025.57004270958
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,29.9,1,35.259,1,18.093,1,07,1025.58317254814
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,31,1,35.272,1,17.77,1,07,1025.67769779864
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,32.3,1,35.222,1,17.334,1,07,1025.75128744654
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,33.2,1,35.21,1,17.126,1,07,1025.79610703468
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,34.1,1,35.208,1,16.67,1,07,1025.90693235196
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,35,1,35.203,1,16.232,1,07,1026.00943236292
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,35.8,1,35.14,1,15.97,1,07,1026.02494295262
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,36.7,1,35.129,1,15.813,1,07,1026.05635225481
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,37.8,1,35.124,1,15.488,1,07,1026.13094899533
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,38.9,1,35.079,1,15.185,1,07,1026.16889369288
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,39.9,1,35.071,1,15.12,1,07,1026.18158314245
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,41,1,35.062,1,14.936,1,07,1026.22012367203
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,41.8,1,35.053,1,14.881,1,07,1026.22881275098
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,43,1,35.047,1,14.811,1,07,1026.24484268232
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,44.3,1,35.056,1,14.695,1,07,1026.28285498975
4902590,2022-07-16T06:51:00Z,1,41.12368,-63.53122,1,45.1,1,35.085,1,14.701,1,07,1026.30746369965
