PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,791.3,1,34.96,1,7.977,1,791.3,1,01,1030.83332814572
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,793.4,1,34.952,1,7.926,1,793.4,1,01,1030.84498911708
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,795.5,1,34.949,1,7.877,1,795.5,1,01,1030.86019628585
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,797.6,1,34.947,1,7.868,1,797.6,1,01,1030.86956844912
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,799.2,1,34.945,1,7.845,1,799.2,1,01,1030.87899988003
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,801.3,1,34.943,1,7.827,1,801.3,1,01,1030.88985315533
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,803.3,1,34.939,1,7.783,1,803.3,1,01,1030.9029691902
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,805.4,1,34.935,1,7.755,1,805.4,1,01,1030.91389478821
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,807.5,1,34.934,1,7.743,1,807.5,1,01,1030.9245327314
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,809.6,1,34.935,1,7.73,1,809.6,1,01,1030.93689127694
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,811.6,1,34.928,1,7.692,1,811.6,1,01,1030.94664714915
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,813.2,1,34.926,1,7.658,1,813.2,1,01,1030.95783964358
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,815.3,1,34.932,1,7.668,1,815.3,1,01,1030.97033750995
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,817.4,1,34.951,1,7.739,1,817.4,1,01,1030.98298129157
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,819.1,1,34.975,1,7.812,1,819.1,1,01,1030.99733311583
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,821.4,1,34.975,1,7.811,1,821.4,1,01,1031.00783739732
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,823.6,1,34.967,1,7.745,1,823.6,1,01,1031.02235875347
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,825.3,1,34.956,1,7.657,1,825.3,1,01,1031.03584976096
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,827.1,1,34.96,1,7.65,1,827.1,1,01,1031.04821227553
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,829.4,1,34.974,1,7.741,1,829.4,1,01,1031.05455530874
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,831.6,1,34.985,1,7.765,1,831.6,1,01,1031.0690748992
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,833.4,1,34.992,1,7.759,1,833.4,1,01,1031.08361523143
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,835.3,1,35.017,1,7.831,1,835.3,1,01,1031.09975861667
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,837.1,1,35.032,1,7.923,1,837.1,1,01,1031.10425900875
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,839.4,1,35.041,1,7.948,1,839.4,1,01,1031.11743517287
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,841.8,1,35.047,1,7.971,1,841.8,1,01,1031.12904579418
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,843.7,1,35.05,1,7.987,1,843.7,1,01,1031.13723689565
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,845.5,1,35.051,1,7.985,1,845.5,1,01,1031.14643140237
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,847.4,1,35.048,1,7.952,1,847.4,1,01,1031.15814293417
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,849.4,1,35.046,1,7.906,1,849.4,1,01,1031.17324220193
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,851.3,1,35.042,1,7.876,1,851.3,1,01,1031.18365289446
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,853.2,1,35.039,1,7.844,1,853.2,1,01,1031.19516820123
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,855.2,1,35.035,1,7.816,1,855.2,1,01,1031.20568085084
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,857.1,1,35.03,1,7.779,1,857.1,1,01,1031.21644864273
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,859.1,1,35.027,1,7.76,1,859.1,1,01,1031.22623790702
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,861.2,1,35.018,1,7.656,1,861.2,1,01,1031.24580366021
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,863.2,1,35.013,1,7.619,1,863.2,1,01,1031.25696842856
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,865.3,1,35.009,1,7.591,1,865.3,1,01,1031.26787742689
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,867.3,1,35.001,1,7.519,1,867.3,1,01,1031.28239544308
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,869.4,1,35.001,1,7.491,1,869.4,1,01,1031.29640238831
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,871.5,1,34.995,1,7.456,1,871.5,1,01,1031.30685866476
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,873.6,1,34.993,1,7.438,1,873.6,1,01,1031.31766743174
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,875.8,1,34.992,1,7.417,1,875.8,1,01,1031.33019101896
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,877.9,1,34.987,1,7.378,1,877.9,1,01,1031.34205453752
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,879.5,1,34.987,1,7.363,1,879.5,1,01,1031.3516797563
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,881.1,1,34.983,1,7.356,1,881.1,1,01,1031.35688764305
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,883.2,1,34.985,1,7.326,1,883.2,1,01,1031.37274425781
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,885.3,1,34.978,1,7.283,1,885.3,1,01,1031.38366179383
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,887.6,1,34.977,1,7.259,1,887.6,1,01,1031.39709407957
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,889.8,1,34.974,1,7.235,1,889.8,1,01,1031.40851049848
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,891.5,1,34.973,1,7.226,1,891.5,1,01,1031.41682639901
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,893.1,1,34.971,1,7.218,1,893.1,1,01,1031.42375037114
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,895.3,1,34.97,1,7.204,1,895.3,1,01,1031.43511803523
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,897.5,1,34.968,1,7.181,1,897.5,1,01,1031.44714608585
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,899.8,1,34.964,1,7.136,1,899.8,1,01,1031.4615768252
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,901.5,1,34.961,1,7.111,1,901.5,1,01,1031.47087991263
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,903.1,1,34.959,1,7.096,1,903.1,1,01,1031.47891459852
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,905.4,1,34.957,1,7.083,1,905.4,1,01,1031.48978084044
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,907.6,1,34.956,1,7.069,1,907.6,1,01,1031.5011361749
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,909.8,1,34.953,1,7.048,1,909.8,1,01,1031.51204012545
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,911.5,1,34.951,1,7.003,1,911.5,1,01,1031.5252793574
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,912.5,1,34.949,1,6.993,1,912.5,1,01,1031.52980465308
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,915.4,1,34.947,1,6.974,1,915.4,1,01,1031.54430860163
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,917.5,1,34.945,1,6.966,1,917.5,1,01,1031.55346696648
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,919.5,1,34.943,1,6.933,1,919.5,1,01,1031.56613078109
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,921.5,1,34.94,1,6.905,1,921.5,1,01,1031.5772151059
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,923.6,1,34.938,1,6.887,1,923.6,1,01,1031.5879481812
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,925.7,1,34.938,1,6.864,1,925.7,1,01,1031.60102964728
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,927.3,1,34.935,1,6.844,1,927.3,1,01,1031.60903922799
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,929.4,1,34.933,1,6.822,1,929.4,1,01,1031.6203933071
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,931.5,1,34.933,1,6.81,1,931.5,1,01,1031.63173655513
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,933.2,1,34.932,1,6.809,1,933.2,1,01,1031.63876832998
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,935.3,1,34.932,1,6.797,1,935.3,1,01,1031.65011077262
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,937.4,1,34.931,1,6.788,1,937.4,1,01,1031.66019996219
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,939.5,1,34.93,1,6.769,1,939.5,1,01,1031.67185754457
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,941.6,1,34.931,1,6.752,1,941.6,1,01,1031.68476243955
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,943.3,1,34.93,1,6.75,1,943.3,1,01,1031.69195100436
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,945.4,1,34.929,1,6.733,1,945.4,1,01,1031.70329090235
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,947.6,1,34.927,1,6.716,1,947.6,1,01,1031.714297711
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,949.3,1,34.926,1,6.712,1,949.3,1,01,1031.72179905256
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,951.4,1,34.926,1,6.702,1,951.4,1,01,1031.73282203894
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,953.6,1,34.924,1,6.692,1,953.6,1,01,1031.74273164224
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,955.3,1,34.922,1,6.673,1,955.3,1,01,1031.75179450249
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,957.4,1,34.918,1,6.627,1,957.4,1,01,1031.76530174307
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,959.6,1,34.916,1,6.59,1,959.6,1,01,1031.77940643316
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,961.3,1,34.912,1,6.549,1,961.3,1,01,1031.79030291694
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,963.4,1,34.907,1,6.522,1,963.4,1,01,1031.80003951341
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,965.6,1,34.906,1,6.491,1,965.6,1,01,1031.81396695894
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,967.3,1,34.903,1,6.471,1,967.3,1,01,1031.82237194059
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,969.5,1,34.9,1,6.452,1,969.5,1,01,1031.83287368553
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,971.7,1,34.898,1,6.424,1,971.7,1,01,1031.84554064148
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,973.4,1,34.899,1,6.417,1,973.4,1,01,1031.85506437928
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,975.1,1,34.901,1,6.42,1,975.1,1,01,1031.86383096861
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,977.3,1,34.903,1,6.423,1,977.3,1,01,1031.87485085794
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,979.5,1,34.907,1,6.435,1,979.5,1,01,1031.88604641148
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,981.2,1,34.91,1,6.44,1,981.2,1,01,1031.89528351358
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,983.4,1,34.909,1,6.436,1,983.4,1,01,1031.90503427765
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,985.6,1,34.909,1,6.43,1,985.6,1,01,1031.9158754408
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,987.4,1,34.909,1,6.423,1,987.4,1,01,1031.9250678765
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,989.1,1,34.908,1,6.419,1,989.1,1,01,1031.9325646033
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,991.3,1,34.907,1,6.401,1,991.3,1,01,1031.94447328148
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,993.5,1,34.908,1,6.391,1,993.5,1,01,1031.9567117317
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,995.2,1,34.908,1,6.373,1,995.2,1,01,1031.96714578426
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,997.4,1,34.907,1,6.348,1,997.4,1,01,1031.98012541002
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,999.6,1,34.908,1,6.331,1,999.6,1,01,1031.9934364178
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1001.4,1,34.908,1,6.325,1,1001.4,1,01,1032.00247176839
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1003.2,1,34.908,1,6.323,1,1003.2,1,01,1032.01089267018
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1005.5,1,34.908,1,6.314,1,1005.5,1,01,1032.02264211466
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1007.6,1,34.909,1,6.302,1,1007.6,1,01,1032.03473219303
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1009.4,1,34.909,1,6.291,1,1009.4,1,01,1032.04453363975
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1011.2,1,34.909,1,6.288,1,1011.2,1,01,1032.05310542204
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1013.5,1,34.908,1,6.286,1,1013.5,1,01,1032.06299324664
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1015.7,1,34.909,1,6.276,1,1015.7,1,01,1032.07522177313
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1017.5,1,34.909,1,6.273,1,1017.5,1,01,1032.08379195404
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1019.2,1,34.909,1,6.265,1,1019.2,1,01,1032.09267822509
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1021.5,1,34.911,1,6.25,1,1021.5,1,01,1032.10690468022
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1023.7,1,34.911,1,6.243,1,1023.7,1,01,1032.11788958473
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1025.5,1,34.911,1,6.237,1,1025.5,1,01,1032.12691879557
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1027.4,1,34.912,1,6.233,1,1027.4,1,01,1032.13687416639
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1029.2,1,34.911,1,6.23,1,1029.2,1,01,1032.14466129247
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1031.5,1,34.912,1,6.225,1,1031.5,1,01,1032.15657160625
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1033.7,1,34.912,1,6.214,1,1033.7,1,01,1032.16816795847
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1035.6,1,34.912,1,6.202,1,1035.6,1,01,1032.1785651233
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1037.4,1,34.913,1,6.193,1,1037.4,1,01,1032.18883416681
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1039.3,1,34.913,1,6.173,1,1039.3,1,01,1032.20045292619
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1041.1,1,34.913,1,6.169,1,1041.1,1,01,1032.20917429993
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1043.4,1,34.913,1,6.157,1,1043.4,1,01,1032.22137063103
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1045.7,1,34.913,1,6.141,1,1045.7,1,01,1032.23417684298
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1047.6,1,34.913,1,6.134,1,1047.6,1,01,1032.24380607365
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1049.4,1,34.912,1,6.132,1,1049.4,1,01,1032.2514391893
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1051.3,1,34.913,1,6.12,1,1051.3,1,01,1032.26261317523
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1053.2,1,34.913,1,6.115,1,1053.2,1,01,1032.27193655264
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1055.1,1,34.914,1,6.113,1,1055.1,1,01,1032.28158436317
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1057.4,1,34.917,1,6.1,1,1057.4,1,01,1032.29627651014
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1059.8,1,34.915,1,6.054,1,1059.8,1,01,1032.31253057795
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1061.7,1,34.915,1,6.046,1,1061.7,1,01,1032.32230880171
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1063.6,1,34.92,1,6.061,1,1063.6,1,01,1032.33250001373
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1065.6,1,34.92,1,6.06,1,1065.6,1,01,1032.34166352369
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1067.5,1,34.92,1,6.051,1,1067.5,1,01,1032.35159420594
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1069.4,1,34.919,1,6.042,1,1069.4,1,01,1032.36074214141
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1071.3,1,34.92,1,6.027,1,1071.3,1,01,1032.37236675185
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1073.2,1,34.922,1,6.015,1,1073.2,1,01,1032.38431649675
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1075.2,1,34.922,1,5.997,1,1075.2,1,01,1032.39606247215
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1077.2,1,34.922,1,5.995,1,1077.2,1,01,1032.40537801435
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1079.1,1,34.922,1,5.98,1,1079.1,1,01,1032.416216204
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1081.5,1,34.924,1,5.982,1,1081.5,1,01,1032.42829149768
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1083.9,1,34.928,1,5.99,1,1083.9,1,01,1032.441019042
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1085.8,1,34.929,1,5.988,1,1085.8,1,01,1032.45066524131
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1087.8,1,34.929,1,5.983,1,1087.8,1,01,1032.46043535912
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1089.7,1,34.929,1,5.975,1,1089.7,1,01,1032.47021063049
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1091.7,1,34.929,1,5.966,1,1091.7,1,01,1032.48058796456
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1093.7,1,34.929,1,5.96,1,1093.7,1,01,1032.49050931767
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1095.6,1,34.928,1,5.955,1,1095.6,1,01,1032.49904576081
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1097.5,1,34.927,1,5.945,1,1097.5,1,01,1032.50834111551
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1099.5,1,34.926,1,5.93,1,1099.5,1,01,1032.51884494314
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1101.5,1,34.926,1,5.919,1,1101.5,1,01,1032.52952338181
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1103.4,1,34.929,1,5.917,1,1103.4,1,01,1032.54073348506
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1105.4,1,34.93,1,5.919,1,1105.4,1,01,1032.55022234837
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1107.4,1,34.935,1,5.918,1,1107.4,1,01,1032.5632952125
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1109.4,1,34.935,1,5.917,1,1109.4,1,01,1032.57245601181
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1111.3,1,34.936,1,5.915,1,1111.3,1,01,1032.58209995272
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1113.3,1,34.938,1,5.907,1,1113.3,1,01,1032.59388572885
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1115.3,1,34.94,1,5.896,1,1115.3,1,01,1032.60612636127
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1117.3,1,34.941,1,5.889,1,1117.3,1,01,1032.61697738409
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1119.3,1,34.942,1,5.888,1,1119.3,1,01,1032.62691801561
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1121.3,1,34.944,1,5.888,1,1121.3,1,01,1032.63748887729
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1123.2,1,34.944,1,5.886,1,1123.2,1,01,1032.64634801973
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1125.2,1,34.944,1,5.867,1,1125.2,1,01,1032.65823653402
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1127.1,1,34.945,1,5.847,1,1127.1,1,01,1032.67060614042
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1129.1,1,34.944,1,5.844,1,1129.1,1,01,1032.67928480664
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1131,1,34.949,1,5.837,1,1131,1,01,1032.69281305165
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1133,1,34.949,1,5.824,1,1133,1,01,1032.70378799314
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1135,1,34.952,1,5.812,1,1135,1,01,1032.71695785415
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1137,1,34.954,1,5.814,1,1137,1,01,1032.72722634894
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1139,1,34.959,1,5.828,1,1139,1,01,1032.73802310114
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1141,1,34.959,1,5.818,1,1141,1,01,1032.74854366911
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1143,1,34.959,1,5.815,1,1143,1,01,1032.75800326334
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1145,1,34.961,1,5.811,1,1145,1,01,1032.76917884345
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1147,1,34.967,1,5.82,1,1147,1,01,1032.78151245744
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1149,1,34.969,1,5.827,1,1149,1,01,1032.7910182498
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1151,1,34.97,1,5.822,1,1151,1,01,1032.80156254974
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1153,1,34.97,1,5.807,1,1153,1,01,1032.81284181842
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1155,1,34.973,1,5.799,1,1155,1,01,1032.82540525653
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1157,1,34.973,1,5.792,1,1157,1,01,1032.83546988725
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1159.4,1,34.975,1,5.784,1,1159.4,1,01,1032.84905103538
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1161.5,1,34.977,1,5.778,1,1161.5,1,01,1032.86097823417
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1162.9,1,34.978,1,5.773,1,1162.9,1,01,1032.86882038946
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1165.4,1,34.98,1,5.77,1,1165.4,1,01,1032.88209291342
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1167.9,1,34.982,1,5.758,1,1167.9,1,01,1032.89672935237
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1169.5,1,34.985,1,5.747,1,1169.5,1,01,1032.90794480522
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1171,1,34.984,1,5.743,1,1171,1,01,1032.91452022235
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1173,1,34.985,1,5.74,1,1173,1,01,1032.92475923008
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1175.1,1,34.986,1,5.732,1,1175.1,1,01,1032.93620546358
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1177.1,1,34.988,1,5.722,1,1177.1,1,01,1032.94828637745
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1178.6,1,34.989,1,5.721,1,1178.6,1,01,1032.95597159764
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1181.3,1,34.988,1,5.718,1,1181.3,1,01,1032.96779588475
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1183.3,1,34.99,1,5.712,1,1183.3,1,01,1032.9792705321
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1185.3,1,34.991,1,5.7,1,1185.3,1,01,1032.99087096715
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1187.3,1,34.992,1,5.695,1,1187.3,1,01,1033.00141145033
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1189.4,1,34.993,1,5.69,1,1189.4,1,01,1033.01240179259
6902766,2022-01-23T05:54:30Z,1,21.81326,-57.21072,1,1191.4,1,34.994,1,5.688,1,1191.4,1,01,1033.02248780372
