PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,851.1,1,34.564,1,2.521,1,851.1,1,01,1031.54628627119
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,853.2,1,34.565,1,2.521,1,853.2,1,01,1031.55677139672
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,855.2,1,34.565,1,2.521,1,855.2,1,01,1031.56600189857
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,857.2,1,34.566,1,2.521,1,857.2,1,01,1031.57602463246
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,859.4,1,34.569,1,2.52,1,859.4,1,01,1031.58866312274
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,861.5,1,34.571,1,2.519,1,861.5,1,01,1031.60004709943
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,863.5,1,34.571,1,2.518,1,863.5,1,01,1031.60938407404
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,865.5,1,34.573,1,2.516,1,865.5,1,01,1031.62041402824
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,867.5,1,34.576,1,2.516,1,867.5,1,01,1031.63201992065
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,869.7,1,34.578,1,2.516,1,869.7,1,01,1031.64375553165
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,871.4,1,34.579,1,2.516,1,871.4,1,01,1031.65239129456
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,873.5,1,34.579,1,2.516,1,873.5,1,01,1031.66207958067
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,875.7,1,34.581,1,2.517,1,875.7,1,01,1031.67370533128
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,877.4,1,34.581,1,2.518,1,877.4,1,01,1031.68143900183
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,879.1,1,34.581,1,2.518,1,879.1,1,01,1031.68928081463
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,881.4,1,34.582,1,2.516,1,881.4,1,01,1031.70089946212
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,883.6,1,34.584,1,2.514,1,883.6,1,01,1031.71284895798
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,885.4,1,34.584,1,2.513,1,885.4,1,01,1031.72125972225
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,887.1,1,34.584,1,2.512,1,887.1,1,01,1031.72920903885
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,889.4,1,34.585,1,2.509,1,889.4,1,01,1031.74093510464
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,891.6,1,34.586,1,2.506,1,891.6,1,01,1031.75219969961
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,893.3,1,34.587,1,2.504,1,893.3,1,01,1031.76104947277
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,895.2,1,34.587,1,2.503,1,895.2,1,01,1031.76992022177
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,897.4,1,34.587,1,2.503,1,897.4,1,01,1031.78006527222
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,899.7,1,34.588,1,2.502,1,899.7,1,01,1031.79157218633
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,901.5,1,34.588,1,2.499,1,901.5,1,01,1031.80019867297
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,903.3,1,34.588,1,2.494,1,903.3,1,01,1031.80904279177
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,905.2,1,34.589,1,2.489,1,905.2,1,01,1031.81914019416
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,907,1,34.589,1,2.488,1,907,1,01,1031.82754847663
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,909.4,1,34.59,1,2.487,1,909.4,1,01,1031.83951489897
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,911.9,1,34.59,1,2.488,1,911.9,1,01,1031.85093020179
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,913.8,1,34.591,1,2.489,1,913.8,1,01,1031.86037142456
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,915.7,1,34.591,1,2.489,1,915.7,1,01,1031.86912903675
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,917.7,1,34.594,1,2.487,1,917.7,1,01,1031.88094232546
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,919.7,1,34.595,1,2.49,1,919.7,1,01,1031.89062462752
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,921.6,1,34.596,1,2.488,1,921.6,1,01,1031.90039186166
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,923.6,1,34.596,1,2.487,1,923.6,1,01,1031.90971816878
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,925.6,1,34.598,1,2.483,1,925.6,1,01,1031.92095665799
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,927.6,1,34.597,1,2.48,1,927.6,1,01,1031.92970900029
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,929.6,1,34.597,1,2.478,1,929.6,1,01,1031.93914397385
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,931.5,1,34.597,1,2.474,1,931.5,1,01,1031.94833672529
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,933.5,1,34.598,1,2.472,1,933.5,1,01,1031.95856347024
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,935.6,1,34.598,1,2.471,1,935.6,1,01,1031.96834910214
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,937.6,1,34.598,1,2.471,1,937.6,1,01,1031.97756414227
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,939.7,1,34.599,1,2.47,1,939.7,1,01,1031.98814120345
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,941.7,1,34.599,1,2.466,1,941.7,1,01,1031.99779381777
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,943.8,1,34.601,1,2.453,1,943.8,1,01,1032.01047693411
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,945.9,1,34.602,1,2.447,1,945.9,1,01,1032.0216010332
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,947.4,1,34.602,1,2.446,1,947.4,1,01,1032.02862119102
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,949,1,34.602,1,2.443,1,949,1,01,1032.03632089643
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,951.1,1,34.602,1,2.438,1,951.1,1,01,1032.04654293122
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,953.2,1,34.603,1,2.435,1,953.2,1,01,1032.0573379043
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,955.3,1,34.603,1,2.433,1,955.3,1,01,1032.06723099502
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,957.5,1,34.603,1,2.43,1,957.5,1,01,1032.07769403367
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,959.6,1,34.605,1,2.425,1,959.6,1,01,1032.08949953453
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,961.7,1,34.606,1,2.421,1,961.7,1,01,1032.10040317258
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,963.9,1,34.606,1,2.419,1,963.9,1,01,1032.11075594207
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,965.5,1,34.607,1,2.418,1,965.5,1,01,1032.11902727796
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,967.1,1,34.606,1,2.418,1,967.1,1,01,1032.125604616
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,969.3,1,34.607,1,2.416,1,969.3,1,01,1032.13674863626
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,971.5,1,34.606,1,2.416,1,971.5,1,01,1032.14608874997
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,973.7,1,34.609,1,2.411,1,973.7,1,01,1032.15914549217
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,975.8,1,34.609,1,2.41,1,975.8,1,01,1032.1689262417
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,977.5,1,34.61,1,2.408,1,977.5,1,01,1032.17776651553
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,979.1,1,34.611,1,2.408,1,979.1,1,01,1032.18592638416
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,981.2,1,34.612,1,2.408,1,981.2,1,01,1032.19638829889
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,983.4,1,34.613,1,2.41,1,983.4,1,01,1032.20709016774
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,985.3,1,34.614,1,2.411,1,985.3,1,01,1032.21652010961
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,987.4,1,34.615,1,2.412,1,987.4,1,01,1032.22687033244
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,989.3,1,34.617,1,2.413,1,989.3,1,01,1032.23709113674
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,991.3,1,34.616,1,2.414,1,991.3,1,01,1032.24539609725
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,993.2,1,34.617,1,2.415,1,993.2,1,01,1032.25482399807
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,995.3,1,34.618,1,2.416,1,995.3,1,01,1032.26517199943
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,997.3,1,34.619,1,2.416,1,997.3,1,01,1032.27516960086
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,999.3,1,34.62,1,2.417,1,999.3,1,01,1032.28505625961
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1001.4,1,34.621,1,2.418,1,1001.4,1,01,1032.29540260682
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1003.5,1,34.621,1,2.418,1,1003.5,1,01,1032.30506723627
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1005.6,1,34.621,1,2.419,1,1005.6,1,01,1032.31462072777
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1007.3,1,34.622,1,2.419,1,1007.3,1,01,1032.32323551192
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1009.4,1,34.622,1,2.42,1,1009.4,1,01,1032.33278803773
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1011.5,1,34.622,1,2.421,1,1011.5,1,01,1032.34233948239
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1013.2,1,34.622,1,2.421,1,1013.2,1,01,1032.35016083116
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1015.3,1,34.622,1,2.421,1,1015.3,1,01,1032.35982210461
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1017.4,1,34.623,1,2.422,1,1017.4,1,01,1032.37016356738
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1019.2,1,34.623,1,2.422,1,1019.2,1,01,1032.3784438819
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1021.3,1,34.623,1,2.422,1,1021.3,1,01,1032.38810384588
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1023.5,1,34.623,1,2.423,1,1023.5,1,01,1032.39811213345
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1025.3,1,34.623,1,2.423,1,1025.3,1,01,1032.40639132185
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1027.1,1,34.624,1,2.423,1,1027.1,1,01,1032.41546177806
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1029.4,1,34.624,1,2.423,1,1029.4,1,01,1032.42603985209
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1031.7,1,34.624,1,2.423,1,1031.7,1,01,1032.4366174057
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1033.5,1,34.625,1,2.424,1,1033.5,1,01,1032.44557518593
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1035.4,1,34.625,1,2.424,1,1035.4,1,01,1032.45431237322
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1037.2,1,34.625,1,2.424,1,1037.2,1,01,1032.462589381
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1039,1,34.625,1,2.425,1,1039,1,01,1032.47075443946
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1041.4,1,34.625,1,2.425,1,1041.4,1,01,1032.4817894683
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1043.7,1,34.626,1,2.425,1,1043.7,1,01,1032.49315562668
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1045.6,1,34.627,1,2.426,1,1045.6,1,01,1032.50257046998
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1047.5,1,34.627,1,2.427,1,1047.5,1,01,1032.51119339639
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1049.4,1,34.628,1,2.427,1,1049.4,1,01,1032.52071919906
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1051.3,1,34.629,1,2.429,1,1051.3,1,01,1032.53002063222
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1053.2,1,34.63,1,2.43,1,1053.2,1,01,1032.53943350479
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1055.2,1,34.63,1,2.431,1,1055.2,1,01,1032.54851415578
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1057.1,1,34.631,1,2.432,1,1057.1,1,01,1032.55792602976
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1059,1,34.631,1,2.432,1,1059,1,01,1032.56665833463
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1061,1,34.631,1,2.432,1,1061,1,01,1032.57584985113
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1063,1,34.631,1,2.433,1,1063,1,01,1032.58492862893
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1065,1,34.632,1,2.434,1,1065,1,01,1032.5947981687
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1067,1,34.632,1,2.435,1,1067,1,01,1032.60387591692
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1069,1,34.632,1,2.436,1,1069,1,01,1032.61295315939
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1071,1,34.633,1,2.436,1,1071,1,01,1032.62293370887
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1073,1,34.634,1,2.437,1,1073,1,01,1032.63280118283
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1075,1,34.634,1,2.437,1,1075,1,01,1032.64198964816
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1077,1,34.634,1,2.437,1,1077,1,01,1032.65117772046
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1079,1,34.634,1,2.437,1,1079,1,01,1032.66036539974
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1081,1,34.641,1,2.44,1,1081,1,01,1032.67475196743
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1083.1,1,34.642,1,2.441,1,1083.1,1,01,1032.68507606415
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1085.1,1,34.642,1,2.441,1,1085.1,1,01,1032.69426221967
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1087.2,1,34.644,1,2.441,1,1087.2,1,01,1032.70548942241
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1089.3,1,34.646,1,2.441,1,1089.3,1,01,1032.71671612825
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1091.4,1,34.648,1,2.441,1,1091.4,1,01,1032.72794233724
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1093.5,1,34.649,1,2.44,1,1093.5,1,01,1032.73849027037
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1095.5,1,34.651,1,2.441,1,1095.5,1,01,1032.74914305809
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1097.6,1,34.652,1,2.439,1,1097.6,1,01,1032.75980353309
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1099.6,1,34.652,1,2.438,1,1099.6,1,01,1032.76910018255
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1101.7,1,34.653,1,2.437,1,1101.7,1,01,1032.77964664899
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1103.7,1,34.653,1,2.438,1,1103.7,1,01,1032.78871569525
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1105.8,1,34.653,1,2.439,1,1105.8,1,01,1032.79824332816
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1107.8,1,34.655,1,2.443,1,1107.8,1,01,1032.80855226755
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1109.8,1,34.657,1,2.448,1,1109.8,1,01,1032.81874636037
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1111.8,1,34.657,1,2.449,1,1111.8,1,01,1032.82781256776
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1113.9,1,34.659,1,2.452,1,1113.9,1,01,1032.8386906584
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1115.9,1,34.659,1,2.455,1,1115.9,1,01,1032.84752723774
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1117.5,1,34.66,1,2.456,1,1117.5,1,01,1032.85554643835
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1119,1,34.66,1,2.454,1,1119,1,01,1032.86265788549
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1121,1,34.66,1,2.451,1,1121,1,01,1032.87217766988
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1123.1,1,34.661,1,2.449,1,1123.1,1,01,1032.88283278708
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1125.1,1,34.661,1,2.45,1,1125.1,1,01,1032.89189547669
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1127.1,1,34.662,1,2.455,1,1127.1,1,01,1032.9012913001
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1129.2,1,34.664,1,2.458,1,1129.2,1,01,1032.91216417523
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1131.2,1,34.664,1,2.459,1,1131.2,1,01,1032.92122490479
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1133.2,1,34.665,1,2.461,1,1133.2,1,01,1032.9309612881
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1135.2,1,34.668,1,2.461,1,1135.2,1,01,1032.94250751123
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1137.3,1,34.668,1,2.458,1,1137.3,1,01,1032.9524838529
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1139.4,1,34.669,1,2.451,1,1139.4,1,01,1032.96370905525
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1141.5,1,34.667,1,2.439,1,1141.5,1,01,1032.97313466128
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1143.6,1,34.667,1,2.434,1,1143.6,1,01,1032.98333962299
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1145.7,1,34.667,1,2.43,1,1145.7,1,01,1032.99342990438
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1147.7,1,34.664,1,2.418,1,1147.7,1,01,1033.00160498692
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1149.8,1,34.665,1,2.415,1,1149.8,1,01,1033.01237123194
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1151.9,1,34.666,1,2.409,1,1151.9,1,01,1033.02348055371
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1153.5,1,34.666,1,2.406,1,1153.5,1,01,1033.03116244764
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1155,1,34.666,1,2.404,1,1155,1,01,1033.03827114328
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1157.1,1,34.667,1,2.401,1,1157.1,1,01,1033.04903667112
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1159.1,1,34.667,1,2.4,1,1159.1,1,01,1033.0583237147
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1161.1,1,34.667,1,2.399,1,1161.1,1,01,1033.06761045562
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1163.2,1,34.669,1,2.397,1,1163.2,1,01,1033.07905129154
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1165.2,1,34.671,1,2.398,1,1165.2,1,01,1033.08968936757
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1167.3,1,34.671,1,2.399,1,1167.3,1,01,1033.09920424248
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1169.3,1,34.671,1,2.401,1,1169.3,1,01,1033.10814527573
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1171.4,1,34.673,1,2.403,1,1171.4,1,01,1033.11912523808
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1173.5,1,34.674,1,2.405,1,1173.5,1,01,1033.12931390783
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1175.5,1,34.674,1,2.406,1,1175.5,1,01,1033.13836792084
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1177.6,1,34.675,1,2.408,1,1177.6,1,01,1033.148555253
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1179.7,1,34.676,1,2.408,1,1179.7,1,01,1033.15897214726
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1181.8,1,34.676,1,2.41,1,1181.8,1,01,1033.16836772987
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1183.4,1,34.676,1,2.411,1,1183.4,1,01,1033.17558618369
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1185,1,34.676,1,2.411,1,1185,1,01,1033.18291960311
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1187.1,1,34.677,1,2.412,1,1187.1,1,01,1033.19321937094
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1189.3,1,34.677,1,2.414,1,1189.3,1,01,1033.20307101545
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1191.5,1,34.679,1,2.416,1,1191.5,1,01,1033.2145026255
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1193.6,1,34.68,1,2.414,1,1193.6,1,01,1033.22514719391
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1195.8,1,34.681,1,2.415,1,1195.8,1,01,1033.23590284683
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1197.4,1,34.681,1,2.415,1,1197.4,1,01,1033.24323409934
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1199,1,34.681,1,2.415,1,1199,1,01,1033.250565101
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1201.2,1,34.681,1,2.408,1,1201.2,1,01,1033.26145492504
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1203.3,1,34.679,1,2.382,1,1203.3,1,01,1033.27250123489
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1205.5,1,34.679,1,2.368,1,1205.5,1,01,1033.28419782055
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1207.6,1,34.679,1,2.366,1,1207.6,1,01,1033.29405133526
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1209.8,1,34.679,1,2.367,1,1209.8,1,01,1033.30401651203
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1211.5,1,34.68,1,2.366,1,1211.5,1,01,1033.31271151931
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1213,1,34.677,1,2.363,1,1213,1,01,1033.31755964611
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1215.2,1,34.679,1,2.355,1,1215.2,1,01,1033.33014323796
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1217.3,1,34.679,1,2.349,1,1217.3,1,01,1033.34045689015
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1219.4,1,34.68,1,2.347,1,1219.4,1,01,1033.35109890871
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1221.6,1,34.68,1,2.343,1,1221.6,1,01,1033.36163941161
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1223.7,1,34.682,1,2.338,1,1223.7,1,01,1033.37341769787
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1225.9,1,34.684,1,2.34,1,1225.9,1,01,1033.3848452447
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1227.5,1,34.684,1,2.34,1,1227.5,1,01,1033.39217433708
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1229.1,1,34.685,1,2.34,1,1229.1,1,01,1033.40029344229
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1231.3,1,34.685,1,2.341,1,1231.3,1,01,1033.41025446936
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1233.5,1,34.685,1,2.342,1,1233.5,1,01,1033.4202149
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1235.7,1,34.686,1,2.343,1,1235.7,1,01,1033.43096493986
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1237.8,1,34.686,1,2.343,1,1237.8,1,01,1033.44058211449
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1239.5,1,34.686,1,2.344,1,1239.5,1,01,1033.44825118349
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1241.1,1,34.686,1,2.345,1,1241.1,1,01,1033.45546195993
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1243.2,1,34.688,1,2.348,1,1243.2,1,01,1033.46630996926
6903048,2022-01-04T05:34:30Z,1,-48.53889,-23.03184,1,1245.4,1,34.689,1,2.351,1,1245.4,1,01,1033.47682477578
