PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,763,1,34.489,1,2.6,1,763,1,03,1031.07135254253
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,768.2,1,34.492,1,2.595,1,768.2,1,03,1031.0983010873
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,772.9,1,34.494,1,2.589,1,772.9,1,03,1031.12225014331
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,778,1,34.497,1,2.582,1,778,1,03,1031.14894618251
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,783.2,1,34.5,1,2.575,1,783.2,1,03,1031.17610292265
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,788.1,1,34.504,1,2.573,1,788.1,1,03,1031.20213185672
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,792.8,1,34.508,1,2.57,1,792.8,1,03,1031.22734125181
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,797.7,1,34.511,1,2.569,1,797.7,1,03,1031.25246624774
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,802.7,1,34.512,1,2.569,1,802.7,1,03,1031.27635805918
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,807.8,1,34.515,1,2.568,1,807.8,1,03,1031.30240207611
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,812.9,1,34.516,1,2.568,1,812.9,1,03,1031.32674800051
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,817.7,1,34.518,1,2.567,1,817.7,1,03,1031.35060608249
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,822.6,1,34.521,1,2.567,1,822.6,1,03,1031.37560897432
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,827.5,1,34.524,1,2.566,1,827.5,1,03,1031.40071688307
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,832.5,1,34.532,1,2.566,1,832.5,1,03,1031.43013976558
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,837.5,1,34.535,1,2.569,1,837.5,1,03,1031.45527258619
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,842.5,1,34.536,1,2.57,1,842.5,1,03,1031.47903275567
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,847.5,1,34.539,1,2.574,1,847.5,1,03,1031.5040505407
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,852.5,1,34.543,1,2.577,1,852.5,1,03,1031.52996529595
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,857.5,1,34.545,1,2.576,1,857.5,1,03,1031.55472568327
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,862.5,1,34.547,1,2.576,1,862.5,1,03,1031.57937503633
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,867.5,1,34.548,1,2.576,1,867.5,1,03,1031.60322937411
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,872.9,1,34.55,1,2.575,1,872.9,1,03,1031.62982711118
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,878.3,1,34.553,1,2.574,1,878.3,1,03,1031.65721440024
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,883.1,1,34.557,1,2.573,1,883.1,1,03,1031.68262478215
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,887.9,1,34.562,1,2.575,1,887.9,1,03,1031.7084971134
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,892.8,1,34.565,1,2.573,1,892.8,1,03,1031.73368068695
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,897.7,1,34.565,1,2.57,1,897.7,1,03,1031.75659516625
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,902.7,1,34.566,1,2.568,1,902.7,1,03,1031.7806513034
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,907.5,1,34.568,1,2.566,1,907.5,1,03,1031.804575833
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,912.5,1,34.571,1,2.555,1,912.5,1,03,1031.83119934442
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,917.5,1,34.572,1,2.547,1,917.5,1,03,1031.85590771626
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,922.5,1,34.573,1,2.546,1,922.5,1,03,1031.87984570802
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,927.5,1,34.574,1,2.546,1,927.5,1,03,1031.90367136125
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,932.9,1,34.575,1,2.546,1,932.9,1,03,1031.92933685684
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,938.3,1,34.576,1,2.549,1,938.3,1,03,1031.95466835073
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,942.9,1,34.577,1,2.551,1,942.9,1,03,1031.97642267044
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,947.6,1,34.577,1,2.553,1,947.6,1,03,1031.99784289776
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,952.9,1,34.578,1,2.551,1,952.9,1,03,1032.02325762715
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,958.2,1,34.579,1,2.547,1,958.2,1,03,1032.04889174708
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,963.3,1,34.581,1,2.539,1,963.3,1,03,1032.0748387787
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,967.9,1,34.583,1,2.532,1,967.9,1,03,1032.09837218985
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,972.5,1,34.583,1,2.528,1,972.5,1,03,1032.11998808409
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,977.7,1,34.584,1,2.526,1,977.7,1,03,1032.14493334236
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,982.7,1,34.585,1,2.524,1,982.7,1,03,1032.16895605167
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,987.8,1,34.585,1,2.522,1,987.8,1,03,1032.19264518379
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,993,1,34.587,1,2.517,1,993,1,03,1032.21870975774
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,998.1,1,34.592,1,2.494,1,998.1,1,03,1032.24869246234
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1002.7,1,34.604,1,2.477,1,1002.7,1,03,1032.2812465387
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1007.9,1,34.609,1,2.48,1,1007.9,1,03,1032.30879196621
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1013.2,1,34.61,1,2.48,1,1013.2,1,03,1032.33396023803
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1017.9,1,34.612,1,2.481,1,1017.9,1,03,1032.35704531354
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1022.7,1,34.612,1,2.478,1,1022.7,1,03,1032.37945193722
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1028,1,34.613,1,2.476,1,1028,1,03,1032.40483525361
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1032.9,1,34.616,1,2.478,1,1032.9,1,03,1032.42951205795
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1037.9,1,34.616,1,2.478,1,1037.9,1,03,1032.45249569431
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1043,1,34.617,1,2.479,1,1043,1,03,1032.47661546285
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1047.7,1,34.618,1,2.479,1,1047.7,1,03,1032.4990066056
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1052.9,1,34.621,1,2.479,1,1052.9,1,03,1032.5252754703
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1058.3,1,34.626,1,2.476,1,1058.3,1,03,1032.55438088045
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1063.3,1,34.627,1,2.465,1,1063.3,1,03,1032.57938357046
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1068.3,1,34.629,1,2.459,1,1068.3,1,03,1032.6046126528
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1073.3,1,34.63,1,2.456,1,1073.3,1,03,1032.62871059242
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1077.9,1,34.631,1,2.452,1,1077.9,1,03,1032.65108240126
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1082.5,1,34.633,1,2.443,1,1082.5,1,03,1032.67480887897
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1087.7,1,34.634,1,2.437,1,1087.7,1,03,1032.70015983528
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1092.7,1,34.635,1,2.434,1,1092.7,1,03,1032.7242515108
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1097.7,1,34.638,1,2.435,1,1097.7,1,03,1032.74947037973
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1102.7,1,34.642,1,2.439,1,1102.7,1,03,1032.77513695053
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1107.7,1,34.644,1,2.443,1,1107.7,1,03,1032.79921765931
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1112.8,1,34.646,1,2.447,1,1112.8,1,03,1032.82375336221
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1117.9,1,34.648,1,2.451,1,1117.9,1,03,1032.84828485766
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1123,1,34.654,1,2.476,1,1123,1,03,1032.87357527567
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1128.2,1,34.661,1,2.506,1,1128.2,1,03,1032.89952334695
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1132.9,1,34.666,1,2.528,1,1132.9,1,03,1032.92249817146
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1137.6,1,34.667,1,2.53,1,1137.6,1,03,1032.94460829342
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1142.9,1,34.67,1,2.533,1,1142.9,1,03,1032.97093151793
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1148.1,1,34.672,1,2.538,1,1148.1,1,03,1032.99577051227
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1153.2,1,34.672,1,2.539,1,1153.2,1,03,1033.01902993743
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1158.2,1,34.673,1,2.54,1,1158.2,1,03,1033.04261856713
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1162.9,1,34.673,1,2.539,1,1162.9,1,03,1033.06427190297
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1167.5,1,34.674,1,2.538,1,1167.5,1,03,1033.08625534093
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1172.8,1,34.675,1,2.537,1,1172.8,1,03,1033.11144374984
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1178,1,34.675,1,2.536,1,1178,1,03,1033.1353813743
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1183.2,1,34.677,1,2.535,1,1183.2,1,03,1033.16089680684
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1188,1,34.678,1,2.534,1,1188,1,03,1033.18378771683
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1192.7,1,34.679,1,2.532,1,1192.7,1,03,1033.20633546182
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1198,1,34.681,1,2.529,1,1198,1,03,1033.23253574269
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1203.1,1,34.683,1,2.527,1,1203.1,1,03,1033.25770107918
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1208.3,1,34.686,1,2.526,1,1208.3,1,03,1033.28399474641
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1213,1,34.687,1,2.527,1,1213,1,03,1033.30618261456
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1217.7,1,34.687,1,2.527,1,1217.7,1,03,1033.32769479924
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1222.9,1,34.688,1,2.525,1,1222.9,1,03,1033.35251796095
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1228,1,34.691,1,2.523,1,1228,1,03,1033.37846088425
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1233.1,1,34.693,1,2.523,1,1233.1,1,03,1033.40337617906
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1237.9,1,34.694,1,2.521,1,1237.9,1,03,1033.4263624267
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1242.7,1,34.696,1,2.515,1,1242.7,1,03,1033.45060843646
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1247.5,1,34.698,1,2.51,1,1247.5,1,03,1033.47473512228
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1252.9,1,34.7,1,2.508,1,1252.9,1,03,1033.50125029979
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1258.3,1,34.702,1,2.509,1,1258.3,1,03,1033.52740811861
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1262.9,1,34.703,1,2.509,1,1262.9,1,03,1033.54923335978
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1267.5,1,34.704,1,2.509,1,1267.5,1,03,1033.57105646328
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1272.6,1,34.71,1,2.527,1,1272.6,1,03,1033.5969727293
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1277.9,1,34.713,1,2.534,1,1277.9,1,03,1033.62273399319
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1282.8,1,34.715,1,2.535,1,1282.8,1,03,1033.64658810896
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1287.7,1,34.715,1,2.537,1,1287.7,1,03,1033.66874146705
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1293,1,34.72,1,2.552,1,1293,1,03,1033.69511078192
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1298,1,34.722,1,2.561,1,1298,1,03,1033.71845208368
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1302.9,1,34.726,1,2.571,1,1302.9,1,03,1033.74278891147
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1307.9,1,34.73,1,2.578,1,1307.9,1,03,1033.76793716923
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1313,1,34.731,1,2.579,1,1313,1,03,1033.79189314843
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1318.1,1,34.732,1,2.581,1,1318.1,1,03,1033.81572519982
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1322.8,1,34.733,1,2.581,1,1322.8,1,03,1033.83796969898
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1327.6,1,34.734,1,2.579,1,1327.6,1,03,1033.86091020259
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1332.5,1,34.734,1,2.579,1,1332.5,1,03,1033.88327435551
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1337.9,1,34.735,1,2.578,1,1337.9,1,03,1033.90882781889
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1343.4,1,34.735,1,2.575,1,1343.4,1,03,1033.93428861981
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1348.3,1,34.735,1,2.576,1,1348.3,1,03,1033.95652431042
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1353.3,1,34.736,1,2.568,1,1353.3,1,03,1033.98109545163
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1358.3,1,34.736,1,2.561,1,1358.3,1,03,1034.00475523517
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1362.9,1,34.736,1,2.559,1,1362.9,1,03,1034.02598156923
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1367.5,1,34.736,1,2.555,1,1367.5,1,03,1034.0474495181
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1372.5,1,34.737,1,2.547,1,1372.5,1,03,1034.07201577347
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1378,1,34.738,1,2.541,1,1378,1,03,1034.09861761312
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1383.2,1,34.738,1,2.541,1,1383.2,1,03,1034.12233013754
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1388,1,34.738,1,2.541,1,1388,1,03,1034.14421628395
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1392.8,1,34.738,1,2.541,1,1392.8,1,03,1034.16610018647
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1397.7,1,34.74,1,2.541,1,1397.7,1,03,1034.19001462616
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1402.7,1,34.743,1,2.544,1,1402.7,1,03,1034.21480367873
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1407.8,1,34.744,1,2.547,1,1407.8,1,03,1034.23846815278
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1413.1,1,34.745,1,2.546,1,1413.1,1,03,1034.26353127274
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1417.8,1,34.746,1,2.544,1,1417.8,1,03,1034.28598116545
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1422.6,1,34.746,1,2.544,1,1422.6,1,03,1034.30785136117
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1427.9,1,34.747,1,2.543,1,1427.9,1,03,1034.33290835259
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1432.8,1,34.748,1,2.543,1,1432.8,1,03,1034.35601762194
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1437.7,1,34.749,1,2.543,1,1437.7,1,03,1034.37912448159
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1443.1,1,34.75,1,2.542,1,1443.1,1,03,1034.40462936678
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1448,1,34.752,1,2.543,1,1448,1,03,1034.42839585743
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1453,1,34.753,1,2.545,1,1453,1,03,1034.45170319236
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1458.1,1,34.755,1,2.545,1,1458.1,1,03,1034.47649835215
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1462.8,1,34.756,1,2.545,1,1462.8,1,03,1034.49868205202
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1468,1,34.757,1,2.545,1,1468,1,03,1034.52313931283
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1473.2,1,34.759,1,2.544,1,1473.2,1,03,1034.54850594237
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1478.1,1,34.759,1,2.541,1,1478.1,1,03,1034.57117771084
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1482.9,1,34.759,1,2.538,1,1482.9,1,03,1034.59339275078
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1487.9,1,34.759,1,2.524,1,1487.9,1,03,1034.61788435373
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1492.9,1,34.759,1,2.52,1,1492.9,1,03,1034.64113136138
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1497.9,1,34.759,1,2.516,1,1497.9,1,03,1034.66437675458
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1502.9,1,34.758,1,2.512,1,1502.9,1,03,1034.68683278163
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1507.9,1,34.758,1,2.507,1,1507.9,1,03,1034.7101996103
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1512.9,1,34.76,1,2.506,1,1512.9,1,03,1034.73464147001
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1517.9,1,34.764,1,2.524,1,1517.9,1,03,1034.75828169106
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1522.9,1,34.766,1,2.534,1,1522.9,1,03,1034.78133820194
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1527.9,1,34.767,1,2.535,1,1527.9,1,03,1034.80473049879
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1532.9,1,34.767,1,2.533,1,1532.9,1,03,1034.82770927122
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1537.9,1,34.767,1,2.529,1,1537.9,1,03,1034.85093735419
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1543,1,34.763,1,2.491,1,1543,1,03,1034.87573632936
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1548,1,34.759,1,2.458,1,1548,1,03,1034.89944633612
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1553.2,1,34.759,1,2.454,1,1553.2,1,03,1034.92358388736
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1557.9,1,34.759,1,2.449,1,1557.9,1,03,1034.94557241678
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1562.5,1,34.758,1,2.437,1,1562.5,1,03,1034.96719456368
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1567.6,1,34.757,1,2.425,1,1567.6,1,03,1034.99108820168
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1572.9,1,34.758,1,2.419,1,1572.9,1,03,1035.01671313898
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1578.1,1,34.76,1,2.415,1,1578.1,1,03,1035.04241879434
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1583.1,1,34.762,1,2.417,1,1583.1,1,03,1035.06646090913
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1587.9,1,34.762,1,2.418,1,1587.9,1,03,1035.08814228824
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1592.7,1,34.763,1,2.416,1,1592.7,1,03,1035.11098580438
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1597.6,1,34.764,1,2.413,1,1597.6,1,03,1035.1344075057
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1602.8,1,34.764,1,2.408,1,1602.8,1,03,1035.15865453395
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1608,1,34.765,1,2.404,1,1608,1,03,1035.18356118806
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1612.7,1,34.767,1,2.403,1,1612.7,1,03,1035.20660449256
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1617.9,1,34.768,1,2.405,1,1617.9,1,03,1035.23074998031
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1623,1,34.769,1,2.41,1,1623,1,03,1035.25405892299
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1627.7,1,34.771,1,2.412,1,1627.7,1,03,1035.27671500445
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1632.9,1,34.772,1,2.407,1,1632.9,1,03,1035.3017374923
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1638.1,1,34.773,1,2.399,1,1638.1,1,03,1035.32713851681
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1642.8,1,34.773,1,2.397,1,1642.8,1,03,1035.34872151528
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1647.6,1,34.775,1,2.396,1,1647.6,1,03,1035.37220355496
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1653,1,34.775,1,2.395,1,1653,1,03,1035.39683183434
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1658.2,1,34.77,1,2.362,1,1658.2,1,03,1035.42067914174
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1662.9,1,34.769,1,2.344,1,1662.9,1,03,1035.4434996318
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1668.1,1,34.769,1,2.34,1,1668.1,1,03,1035.46759998435
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1673.1,1,34.769,1,2.337,1,1673.1,1,03,1035.49066435737
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1677.7,1,34.769,1,2.33,1,1677.7,1,03,1035.51242033916
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1682.9,1,34.772,1,2.333,1,1682.9,1,03,1035.53798698634
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1688,1,34.776,1,2.346,1,1688,1,03,1035.5626098463
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1692.7,1,34.778,1,2.349,1,1692.7,1,03,1035.58511342702
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1697.9,1,34.779,1,2.354,1,1697.9,1,03,1035.60883864723
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1703.2,1,34.779,1,2.348,1,1703.2,1,03,1035.63363259075
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1707.9,1,34.779,1,2.342,1,1707.9,1,03,1035.65570522206
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1712.6,1,34.777,1,2.323,1,1712.6,1,03,1035.67786510289
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1717.9,1,34.774,1,2.3,1,1717.9,1,03,1035.70246706061
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1723.3,1,34.771,1,2.278,1,1723.3,1,03,1035.72739234517
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1728.2,1,34.769,1,2.266,1,1728.2,1,03,1035.74956101446
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1733.1,1,34.769,1,2.252,1,1733.1,1,03,1035.77355706151
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1737.9,1,34.769,1,2.245,1,1737.9,1,03,1035.79620644045
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1742.8,1,34.77,1,2.243,1,1742.8,1,03,1035.81945662322
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1747.9,1,34.77,1,2.242,1,1747.9,1,03,1035.84269686501
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1752.7,1,34.77,1,2.24,1,1752.7,1,03,1035.86470330862
6904072,2022-03-14T05:42:20Z,1,-49.61467,33.05268,1,1757.9,1,34.77,1,2.237,1,1757.9,1,03,1035.88864820004
