PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1302,1,34.533,1,3.149,1,1301.88,1,02,1033.52387956147
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1304,1,34.533,1,3.147,1,1303.88,1,02,1033.53324840075
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1306,1,34.533,1,3.141,1,1305.88,1,02,1033.54312120067
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1308,1,34.534,1,3.136,1,1307.88,1,02,1033.55365563421
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1310,1,34.534,1,3.128,1,1309.88,1,02,1033.56378005502
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1312,1,34.535,1,3.119,1,1311.88,1,02,1033.57481797231
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1314,1,34.536,1,3.112,1,1313.88,1,02,1033.58560370643
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1316,1,34.536,1,3.11,1,1315.88,1,02,1033.59497180821
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1318,1,34.536,1,3.108,1,1317.88,1,02,1033.60433967337
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1320,1,34.536,1,3.102,1,1319.88,1,02,1033.61421119732
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1322,1,34.536,1,3.099,1,1321.88,1,02,1033.62370467106
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1324,1,34.536,1,3.096,1,1323.88,1,02,1033.63319795141
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1326,1,34.537,1,3.092,1,1325.88,1,02,1033.64360485736
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1328,1,34.537,1,3.09,1,1327.88,1,02,1033.65297174618
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1330,1,34.537,1,3.09,1,1329.88,1,02,1033.66208628421
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1332,1,34.537,1,3.089,1,1331.88,1,02,1033.67132654543
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1334,1,34.537,1,3.088,1,1333.88,1,02,1033.68056650519
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1336,1,34.538,1,3.086,1,1335.88,1,02,1033.69072010522
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1338.1,1,34.538,1,3.082,1,1337.98,1,02,1033.70079373066
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1340,1,34.538,1,3.078,1,1339.88,1,02,1033.70995586864
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1342,1,34.539,1,3.074,1,1341.88,1,02,1033.72036124434
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1344,1,34.539,1,3.073,1,1343.88,1,02,1033.72960005166
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1346,1,34.539,1,3.072,1,1345.88,1,02,1033.73883855758
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1348,1,34.538,1,3.069,1,1347.88,1,02,1033.74754163172
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1350,1,34.539,1,3.066,1,1349.88,1,02,1033.75781995256
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1352,1,34.539,1,3.066,1,1351.88,1,02,1033.76693136256
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1354,1,34.539,1,3.066,1,1353.88,1,02,1033.77604238447
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1356,1,34.539,1,3.064,1,1355.88,1,02,1033.78540588954
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1358,1,34.54,1,3.059,1,1357.88,1,02,1033.79593613639
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1360,1,34.54,1,3.058,1,1359.88,1,02,1033.80517278599
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1362,1,34.541,1,3.049,1,1361.88,1,02,1033.81620843537
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1364,1,34.542,1,3.035,1,1363.88,1,02,1033.82787541069
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1366,1,34.542,1,3.032,1,1365.88,1,02,1033.8373646082
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1368,1,34.542,1,3.028,1,1367.88,1,02,1033.84697995253
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1370,1,34.542,1,3.023,1,1369.88,1,02,1033.85672145993
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1372,1,34.543,1,3.012,1,1371.88,1,02,1033.86800822842
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1374,1,34.543,1,3.01,1,1373.88,1,02,1033.87737054384
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1376,1,34.544,1,3.007,1,1375.88,1,02,1033.8876466033
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1378,1,34.544,1,3.003,1,1377.88,1,02,1033.89726110984
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1380,1,34.544,1,2.999,1,1379.88,1,02,1033.90687544539
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1382,1,34.545,1,2.995,1,1381.88,1,02,1033.91727726678
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1384,1,34.545,1,2.993,1,1383.88,1,02,1033.9266385721
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1386,1,34.545,1,2.99,1,1385.88,1,02,1033.93612601579
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1388,1,34.545,1,2.985,1,1387.88,1,02,1033.94586601583
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1390,1,34.545,1,2.979,1,1389.88,1,02,1033.95573219802
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1392,1,34.545,1,2.974,1,1391.88,1,02,1033.96547185135
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1394,1,34.546,1,2.963,1,1393.88,1,02,1033.97675680801
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1396,1,34.547,1,2.952,1,1395.88,1,02,1033.98804116551
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1398,1,34.547,1,2.949,1,1397.88,1,02,1033.99752781549
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1400,1,34.548,1,2.945,1,1399.88,1,02,1034.00792815712
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1402,1,34.548,1,2.935,1,1401.88,1,02,1034.01829789447
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1404,1,34.548,1,2.931,1,1403.88,1,02,1034.02791027321
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1406,1,34.549,1,2.922,1,1405.88,1,02,1034.03894092089
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1408,1,34.549,1,2.914,1,1407.88,1,02,1034.04905743895
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1410,1,34.55,1,2.906,1,1409.88,1,02,1034.0599613331
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1412,1,34.55,1,2.904,1,1411.88,1,02,1034.06932094647
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1414,1,34.55,1,2.901,1,1413.88,1,02,1034.07880643036
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1416,1,34.55,1,2.898,1,1415.88,1,02,1034.08829172218
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1418,1,34.55,1,2.896,1,1417.88,1,02,1034.09765062365
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1420,1,34.55,1,2.894,1,1419.88,1,02,1034.10700928938
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1422,1,34.551,1,2.882,1,1421.88,1,02,1034.11841681634
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1424,1,34.552,1,2.876,1,1423.88,1,02,1034.12906731727
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1426,1,34.552,1,2.867,1,1425.88,1,02,1034.13930812173
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1428,1,34.553,1,2.857,1,1427.88,1,02,1034.15046218521
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1430,1,34.554,1,2.851,1,1429.88,1,02,1034.16111202153
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1432,1,34.554,1,2.848,1,1431.88,1,02,1034.17059611801
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1434,1,34.555,1,2.842,1,1433.88,1,02,1034.1812456153
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1436,1,34.555,1,2.841,1,1435.88,1,02,1034.1904773887
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1438,1,34.555,1,2.832,1,1437.88,1,02,1034.20071683384
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1440,1,34.556,1,2.828,1,1439.88,1,02,1034.21111388787
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1442,1,34.556,1,2.825,1,1441.88,1,02,1034.22059714351
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1444,1,34.557,1,2.819,1,1443.88,1,02,1034.23124578727
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1446,1,34.557,1,2.817,1,1445.88,1,02,1034.24060271568
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1448,1,34.557,1,2.815,1,1447.88,1,02,1034.24995940862
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1450,1,34.557,1,2.811,1,1449.88,1,02,1034.25956793763
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1452,1,34.558,1,2.807,1,1451.88,1,02,1034.26996391383
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1454,1,34.558,1,2.805,1,1453.88,1,02,1034.27932000025
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1456,1,34.559,1,2.797,1,1455.88,1,02,1034.29021979618
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1458,1,34.559,1,2.793,1,1457.88,1,02,1034.29982765047
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1460,1,34.559,1,2.793,1,1459.88,1,02,1034.30893110132
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1462,1,34.559,1,2.79,1,1461.88,1,02,1034.31841250308
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1464,1,34.559,1,2.787,1,1463.88,1,02,1034.32789371348
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1466,1,34.559,1,2.786,1,1465.88,1,02,1034.3371224509
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1468,1,34.56,1,2.781,1,1467.88,1,02,1034.34764312447
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1470,1,34.561,1,2.773,1,1469.88,1,02,1034.35854201655
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1472,1,34.561,1,2.766,1,1471.88,1,02,1034.36852696631
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1474,1,34.561,1,2.764,1,1473.88,1,02,1034.37788124586
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1476,1,34.561,1,2.764,1,1475.88,1,02,1034.38698298405
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1478,1,34.561,1,2.763,1,1477.88,1,02,1034.39621054151
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1480,1,34.562,1,2.755,1,1479.88,1,02,1034.40710875719
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1482,1,34.563,1,2.751,1,1481.88,1,02,1034.41750207301
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1484,1,34.563,1,2.75,1,1483.88,1,02,1034.42672908588
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1486,1,34.563,1,2.749,1,1485.88,1,02,1034.43595579785
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1488,1,34.563,1,2.749,1,1487.88,1,02,1034.44505591318
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1490,1,34.563,1,2.747,1,1489.88,1,02,1034.45440831907
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1492,1,34.563,1,2.744,1,1491.88,1,02,1034.46388684045
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1494,1,34.564,1,2.742,1,1493.88,1,02,1034.47402627476
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1496,1,34.564,1,2.741,1,1495.88,1,02,1034.48325158488
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1498,1,34.564,1,2.739,1,1497.88,1,02,1034.49260304051
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1500,1,34.565,1,2.73,1,1499.88,1,02,1034.50362673248
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1502,1,34.566,1,2.721,1,1501.88,1,02,1034.51465006024
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1504,1,34.566,1,2.715,1,1503.88,1,02,1034.52450659762
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1506,1,34.567,1,2.706,1,1505.88,1,02,1034.53552932637
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1508,1,34.567,1,2.701,1,1507.88,1,02,1034.54525916301
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1510,1,34.567,1,2.698,1,1509.88,1,02,1034.55473625421
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1512,1,34.567,1,2.696,1,1511.88,1,02,1034.56408683263
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1514,1,34.568,1,2.695,1,1513.88,1,02,1034.57409825845
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1516,1,34.568,1,2.694,1,1515.88,1,02,1034.58332192849
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1518,1,34.568,1,2.694,1,1517.88,1,02,1034.59241681703
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1520,1,34.568,1,2.692,1,1519.88,1,02,1034.60176227517
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1522,1,34.568,1,2.687,1,1521.88,1,02,1034.61148698216
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1524,1,34.568,1,2.682,1,1523.88,1,02,1034.62121152222
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1526,1,34.569,1,2.675,1,1525.88,1,02,1034.6319762151
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1528,1,34.57,1,2.664,1,1527.88,1,02,1034.64324629983
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1530,1,34.57,1,2.652,1,1529.88,1,02,1034.65385467341
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1532,1,34.571,1,2.644,1,1531.88,1,02,1034.66474474914
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1534,1,34.572,1,2.637,1,1533.88,1,02,1034.67550830501
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1536,1,34.572,1,2.636,1,1535.88,1,02,1034.68472669906
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1538,1,34.572,1,2.637,1,1537.88,1,02,1034.69369213107
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1540,1,34.572,1,2.637,1,1539.88,1,02,1034.70278346186
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1542,1,34.572,1,2.636,1,1541.88,1,02,1034.71200083898
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1544,1,34.572,1,2.63,1,1543.88,1,02,1034.7218501178
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1546,1,34.572,1,2.629,1,1545.88,1,02,1034.73106708569
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1548,1,34.572,1,2.627,1,1547.88,1,02,1034.74041023784
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1550,1,34.573,1,2.625,1,1549.88,1,02,1034.75054050759
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1552,1,34.573,1,2.623,1,1551.88,1,02,1034.75988318074
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1554,1,34.573,1,2.623,1,1553.88,1,02,1034.76897246832
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1556,1,34.573,1,2.621,1,1555.88,1,02,1034.77831461719
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1558,1,34.573,1,2.621,1,1557.88,1,02,1034.78740322696
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1560,1,34.573,1,2.62,1,1559.88,1,02,1034.79661815553
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1562,1,34.573,1,2.618,1,1561.88,1,02,1034.80595951804
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1564,1,34.573,1,2.614,1,1563.88,1,02,1034.81555413775
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1566,1,34.573,1,2.611,1,1565.88,1,02,1034.82502184374
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1568,1,34.574,1,2.609,1,1567.88,1,02,1034.83514984424
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1570,1,34.574,1,2.608,1,1569.88,1,02,1034.84436352674
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1572,1,34.574,1,2.607,1,1571.88,1,02,1034.8535769088
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1574,1,34.574,1,2.603,1,1573.88,1,02,1034.86317063343
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1576,1,34.574,1,2.601,1,1575.88,1,02,1034.87251042762
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1578,1,34.575,1,2.599,1,1577.88,1,02,1034.882637197
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1580,1,34.575,1,2.594,1,1579.88,1,02,1034.89235731464
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1582,1,34.575,1,2.588,1,1581.88,1,02,1034.90220417446
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1584,1,34.576,1,2.583,1,1583.88,1,02,1034.91271116166
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1586,1,34.576,1,2.579,1,1585.88,1,02,1034.92230387469
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1588,1,34.576,1,2.577,1,1587.88,1,02,1034.93164257444
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1590,1,34.576,1,2.575,1,1589.88,1,02,1034.94098103986
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1592,1,34.576,1,2.572,1,1591.88,1,02,1034.95044625485
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1594,1,34.576,1,2.571,1,1593.88,1,02,1034.95965726777
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1596,1,34.577,1,2.567,1,1595.88,1,02,1034.97003625446
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1598,1,34.577,1,2.564,1,1597.88,1,02,1034.97950087598
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1600,1,34.577,1,2.562,1,1599.88,1,02,1034.98883824306
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1602,1,34.577,1,2.561,1,1601.88,1,02,1034.99804827275
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1604,1,34.577,1,2.561,1,1603.88,1,02,1035.00713084978
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1606,1,34.577,1,2.56,1,1605.88,1,02,1035.01634024042
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1608,1,34.578,1,2.556,1,1607.88,1,02,1035.02671808113
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1610,1,34.578,1,2.552,1,1609.88,1,02,1035.03630865528
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1612,1,34.578,1,2.551,1,1611.88,1,02,1035.04551736319
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1614,1,34.578,1,2.55,1,1613.88,1,02,1035.05472577083
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1616,1,34.578,1,2.55,1,1615.88,1,02,1035.06380654662
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1618,1,34.578,1,2.548,1,1617.88,1,02,1035.07314168532
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1620,1,34.579,1,2.547,1,1619.88,1,02,1035.08313622091
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1622,1,34.579,1,2.547,1,1621.88,1,02,1035.09221596583
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1624,1,34.578,1,2.547,1,1623.88,1,02,1035.10050832394
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1626,1,34.578,1,2.546,1,1625.88,1,02,1035.10971485328
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1628,1,34.578,1,2.544,1,1627.88,1,02,1035.11904865525
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1630,1,34.579,1,2.535,1,1629.88,1,02,1035.13006211048
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1632,1,34.581,1,2.523,1,1631.88,1,02,1035.14224459286
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1634,1,34.581,1,2.52,1,1633.88,1,02,1035.15170560383
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1636,1,34.581,1,2.52,1,1635.88,1,02,1035.16078393202
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1638,1,34.581,1,2.52,1,1637.88,1,02,1035.16986187241
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1640,1,34.581,1,2.52,1,1639.88,1,02,1035.17893942501
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1642,1,34.581,1,2.519,1,1641.88,1,02,1035.18814424592
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1644,1,34.581,1,2.518,1,1643.88,1,02,1035.19734876667
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1646,1,34.581,1,2.516,1,1645.88,1,02,1035.2066807095
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1648,1,34.581,1,2.513,1,1647.88,1,02,1035.21614015752
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1650,1,34.581,1,2.51,1,1649.88,1,02,1035.22559941626
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1652,1,34.581,1,2.509,1,1651.88,1,02,1035.23480292871
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1654,1,34.581,1,2.508,1,1653.88,1,02,1035.24400614104
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1656,1,34.582,1,2.503,1,1655.88,1,02,1035.25450730418
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1658,1,34.582,1,2.502,1,1657.88,1,02,1035.26371005775
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1660,1,34.582,1,2.502,1,1659.88,1,02,1035.27278460326
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1662,1,34.582,1,2.5,1,1661.88,1,02,1035.28211466466
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1664,1,34.582,1,2.498,1,1663.88,1,02,1035.29144449217
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1666,1,34.582,1,2.494,1,1665.88,1,02,1035.30103005736
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1668,1,34.583,1,2.492,1,1667.88,1,02,1035.3111462834
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1670,1,34.583,1,2.49,1,1669.88,1,02,1035.3204754549
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1672,1,34.583,1,2.487,1,1671.88,1,02,1035.32993244796
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1674,1,34.583,1,2.486,1,1673.88,1,02,1035.33913309636
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1676,1,34.583,1,2.485,1,1675.88,1,02,1035.34833344475
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1678,1,34.583,1,2.484,1,1677.88,1,02,1035.35753349314
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1680,1,34.583,1,2.48,1,1679.88,1,02,1035.36711780489
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1682,1,34.584,1,2.474,1,1681.88,1,02,1035.37774503787
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1684,1,34.584,1,2.469,1,1683.88,1,02,1035.38745718633
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1686,1,34.584,1,2.468,1,1685.88,1,02,1035.39665648389
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1688,1,34.584,1,2.466,1,1687.88,1,02,1035.40598370784
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1690,1,34.584,1,2.464,1,1689.88,1,02,1035.41531069806
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1692,1,34.585,1,2.462,1,1691.88,1,02,1035.42542416275
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1694,1,34.585,1,2.457,1,1693.88,1,02,1035.4351355479
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1696,1,34.585,1,2.448,1,1695.88,1,02,1035.44535976546
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1698,1,34.586,1,2.44,1,1697.88,1,02,1035.45624214709
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1700,1,34.586,1,2.435,1,1699.88,1,02,1035.46595300972
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1702,1,34.586,1,2.434,1,1701.88,1,02,1035.47515088352
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1704,1,34.586,1,2.429,1,1703.88,1,02,1035.48486143707
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1706,1,34.586,1,2.427,1,1705.88,1,02,1035.49418712171
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1708,1,34.587,1,2.422,1,1707.88,1,02,1035.50468405202
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1710,1,34.587,1,2.419,1,1709.88,1,02,1035.51413761509
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1712,1,34.587,1,2.414,1,1711.88,1,02,1035.52384753571
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1714,1,34.588,1,2.409,1,1713.88,1,02,1035.53434397165
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1716,1,34.588,1,2.407,1,1715.88,1,02,1035.54366874697
4903319,2022-02-18T10:51:15Z,1,24.636,-160.79,1,1718,1,34.588,1,2.405,1,1717.88,1,02,1035.55299328879
