PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,576.1,1,34.353,1,7.215,1,576.72,1,01,1029.5088306808
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,578,1,34.347,1,7.144,1,578.62,1,01,1029.5235422811
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,580,1,34.335,1,7.087,1,580.62,1,01,1029.53184522405
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,582,1,34.335,1,7.069,1,582.62,1,01,1029.54363781868
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,584,1,34.331,1,7.053,1,584.62,1,01,1029.55199364609
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,586,1,34.322,1,7.001,1,586.62,1,01,1029.56184724059
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,588,1,34.306,1,6.89,1,588.62,1,01,1029.57500510216
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,590,1,34.274,1,6.661,1,590.62,1,01,1029.59287000956
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,592,1,34.263,1,6.6,1,592.62,1,01,1029.60226299288
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,594,1,34.254,1,6.537,1,594.62,1,01,1029.61347804742
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,596,1,34.245,1,6.46,1,596.62,1,01,1029.62667854241
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,598,1,34.244,1,6.46,1,598.62,1,01,1029.63499392869
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,600,1,34.248,1,6.478,1,600.62,1,01,1029.64462594658
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,602,1,34.249,1,6.483,1,602.62,1,01,1029.65378410229
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,604,1,34.246,1,6.467,1,604.62,1,01,1029.66284693451
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,606,1,34.237,1,6.411,1,606.62,1,01,1029.67297919958
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,608,1,34.23,1,6.375,1,608.62,1,01,1029.68177431685
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,610,1,34.225,1,6.312,1,610.62,1,01,1029.69599838432
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,612.1,1,34.212,1,6.195,1,612.72,1,01,1029.71204395155
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,614,1,34.209,1,6.185,1,614.62,1,01,1029.71976235917
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,616,1,34.211,1,6.19,1,616.62,1,01,1029.72973157482
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,618,1,34.214,1,6.2,1,618.62,1,01,1029.73977374175
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,620,1,34.214,1,6.198,1,620.62,1,01,1029.74916588857
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,622,1,34.215,1,6.199,1,622.62,1,01,1029.75891597818
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,624,1,34.217,1,6.206,1,624.62,1,01,1029.76859628056
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,626,1,34.222,1,6.232,1,626.62,1,01,1029.77791957515
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,627.9,1,34.245,1,6.325,1,628.52,1,01,1029.79129080028
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,630,1,34.247,1,6.335,1,630.62,1,01,1029.80097550732
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,632,1,34.253,1,6.364,1,632.62,1,01,1029.81060018798
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,634,1,34.255,1,6.37,1,634.62,1,01,1029.82039977734
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,636,1,34.254,1,6.371,1,636.62,1,01,1029.82856730745
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,638,1,34.255,1,6.379,1,638.62,1,01,1029.83729101084
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,640,1,34.255,1,6.384,1,640.62,1,01,1029.8456627652
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,642,1,34.251,1,6.38,1,642.62,1,01,1029.8521989753
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,644,1,34.235,1,6.233,1,644.62,1,01,1029.8699058179
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,646,1,34.186,1,5.948,1,646.62,1,01,1029.88090624594
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,648,1,34.152,1,5.672,1,648.62,1,01,1029.90155130488
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,650,1,34.136,1,5.598,1,650.62,1,01,1029.90821301455
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,652,1,34.136,1,5.597,1,652.62,1,01,1029.91747904537
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,654,1,34.133,1,5.584,1,654.62,1,01,1029.92602109605
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,656,1,34.126,1,5.542,1,656.62,1,01,1029.93535834391
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,658,1,34.118,1,5.45,1,658.62,1,01,1029.95064460107
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,660,1,34.111,1,5.411,1,660.62,1,01,1029.95952339482
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,662,1,34.115,1,5.416,1,662.62,1,01,1029.97113413151
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,664.1,1,34.115,1,5.415,1,664.72,1,01,1029.9808615133
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,666,1,34.114,1,5.407,1,666.62,1,01,1029.9898300865
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,668,1,34.114,1,5.387,1,668.62,1,01,1030.00165414681
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,670,1,34.114,1,5.359,1,670.62,1,01,1030.01454804688
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,672,1,34.116,1,5.362,1,672.62,1,01,1030.02485611343
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,674,1,34.118,1,5.366,1,674.62,1,01,1030.03502911245
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,675.9,1,34.118,1,5.367,1,676.52,1,01,1030.04357404266
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,678,1,34.122,1,5.374,1,678.62,1,01,1030.05537204077
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,680,1,34.124,1,5.374,1,680.62,1,01,1030.06607992504
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,682,1,34.141,1,5.482,1,682.62,1,01,1030.07399003995
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,684,1,34.183,1,5.685,1,684.62,1,01,1030.08833576236
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,686,1,34.196,1,5.743,1,686.62,1,01,1030.09963841247
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,688,1,34.208,1,5.797,1,688.62,1,01,1030.1106675607
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,690,1,34.218,1,5.859,1,690.62,1,01,1030.11896504942
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,692,1,34.23,1,5.886,1,692.62,1,01,1030.13370734928
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,694,1,34.225,1,5.826,1,694.62,1,01,1030.14730284491
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,696,1,34.224,1,5.821,1,696.62,1,01,1030.15632686117
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,698,1,34.231,1,5.835,1,698.62,1,01,1030.16897323804
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,700,1,34.253,1,5.965,1,700.62,1,01,1030.17703978565
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,702,1,34.279,1,6.094,1,702.62,1,01,1030.18818113197
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,704,1,34.308,1,6.206,1,704.62,1,01,1030.20392600025
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,706,1,34.321,1,6.253,1,706.62,1,01,1030.21641075378
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,708,1,34.336,1,6.333,1,708.62,1,01,1030.22562357632
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,710,1,34.361,1,6.447,1,710.62,1,01,1030.23759483015
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,712,1,34.367,1,6.461,1,712.62,1,01,1030.24931149134
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,714,1,34.369,1,6.472,1,714.62,1,01,1030.25833190881
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,716,1,34.371,1,6.477,1,716.62,1,01,1030.26823578392
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,718,1,34.372,1,6.482,1,718.62,1,01,1030.27735482498
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,720,1,34.373,1,6.486,1,720.62,1,01,1030.28662060015
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,722,1,34.376,1,6.485,1,722.62,1,01,1030.29819227537
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,724,1,34.376,1,6.446,1,724.62,1,01,1030.31302667697
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,726,1,34.376,1,6.428,1,726.62,1,01,1030.32475525451
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,728,1,34.375,1,6.428,1,728.62,1,01,1030.33304583002
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,730,1,34.375,1,6.426,1,730.62,1,01,1030.3424146738
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,732,1,34.375,1,6.422,1,732.62,1,01,1030.35207820018
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,734,1,34.374,1,6.409,1,734.62,1,01,1030.36228449629
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,736,1,34.373,1,6.378,1,736.62,1,01,1030.37513877338
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,738,1,34.371,1,6.342,1,738.62,1,01,1030.38793511419
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,740.1,1,34.368,1,6.302,1,740.72,1,01,1030.40097572379
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,742,1,34.366,1,6.288,1,742.62,1,01,1030.41007969383
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,744,1,34.366,1,6.287,1,744.62,1,01,1030.41930349876
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,746,1,34.366,1,6.286,1,746.62,1,01,1030.42852700048
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,748,1,34.365,1,6.274,1,748.62,1,01,1030.43857537207
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,750,1,34.364,1,6.269,1,750.62,1,01,1030.44759965674
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,752,1,34.363,1,6.263,1,752.62,1,01,1030.45676993609
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,754,1,34.361,1,6.217,1,754.62,1,01,1030.47099420033
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,756,1,34.359,1,6.204,1,756.62,1,01,1030.4803988986
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,758,1,34.358,1,6.18,1,758.62,1,01,1030.49218696177
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,760,1,34.354,1,6.145,1,760.62,1,01,1030.50321493078
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,762,1,34.349,1,6.084,1,762.62,1,01,1030.51720804361
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,764,1,34.348,1,6.066,1,764.62,1,01,1030.52810649483
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,766,1,34.348,1,6.044,1,766.62,1,01,1030.54036367627
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,768,1,34.347,1,6.038,1,768.62,1,01,1030.5495282813
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,770,1,34.346,1,6.036,1,770.62,1,01,1030.55811615986
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,772,1,34.346,1,6.023,1,772.62,1,01,1030.56907335016
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,774,1,34.344,1,5.981,1,774.62,1,01,1030.58263098768
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,776,1,34.339,1,5.923,1,776.62,1,01,1030.5961097208
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,778,1,34.337,1,5.891,1,778.62,1,01,1030.60820208339
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,780,1,34.336,1,5.865,1,780.62,1,01,1030.62021549336
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,782,1,34.334,1,5.851,1,782.62,1,01,1030.62973057182
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,784,1,34.334,1,5.843,1,784.62,1,01,1030.63995969403
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,786,1,34.333,1,5.818,1,786.62,1,01,1030.65182195304
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,788,1,34.332,1,5.801,1,788.62,1,01,1030.66254353035
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,790,1,34.33,1,5.768,1,790.62,1,01,1030.67474698089
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,791.9,1,34.331,1,5.741,1,792.52,1,01,1030.68799259029
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,794,1,34.333,1,5.727,1,794.62,1,01,1030.70108995525
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,796,1,34.345,1,5.774,1,796.62,1,01,1030.71294222574
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,798,1,34.351,1,5.798,1,798.62,1,01,1030.72333011881
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,800,1,34.365,1,5.857,1,800.62,1,01,1030.73498848592
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,802,1,34.375,1,5.888,1,802.62,1,01,1030.7474804918
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,804,1,34.378,1,5.888,1,804.62,1,01,1030.75891754114
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,806,1,34.376,1,5.874,1,806.62,1,01,1030.76843918264
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,808.1,1,34.375,1,5.849,1,808.72,1,01,1030.78077278485
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,810,1,34.37,1,5.814,1,810.62,1,01,1030.79048330937
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,812,1,34.37,1,5.813,1,812.62,1,01,1030.79971225966
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,814,1,34.369,1,5.81,1,814.62,1,01,1030.80844193351
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,816,1,34.369,1,5.808,1,816.62,1,01,1030.81781317082
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,818,1,34.369,1,5.803,1,818.62,1,01,1030.8276126079
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,820,1,34.368,1,5.799,1,820.62,1,01,1030.8364844986
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,822,1,34.367,1,5.788,1,822.62,1,01,1030.84635553746
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,824,1,34.366,1,5.766,1,824.62,1,01,1030.85779438064
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,826,1,34.367,1,5.742,1,826.62,1,01,1030.87108354805
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,828,1,34.369,1,5.738,1,828.62,1,01,1030.88230860976
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,830,1,34.371,1,5.733,1,830.62,1,01,1030.89367579517
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,832,1,34.37,1,5.71,1,832.62,1,01,1030.90524888159
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,834,1,34.369,1,5.685,1,834.62,1,01,1030.91710177757
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,836,1,34.368,1,5.668,1,836.62,1,01,1030.92781601376
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,838,1,34.367,1,5.652,1,838.62,1,01,1030.93838663708
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,840,1,34.366,1,5.647,1,840.62,1,01,1030.94739828371
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,842,1,34.366,1,5.634,1,842.62,1,01,1030.95832712427
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,844,1,34.369,1,5.615,1,844.62,1,01,1030.97245787562
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,846,1,34.368,1,5.596,1,846.62,1,01,1030.98344689219
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,848,1,34.368,1,5.582,1,848.62,1,01,1030.99451274552
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,850,1,34.367,1,5.562,1,850.62,1,01,1031.00563839805
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,852,1,34.366,1,5.557,1,852.62,1,01,1031.0146482382
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,854,1,34.366,1,5.553,1,854.62,1,01,1031.02430184951
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,855.9,1,34.366,1,5.546,1,856.52,1,01,1031.03392357337
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,858,1,34.365,1,5.539,1,858.62,1,01,1031.04366908992
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,860,1,34.365,1,5.536,1,860.62,1,01,1031.05318125689
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,862,1,34.364,1,5.527,1,862.62,1,01,1031.06275357003
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,864,1,34.364,1,5.516,1,864.62,1,01,1031.07339190909
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,866,1,34.364,1,5.5,1,866.62,1,01,1031.08473292802
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,868,1,34.363,1,5.492,1,868.62,1,01,1031.09416284242
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,870,1,34.364,1,5.479,1,870.62,1,01,1031.10586499717
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,872,1,34.364,1,5.472,1,872.62,1,01,1031.11593849904
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,874,1,34.365,1,5.455,1,874.62,1,01,1031.12820071721
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,876,1,34.363,1,5.439,1,876.62,1,01,1031.13796579734
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,878,1,34.362,1,5.411,1,878.62,1,01,1031.15019448298
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,880,1,34.36,1,5.401,1,880.62,1,01,1031.15911532061
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,882,1,34.358,1,5.387,1,882.62,1,01,1031.16859481543
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,884,1,34.353,1,5.318,1,884.62,1,01,1031.18338349265
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,886.1,1,34.348,1,5.285,1,886.72,1,01,1031.19359184971
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,888,1,34.346,1,5.265,1,888.62,1,01,1031.20343627569
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,890,1,34.345,1,5.238,1,890.62,1,01,1031.21548659922
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,892,1,34.343,1,5.226,1,892.62,1,01,1031.22467297243
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,894,1,34.343,1,5.218,1,894.62,1,01,1031.23487652481
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,896,1,34.343,1,5.193,1,896.62,1,01,1031.24742723556
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,898,1,34.338,1,5.147,1,898.62,1,01,1031.25893625744
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,900,1,34.338,1,5.134,1,900.62,1,01,1031.26982393171
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,902,1,34.337,1,5.112,1,902.62,1,01,1031.28116070537
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,904,1,34.337,1,5.087,1,904.62,1,01,1031.29369063732
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,906,1,34.336,1,5.074,1,906.62,1,01,1031.30378763717
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,908,1,34.336,1,5.068,1,908.62,1,01,1031.31371115716
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,910,1,34.336,1,5.048,1,910.62,1,01,1031.32554990567
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,912,1,34.336,1,5.042,1,912.62,1,01,1031.33547262963
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,914,1,34.337,1,5.041,1,914.62,1,01,1031.34549715883
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,916,1,34.336,1,5.023,1,916.62,1,01,1031.35627399492
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,918,1,34.335,1,5.004,1,918.62,1,01,1031.36718502643
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,920,1,34.335,1,4.999,1,920.62,1,01,1031.37697006656
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,922,1,34.336,1,5.001,1,922.62,1,01,1031.386585316
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,924,1,34.337,1,5.002,1,924.62,1,01,1031.39633649791
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,926,1,34.339,1,5.007,1,926.62,1,01,1031.40632623041
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,928,1,34.339,1,5.003,1,928.62,1,01,1031.41597399032
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,930,1,34.338,1,4.988,1,930.62,1,01,1031.42633875858
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,932,1,34.336,1,4.95,1,932.62,1,01,1031.4390517708
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,934,1,34.333,1,4.922,1,934.62,1,01,1031.44960736016
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,936,1,34.333,1,4.914,1,936.62,1,01,1031.45979829593
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,938,1,34.332,1,4.907,1,938.62,1,01,1031.46906717716
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,940,1,34.332,1,4.899,1,940.62,1,01,1031.47925748135
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,942,1,34.331,1,4.897,1,942.62,1,01,1031.48784668309
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,944,1,34.331,1,4.884,1,944.62,1,01,1031.49871546819
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,946,1,34.33,1,4.839,1,946.62,1,01,1031.51313297269
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,948,1,34.33,1,4.816,1,948.62,1,01,1031.52534843004
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,950,1,34.329,1,4.801,1,950.62,1,01,1031.53569426113
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,952,1,34.329,1,4.78,1,952.62,1,01,1031.54763377928
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,954,1,34.328,1,4.763,1,954.62,1,01,1031.55824538284
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,955.9,1,34.328,1,4.757,1,956.52,1,01,1031.56770517535
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,958,1,34.327,1,4.751,1,958.62,1,01,1031.5772893676
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,960,1,34.329,1,4.722,1,960.62,1,01,1031.59186981279
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,962,1,34.329,1,4.722,1,962.62,1,01,1031.60097754488
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,964,1,34.331,1,4.722,1,964.62,1,01,1031.61165713708
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,966,1,34.332,1,4.711,1,966.62,1,01,1031.62302929789
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,968,1,34.332,1,4.705,1,968.62,1,01,1031.63294286529
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,970,1,34.338,1,4.74,1,970.62,1,01,1031.64205421448
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,972,1,34.34,1,4.735,1,972.62,1,01,1031.65340535264
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,974,1,34.339,1,4.729,1,974.62,1,01,1031.66253300545
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,976,1,34.339,1,4.725,1,976.62,1,01,1031.6721768863
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,977.9,1,NaN,NaN,NaN,NaN,978.52,1,01,NaN
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,998.53,1,34.3384,1,4.5932,1,999.15,1,01,1031.79198670119
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1048.46,1,34.3603,1,4.463,1,1049.08,1,01,1032.05391714382
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1098.45,1,34.3792,1,4.2213,1,1099.07,1,01,1032.32846484255
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1149.23,1,34.4019,1,4.0486,1,1149.85,1,01,1032.60023558231
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1198.59,1,34.4053,1,3.7497,1,1199.21,1,01,1032.86666461837
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1249.42,1,34.4024,1,3.4814,1,1250.04,1,01,1033.13041296938
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1298.58,1,34.4212,1,3.3245,1,1299.2,1,01,1033.38912074496
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1348.69,1,34.4523,1,3.2294,1,1349.31,1,01,1033.65382952831
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1398.5,1,34.4744,1,3.1448,1,1399.12,1,01,1033.90862782146
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1449.06,1,34.4869,1,3.0522,1,1449.68,1,01,1034.16018434419
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1498.8,1,34.5039,1,2.9408,1,1499.42,1,01,1034.41385447526
5906267,2022-01-14T19:28:30Z,1,-51.562,148.585,1,1548.85,1,34.5227,1,2.8621,1,1549.47,1,01,1034.66600258417
