PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1203.1,1,34.689,1,0.565,1,1203.1,1,03,1033.4722750496
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1207.8,1,34.688,1,0.552,1,1207.8,1,03,1033.49446831412
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1212.9,1,34.688,1,0.547,1,1212.9,1,03,1033.51855107047
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1218.2,1,34.688,1,0.543,1,1218.2,1,03,1033.54346315399
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1223,1,34.688,1,0.541,1,1223,1,03,1033.56586957932
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1227.8,1,34.688,1,0.54,1,1227.8,1,03,1033.58817922741
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1232.7,1,34.688,1,0.534,1,1232.7,1,03,1033.61142474932
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1237.7,1,34.688,1,0.532,1,1237.7,1,03,1033.63475136168
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1242.6,1,34.687,1,0.529,1,1242.6,1,03,1033.65691349776
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1247.7,1,34.688,1,0.528,1,1247.7,1,03,1033.68139855652
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1252.7,1,34.686,1,0.525,1,1252.7,1,03,1033.70322467415
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1257.7,1,34.687,1,0.516,1,1257.7,1,03,1033.72800694899
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1262.7,1,34.686,1,0.505,1,1262.7,1,03,1033.75138929534
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1267.7,1,34.685,1,0.496,1,1267.7,1,03,1033.77457973308
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1272.8,1,34.685,1,0.496,1,1272.8,1,03,1033.79816627168
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1277.8,1,34.685,1,0.494,1,1277.8,1,03,1033.8214793298
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1282.9,1,34.685,1,0.49,1,1282.9,1,03,1033.84544445708
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1288,1,34.685,1,0.482,1,1288,1,03,1033.86979154589
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1293.1,1,34.684,1,0.476,1,1293.1,1,03,1033.89315083063
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1298.3,1,34.684,1,0.474,1,1298.3,1,03,1033.91738162071
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1302.9,1,34.684,1,0.472,1,1302.9,1,03,1033.93883691771
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1307.7,1,34.685,1,0.471,1,1307.7,1,03,1033.96191328557
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1313,1,34.685,1,0.471,1,1313,1,03,1033.98640709142
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1318.1,1,34.685,1,0.47,1,1318.1,1,03,1034.01007131201
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1322.9,1,34.685,1,0.47,1,1322.9,1,03,1034.03225056479
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1327.7,1,34.685,1,0.466,1,1327.7,1,03,1034.05481471059
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1332.6,1,34.685,1,0.464,1,1332.6,1,03,1034.0776456232
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1337.5,1,34.685,1,0.464,1,1337.5,1,03,1034.10028060324
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1342.9,1,34.685,1,0.462,1,1342.9,1,03,1034.12541679728
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1347.9,1,34.685,1,0.46,1,1347.9,1,03,1034.14870333653
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1352.6,1,34.685,1,0.457,1,1352.6,1,03,1034.17069988682
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1357.7,1,34.685,1,0.453,1,1357.7,1,03,1034.19463928952
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1362.8,1,34.685,1,0.452,1,1362.8,1,03,1034.21828437204
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1368,1,34.684,1,0.449,1,1368,1,03,1034.24178987379
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1373.1,1,34.684,1,0.444,1,1373.1,1,03,1034.26582159499
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1377.9,1,34.684,1,0.44,1,1377.9,1,03,1034.28836924993
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1382.7,1,34.684,1,0.435,1,1382.7,1,03,1034.31101335696
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1388,1,34.684,1,0.432,1,1388,1,03,1034.33576769317
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1392.9,1,34.684,1,0.427,1,1392.9,1,03,1034.35887034926
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1397.7,1,34.683,1,0.426,1,1397.7,1,03,1034.38032343309
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1403.1,1,34.683,1,0.422,1,1403.1,1,03,1034.40563171665
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1408.1,1,34.682,1,0.41,1,1408.1,1,03,1034.42908541327
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1412.8,1,34.682,1,0.403,1,1412.8,1,03,1034.45145666948
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1417.9,1,34.682,1,0.399,1,1417.9,1,03,1034.47537724416
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1423.1,1,34.681,1,0.395,1,1423.1,1,03,1034.49896404085
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1427.7,1,34.681,1,0.389,1,1427.7,1,03,1034.52077285739
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1432.9,1,34.681,1,0.384,1,1432.9,1,03,1034.54524920348
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1438.1,1,34.681,1,0.382,1,1438.1,1,03,1034.56942769861
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1442.9,1,34.68,1,0.38,1,1442.9,1,03,1034.59096574199
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1447.7,1,34.68,1,0.374,1,1447.7,1,03,1034.61369165897
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1452.6,1,34.68,1,0.369,1,1452.6,1,03,1034.63677845253
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1457.9,1,34.68,1,0.368,1,1457.9,1,03,1034.66131142657
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1463.3,1,34.68,1,0.367,1,1463.3,1,03,1034.686302809
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1468.2,1,34.68,1,0.365,1,1468.2,1,03,1034.70908648872
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1473.1,1,34.68,1,0.362,1,1473.1,1,03,1034.73196773982
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1477.9,1,34.68,1,0.36,1,1477.9,1,03,1034.75428688295
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1482.8,1,34.68,1,0.359,1,1482.8,1,03,1034.7769652634
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1487.7,1,34.68,1,0.358,1,1487.7,1,03,1034.79964149818
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1492.7,1,34.68,1,0.353,1,1492.7,1,03,1034.82317598098
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1497.7,1,34.68,1,0.35,1,1497.7,1,03,1034.84650903578
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1502.7,1,34.68,1,0.349,1,1502.7,1,03,1034.86964006167
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1507.8,1,34.68,1,0.345,1,1507.8,1,03,1034.89353011314
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1512.9,1,34.679,1,0.34,1,1512.9,1,03,1034.91672539819
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1518,1,34.68,1,0.339,1,1518,1,03,1034.94110377995
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1522.9,1,34.68,1,0.337,1,1522.9,1,03,1034.96386395394
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1527.9,1,34.68,1,0.334,1,1527.9,1,03,1034.98718318155
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1533,1,34.679,1,0.331,1,1533,1,03,1035.01016764808
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1538,1,34.679,1,0.329,1,1538,1,03,1035.03338244157
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1543.1,1,34.679,1,0.328,1,1543.1,1,03,1035.05695446141
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1548.1,1,34.679,1,0.327,1,1548.1,1,03,1035.08006400283
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1553,1,34.679,1,0.32,1,1553,1,03,1035.10331830567
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1558.1,1,34.679,1,0.315,1,1558.1,1,03,1035.12728923346
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1563.1,1,34.679,1,0.314,1,1563.1,1,03,1035.15039329615
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1568.2,1,34.679,1,0.308,1,1568.2,1,03,1035.17446234871
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1573.3,1,34.678,1,0.304,1,1573.3,1,03,1035.19753403141
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1577.9,1,34.678,1,0.299,1,1577.9,1,03,1035.21919905265
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1582.6,1,34.678,1,0.295,1,1582.6,1,03,1035.24122115711
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1587.8,1,34.678,1,0.293,1,1587.8,1,03,1035.26533761834
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1593.1,1,34.678,1,0.292,1,1593.1,1,03,1035.28980979468
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1597.9,1,34.678,1,0.29,1,1597.9,1,03,1035.31208273391
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1602.8,1,34.678,1,0.289,1,1602.8,1,03,1035.3347114292
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1608.1,1,34.678,1,0.288,1,1608.1,1,03,1035.35917660578
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1612.9,1,34.678,1,0.287,1,1612.9,1,03,1035.38134122458
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1617.6,1,34.678,1,0.284,1,1617.6,1,03,1035.4032491933
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1622.5,1,34.678,1,0.281,1,1622.5,1,03,1035.42607467518
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1627.9,1,34.678,1,0.278,1,1627.9,1,03,1035.45119588011
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1633.2,1,34.678,1,0.276,1,1633.2,1,03,1035.47575271581
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1638.1,1,34.678,1,0.275,1,1638.1,1,03,1035.49836680144
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1643,1,34.678,1,0.273,1,1643,1,03,1035.52108177936
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1647.8,1,34.678,1,0.272,1,1647.8,1,03,1035.5432324032
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1652.8,1,34.678,1,0.271,1,1652.8,1,03,1035.56629948789
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1658.1,1,34.678,1,0.27,1,1658.1,1,03,1035.59074195524
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1662.9,1,34.678,1,0.266,1,1662.9,1,03,1035.61319661292
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1667.6,1,34.678,1,0.265,1,1667.6,1,03,1035.63487995539
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1672.8,1,34.678,1,0.261,1,1672.8,1,03,1035.65916784166
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1678.1,1,34.677,1,0.258,1,1678.1,1,03,1035.68301691106
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1682.9,1,34.677,1,0.256,1,1682.9,1,03,1035.70525739938
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1687.8,1,34.677,1,0.252,1,1687.8,1,03,1035.72816301348
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1693.1,1,34.677,1,0.246,1,1693.1,1,03,1035.75311092065
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1698.1,1,34.677,1,0.242,1,1698.1,1,03,1035.7764723937
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1702.7,1,34.677,1,0.24,1,1702.7,1,03,1035.79778841219
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1708,1,34.677,1,0.239,1,1708,1,03,1035.82220997617
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1713.2,1,34.677,1,0.238,1,1713.2,1,03,1035.84617027545
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1717.9,1,34.677,1,0.236,1,1717.9,1,03,1035.8679392928
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1722.8,1,34.676,1,0.235,1,1722.8,1,03,1035.88972714494
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1727.9,1,34.677,1,0.23,1,1727.9,1,03,1035.91443344338
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1733.1,1,34.677,1,0.226,1,1733.1,1,03,1035.93869990042
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1737.9,1,34.677,1,0.225,1,1737.9,1,03,1035.96081543164
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1742.6,1,34.676,1,0.223,1,1742.6,1,03,1035.98178367239
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1747.5,1,34.677,1,0.222,1,1747.5,1,03,1036.00514560726
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1752.9,1,34.677,1,0.221,1,1752.9,1,03,1036.03000548896
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1758.1,1,34.676,1,0.215,1,1758.1,1,03,1036.05368167239
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1762.9,1,34.676,1,0.212,1,1762.9,1,03,1036.07599836936
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1767.7,1,34.676,1,0.208,1,1767.7,1,03,1036.0984190761
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1772.6,1,34.676,1,0.204,1,1772.6,1,03,1036.1212963577
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1777.5,1,34.676,1,0.203,1,1777.5,1,03,1036.1438542124
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1782.9,1,34.676,1,0.201,1,1782.9,1,03,1036.16880656145
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1788.1,1,34.676,1,0.197,1,1788.1,1,03,1036.19305248848
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1793,1,34.676,1,0.196,1,1793,1,03,1036.21560404517
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1797.9,1,34.676,1,0.191,1,1797.9,1,03,1036.23857852565
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1802.8,1,34.675,1,0.188,1,1802.8,1,03,1036.26054748137
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1807.9,1,34.675,1,0.187,1,1807.9,1,03,1036.28400923515
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1812.9,1,34.675,1,0.185,1,1812.9,1,03,1036.30711736743
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1818,1,34.675,1,0.184,1,1818,1,03,1036.33057464725
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1823.1,1,34.675,1,0.182,1,1823.1,1,03,1036.35413642135
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1828.3,1,34.675,1,0.178,1,1828.3,1,03,1036.37836768583
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1833,1,34.675,1,0.173,1,1833,1,03,1036.4004156409
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1837.9,1,34.675,1,0.171,1,1837.9,1,03,1036.42305653162
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1842.9,1,34.675,1,0.171,1,1842.9,1,03,1036.44593872929
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1847.7,1,34.674,1,0.169,1,1847.7,1,03,1036.46732676303
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1852.9,1,34.675,1,0.165,1,1852.9,1,03,1036.49234037666
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1858.3,1,34.675,1,0.164,1,1858.3,1,03,1036.51715341807
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1863.3,1,34.675,1,0.16,1,1863.3,1,03,1036.5404570617
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1867.9,1,34.675,1,0.16,1,1867.9,1,03,1036.56149852209
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1872.7,1,34.675,1,0.159,1,1872.7,1,03,1036.58356047185
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1877.9,1,34.675,1,0.158,1,1877.9,1,03,1036.60744961216
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1882.8,1,34.675,1,0.157,1,1882.8,1,03,1036.62996455802
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1887.7,1,34.674,1,0.155,1,1887.7,1,03,1036.65179467816
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1893.1,1,34.674,1,0.151,1,1893.1,1,03,1036.67691639844
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1898.1,1,34.674,1,0.149,1,1898.1,1,03,1036.69999080354
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1902.8,1,34.674,1,0.147,1,1902.8,1,03,1036.72169195281
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1907.9,1,34.674,1,0.146,1,1907.9,1,03,1036.74511088806
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1913.1,1,34.675,1,0.144,1,1913.1,1,03,1036.7698840471
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1917.8,1,34.674,1,0.143,1,1917.8,1,03,1036.79067986151
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1922.5,1,34.674,1,0.141,1,1922.5,1,03,1036.81237349162
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1927.9,1,34.674,1,0.137,1,1927.9,1,03,1036.83748166427
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1933.3,1,34.674,1,0.135,1,1933.3,1,03,1036.86236949578
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1938.1,1,34.674,1,0.133,1,1938.1,1,03,1036.88451432534
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1943,1,34.674,1,0.13,1,1943,1,03,1036.90722349966
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1947.9,1,34.674,1,0.128,1,1947.9,1,03,1036.92982144888
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1952.9,1,34.674,1,0.126,1,1952.9,1,03,1036.95287414325
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1957.9,1,34.674,1,0.122,1,1957.9,1,03,1036.97614433133
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1962.9,1,34.673,1,0.121,1,1962.9,1,03,1036.99829298551
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1968.3,1,34.673,1,0.118,1,1968.3,1,03,1037.02327588607
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1973.2,1,34.673,1,0.113,1,1973.2,1,03,1037.04619437774
6903814,2022-03-18T01:25:20Z,1,-65.43958,146.4913,1,1976.2,1,34.673,1,0.113,1,1976.2,1,03,1037.05988840374
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,1.4,1,NaN,NaN,-0.398,1,NaN,NaN,03,NaN
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,3.9,1,33.988,1,-0.401,1,3.9,1,03,1027.33179573976
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,8.1,1,33.989,1,-0.402,1,8.1,1,03,1027.35276335237
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,13,1,33.998,1,-0.422,1,13,1,03,1027.38444154596
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,17.9,1,34.067,1,-0.561,1,17.9,1,03,1027.46999824897
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,22.9,1,34.108,1,-0.636,1,22.9,1,03,1027.53042347895
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,27.7,1,34.116,1,-0.648,1,27.7,1,03,1027.56041535066
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,33,1,34.118,1,-0.658,1,33,1,03,1027.5879225136
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,38.1,1,34.119,1,-0.67,1,38.1,1,03,1027.61379076368
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,42.9,1,34.121,1,-0.683,1,42.9,1,03,1027.6390650374
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,47.9,1,34.129,1,-0.71,1,47.9,1,03,1027.67076085908
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,53,1,34.133,1,-0.712,1,53,1,03,1027.69858678356
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,58,1,34.139,1,-0.714,1,58,1,03,1027.72752974213
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,63,1,34.217,1,-0.605,1,63,1,03,1027.80968081781
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,67.9,1,34.348,1,-0.482,1,67.9,1,03,1027.93323331645
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,72.9,1,34.418,1,-0.433,1,72.9,1,03,1028.01133411198
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,77.9,1,34.438,1,-0.757,1,77.9,1,03,1028.06664976414
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,83.1,1,34.443,1,-0.773,1,83.1,1,03,1028.09635408618
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,88.2,1,34.438,1,-0.877,1,88.2,1,03,1028.12137081574
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,92.7,1,34.432,1,-1.089,1,92.7,1,03,1028.14704734365
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,97.8,1,34.434,1,-1.219,1,97.8,1,03,1028.17836549887
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,103,1,34.437,1,-1.292,1,103,1,03,1028.20862072975
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,107.8,1,34.458,1,-1.054,1,107.8,1,03,1028.23917420739
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,112.6,1,34.512,1,-0.292,1,112.6,1,03,1028.26993542448
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,117.5,1,34.514,1,-0.093,1,117.5,1,03,1028.28423763821
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,122.5,1,34.527,1,-0.091,1,122.5,1,03,1028.31845343642
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,127.6,1,34.546,1,0.335,1,127.6,1,03,1028.33320294685
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,132.7,1,34.558,1,0.402,1,132.7,1,03,1028.36296154059
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,137.8,1,34.571,1,0.536,1,137.8,1,03,1028.38916404558
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,143,1,34.573,1,0.556,1,143,1,03,1028.41416703775
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,148,1,34.581,1,0.595,1,148,1,03,1028.44179106158
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,153.2,1,34.584,1,0.612,1,153.2,1,03,1028.46775474672
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,157.9,1,34.59,1,0.642,1,157.9,1,03,1028.49288232939
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,162.6,1,34.592,1,0.639,1,162.6,1,03,1028.51696863197
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,167.7,1,34.595,1,0.619,1,167.7,1,03,1028.54488031438
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,172.8,1,34.597,1,0.618,1,172.8,1,03,1028.570727996
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,178,1,34.602,1,0.659,1,178,1,03,1028.59665163393
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,183.2,1,34.611,1,0.73,1,183.2,1,03,1028.62370961876
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,187.9,1,34.613,1,0.743,1,187.9,1,03,1028.64668018306
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,193,1,34.623,1,0.824,1,193,1,03,1028.67325162724
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,198.1,1,34.628,1,0.872,1,198.1,1,03,1028.69802654731
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,202.9,1,34.631,1,0.904,1,202.9,1,03,1028.72086503609
6903814,2022-03-19T01:18:20Z,1,-65.41519,146.43919,1,207.7,1,34.637,1,0.939,1,207.7,1,03,1028.74585669727
