PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1274.4,1,34.548,1,3.278,1,1274.4,1,01,1033.39426417375
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1340.4,1,34.557,1,3.158,1,1340.4,1,01,1033.71731554017
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1408,1,34.567,1,3.01,1,1408,1,01,1034.05181607151
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1481.1,1,34.578,1,2.86,1,1481.1,1,01,1034.41217152533
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1557.3,1,34.589,1,2.702,1,1557.3,1,01,1034.78732106745
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1636.1,1,34.597,1,2.599,1,1636.1,1,01,1035.16454331274
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1720.4,1,34.606,1,2.481,1,1720.4,1,01,1035.5690946611
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1809.1,1,34.615,1,2.366,1,1809.1,1,01,1035.99278763966
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,1901.1,1,34.623,1,2.249,1,1901.1,1,01,1036.43042442178
4901444,2022-01-22T15:04:17Z,1,27.708,-132.23,1,2000.4,1,34.632,1,2.123,1,2000.4,1,01,1036.90254166309
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,4.4,1,33.996,1,18.728,1,4.4,1,02,1024.34645254296
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,9.8,1,33.997,1,18.725,1,9.8,1,02,1024.37168258709
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,17.5,1,33.996,1,18.729,1,17.5,1,02,1024.40371379308
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,24.3,1,33.996,1,18.731,1,24.3,1,02,1024.43307045737
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,31.2,1,33.994,1,18.731,1,31.2,1,02,1024.46184253471
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,38.4,1,33.995,1,18.733,1,38.4,1,02,1024.49369818634
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,45.4,1,33.997,1,18.737,1,45.4,1,02,1024.52493015747
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,52.5,1,33.998,1,18.741,1,52.5,1,02,1024.55583000567
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,59.6,1,33.997,1,18.739,1,59.6,1,02,1024.58670808386
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,67.7,1,33.997,1,18.734,1,67.7,1,02,1024.62348719764
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,75.6,1,34.081,1,18.807,1,75.6,1,02,1024.70380525895
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,83.3,1,34.047,1,18.557,1,83.3,1,02,1024.774625487
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,91.6,1,34,1,17.892,1,91.6,1,02,1024.94016654167
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,99.6,1,33.999,1,17.666,1,99.6,1,02,1025.02978208272
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,107.1,1,33.954,1,17.197,1,107.1,1,02,1025.14152257689
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,115.7,1,33.969,1,16.942,1,115.7,1,02,1025.25164145995
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,123.6,1,33.962,1,16.254,1,123.6,1,02,1025.44219451122
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,131.6,1,33.976,1,15.9,1,131.6,1,02,1025.56955962704
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,139.6,1,33.941,1,15.304,1,139.6,1,02,1025.71237400517
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,147.3,1,33.915,1,14.761,1,147.3,1,02,1025.84607116465
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,155.3,1,33.884,1,14.021,1,155.3,1,02,1026.01633763384
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,163.7,1,33.854,1,13.431,1,163.7,1,02,1026.15344282826
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,171.5,1,33.829,1,12.644,1,171.5,1,02,1026.32769637495
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,180.6,1,33.834,1,12.355,1,180.6,1,02,1026.42917418685
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,190.3,1,33.823,1,11.59,1,190.3,1,02,1026.61083937821
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,200.4,1,33.835,1,11.126,1,200.4,1,02,1026.75184259198
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,210.4,1,33.85,1,10.706,1,210.4,1,02,1026.88488627971
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,221.4,1,33.886,1,10.241,1,221.4,1,02,1027.04510218961
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,232.4,1,33.927,1,9.967,1,232.4,1,02,1027.17446951216
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,244.4,1,33.956,1,9.638,1,244.4,1,02,1027.307749416
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,256.3,1,33.983,1,9.395,1,256.3,1,02,1027.42373214438
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,270.5,1,34.006,1,9.115,1,270.5,1,02,1027.55269110897
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,284.3,1,34.013,1,8.872,1,284.3,1,02,1027.66067445632
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,298.6,1,34.02,1,8.562,1,298.6,1,02,1027.78117940299
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,313.5,1,34.022,1,8.243,1,313.5,1,02,1027.90113777449
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,330,1,34.026,1,7.921,1,330,1,02,1028.02956118347
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,347,1,34.028,1,7.639,1,347,1,02,1028.15177279036
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,364.3,1,34.038,1,7.286,1,364.3,1,02,1028.2915300073
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,383.3,1,34.045,1,6.983,1,383.3,1,02,1028.42842921322
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,403.5,1,34.051,1,6.574,1,403.5,1,02,1028.58430486641
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,423.3,1,34.061,1,6.354,1,423.3,1,02,1028.71376547884
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,445.1,1,34.079,1,6.163,1,445.1,1,02,1028.85434460977
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,468.4,1,34.106,1,6.085,1,468.4,1,02,1028.99319210456
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,492.1,1,34.139,1,5.945,1,492.1,1,02,1029.1470398941
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,517.4,1,34.173,1,5.777,1,517.4,1,02,1029.31266484374
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,544.2,1,34.193,1,5.669,1,544.2,1,02,1029.4658845283
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,572.5,1,34.226,1,5.501,1,572.5,1,02,1029.64419195334
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,601.1,1,34.253,1,5.346,1,601.1,1,02,1029.81727383627
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,632.2,1,34.28,1,5.22,1,632.2,1,02,1029.99779020975
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,665.1,1,34.308,1,5.06,1,665.1,1,02,1030.19171445612
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,699.5,1,34.334,1,4.856,1,699.5,1,02,1030.39653021904
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,735.5,1,34.354,1,4.644,1,735.5,1,02,1030.60465348275
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,772.1,1,34.387,1,4.557,1,772.1,1,02,1030.80954407526
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,812.5,1,34.409,1,4.416,1,812.5,1,02,1031.0300088346
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,854.5,1,34.432,1,4.321,1,854.5,1,02,1031.25252526444
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,898.5,1,34.454,1,4.191,1,898.5,1,02,1031.48778730533
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,944.5,1,34.474,1,4.057,1,944.5,1,02,1031.73100031015
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,992.1,1,34.489,1,3.931,1,992.1,1,02,1031.97645517494
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1043.6,1,34.506,1,3.793,1,1043.6,1,02,1032.24269840991
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1097.4,1,34.514,1,3.712,1,1097.4,1,02,1032.50498508523
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1153.3,1,34.525,1,3.576,1,1153.3,1,02,1032.78606820867
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1212.2,1,34.533,1,3.478,1,1212.2,1,02,1033.07349442202
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1274.4,1,34.543,1,3.344,1,1274.4,1,02,1033.3819572438
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1340.5,1,34.556,1,3.167,1,1340.5,1,02,1033.71586013074
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1408.1,1,34.57,1,2.967,1,1408.1,1,02,1034.06011256764
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1481.6,1,34.579,1,2.839,1,1481.6,1,02,1034.41792486497
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1557.5,1,34.588,1,2.726,1,1557.5,1,02,1034.78439687466
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1636.1,1,34.595,1,2.626,1,1636.1,1,02,1035.15951814006
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1720.2,1,34.606,1,2.485,1,1720.2,1,02,1035.56769057276
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1809.5,1,34.614,1,2.362,1,1809.5,1,02,1035.99435234913
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1901.2,1,34.624,1,2.237,1,1901.2,1,02,1036.43325744835
4901444,2022-02-02T07:52:29Z,1,27.815,-132.33,1,1982.2,1,34.63,1,2.171,1,1982.2,1,02,1036.81250075249
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,4.6,1,34.082,1,18.69,1,4.8,1,02,1024.42258910376
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,10.5,1,34.079,1,18.533,1,10.7,1,02,1024.48554876874
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,17.5,1,34.079,1,18.504,1,17.7,1,02,1024.52353802968
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,24.4,1,34.081,1,18.502,1,24.6,1,02,1024.55588182649
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,31.6,1,34.08,1,18.495,1,31.8,1,02,1024.58850010738
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,38.4,1,34.085,1,18.505,1,38.6,1,02,1024.61967895352
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,45.4,1,34.11,1,18.566,1,45.6,1,02,1024.65423465548
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,52.5,1,34.141,1,18.622,1,52.7,1,02,1024.69501311001
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,59.6,1,34.164,1,18.659,1,59.8,1,02,1024.7344144799
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,67.3,1,34.181,1,18.684,1,67.5,1,02,1024.77486252703
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,75.4,1,34.2,1,18.705,1,75.6,1,02,1024.81958251881
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,83.5,1,34.217,1,18.695,1,83.7,1,02,1024.8705923202
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,91.2,1,34.191,1,18.537,1,91.4,1,02,1024.9242819303
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,99.5,1,34.147,1,18.301,1,99.7,1,02,1024.98611372204
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,107.5,1,33.928,1,17.089,1,107.7,1,02,1025.14915817899
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,115.1,1,33.943,1,16.901,1,115.3,1,02,1025.23878995172
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,123.2,1,33.962,1,16.58,1,123.4,1,02,1025.3646230434
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,131.7,1,33.933,1,16.049,1,131.9,1,02,1025.50291782865
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,139.5,1,33.84,1,15.372,1,139.7,1,02,1025.61911961361
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,147.4,1,33.819,1,14.797,1,147.6,1,02,1025.76477010635
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,155.4,1,33.847,1,14.489,1,155.6,1,02,1025.88857138597
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,163.4,1,33.884,1,14.297,1,163.6,1,02,1025.99383529315
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,171,1,33.876,1,13.638,1,171.2,1,02,1026.16027547438
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,180.4,1,33.852,1,13.066,1,180.6,1,02,1026.30089695507
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,190.4,1,33.85,1,12.422,1,190.6,1,02,1026.47240478559
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,200.5,1,33.84,1,11.749,1,200.7,1,02,1026.63986586501
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,210.5,1,33.854,1,11.092,1,210.7,1,02,1026.81835930416
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,221.3,1,33.874,1,10.703,1,221.5,1,02,1026.95327962744
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,232.1,1,33.904,1,10.173,1,232.3,1,02,1027.119394546
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,244.3,1,33.926,1,9.907,1,244.5,1,02,1027.23789379079
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,256.5,1,33.952,1,9.656,1,256.7,1,02,1027.35638982916
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,270.3,1,33.99,1,9.325,1,270.5,1,02,1027.50441598579
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,284.5,1,34.007,1,9.093,1,284.7,1,02,1027.62066175152
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,298.3,1,34.016,1,8.797,1,298.5,1,02,1027.73882283682
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,313.5,1,34.032,1,8.416,1,313.7,1,02,1027.88165178394
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,330,1,34.026,1,8.134,1,330.2,1,02,1027.99654318198
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,347.1,1,34.026,1,7.893,1,347.3,1,02,1028.11189905318
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,364.5,1,34.029,1,7.683,1,364.7,1,02,1028.22584321282
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,383.4,1,34.039,1,7.414,1,383.6,1,02,1028.36066260839
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,403.2,1,34.054,1,7.118,1,403.4,1,02,1028.5069207497
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,423.4,1,34.066,1,6.834,1,423.6,1,02,1028.65008411741
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,445.2,1,34.078,1,6.629,1,445.4,1,02,1028.78869150556
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,468.5,1,34.096,1,6.351,1,468.7,1,02,1028.94885584169
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,491.9,1,34.117,1,6.117,1,492.1,1,02,1029.10518399656
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,517.7,1,34.145,1,5.908,1,517.9,1,02,1029.27419300941
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,544.5,1,34.184,1,5.739,1,544.7,1,02,1029.4507157039
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,572.2,1,34.216,1,5.554,1,572.4,1,02,1029.62784829337
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,601.5,1,34.245,1,5.399,1,601.7,1,02,1029.80576897306
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,632.5,1,34.273,1,5.244,1,632.7,1,02,1029.99049159245
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,665.2,1,34.293,1,5.133,1,665.4,1,02,1030.17077298444
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,699.5,1,34.328,1,4.922,1,699.7,1,02,1030.38323602969
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,735.4,1,34.346,1,4.784,1,735.6,1,02,1030.57984167918
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,772.4,1,34.368,1,4.596,1,772.6,1,02,1030.79096257157
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,812.3,1,34.386,1,4.449,1,812.5,1,02,1031.00677807092
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,854.3,1,34.414,1,4.299,1,854.5,1,02,1031.24026976023
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,898.2,1,34.454,1,4.208,1,898.4,1,02,1031.48428758485
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,944.1,1,34.467,1,4.112,1,944.3,1,02,1031.71668718826
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,992.2,1,34.482,1,4.023,1,992.4,1,02,1031.95971305995
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1043.3,1,34.497,1,3.866,1,1043.5,1,02,1032.22499942798
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1097.3,1,34.512,1,3.726,1,1097.5,1,02,1032.50121357416
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1153.3,1,34.524,1,3.586,1,1153.5,1,02,1032.78404984693
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1212.3,1,34.535,1,3.451,1,1212.5,1,02,1033.07900108843
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1274.4,1,34.546,1,3.303,1,1274.6,1,02,1033.38957454632
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1340.2,1,34.557,1,3.16,1,1340.4,1,02,1033.71620509865
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1408.5,1,34.566,1,3.04,1,1408.7,1,02,1034.04953530526
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1481.4,1,34.574,1,2.924,1,1481.6,1,02,1034.40226301299
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1557.4,1,34.585,1,2.772,1,1557.6,1,02,1034.77572113234
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1636.3,1,34.596,1,2.627,1,1636.5,1,02,1035.16111400673
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1720.4,1,34.607,1,2.486,1,1720.6,1,02,1035.56928475425
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1809.5,1,34.616,1,2.373,1,1809.7,1,02,1035.99452335073
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,1900.8,1,34.624,1,2.263,1,1901,1,02,1036.42807002938
4901444,2022-02-12T23:27:50Z,1,27.982,-132.46,1,2000.2,1,34.635,1,2.15,1,2000.4,1,02,1036.90047405542
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,4.6,1,33.887,1,18.232,1,4.6,1,02,1024.38759856147
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,10.3,1,33.886,1,18.242,1,10.3,1,02,1024.40943284536
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,17.4,1,33.887,1,18.24,1,17.4,1,02,1024.44190918372
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,24.4,1,33.886,1,18.245,1,24.4,1,02,1024.47069458153
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,31.2,1,33.886,1,18.245,1,31.2,1,02,1024.50060111952
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,38.6,1,33.886,1,18.245,1,38.6,1,02,1024.53312696173
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,45.4,1,33.887,1,18.245,1,45.4,1,02,1024.56377519245
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,52.5,1,33.886,1,18.252,1,52.5,1,02,1024.5924732607
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,59.4,1,33.886,1,18.253,1,59.4,1,02,1024.62253590755
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,67.2,1,33.886,1,18.254,1,67.2,1,02,1024.65654672861
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,75.5,1,33.886,1,18.255,1,75.5,1,02,1024.69274739616
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,83.7,1,33.882,1,18.256,1,83.7,1,02,1024.7254474081
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,91.2,1,33.848,1,17.646,1,91.2,1,02,1024.88216649684
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,99.3,1,34.24,1,18.765,1,99.3,1,02,1024.93967621496
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,107.4,1,34.309,1,18.836,1,107.4,1,02,1025.00981137982
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,115.5,1,34.064,1,17.717,1,115.5,1,02,1025.1369835797
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,123.6,1,33.892,1,16.879,1,123.6,1,02,1025.24237694414
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,131.5,1,33.867,1,16.481,1,131.5,1,02,1025.35152063789
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,139.4,1,33.945,1,16.113,1,139.4,1,02,1025.53146555231
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,147.4,1,33.986,1,16.009,1,147.4,1,02,1025.62217396399
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,155.4,1,33.979,1,15.61,1,155.4,1,02,1025.74296973258
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,163.3,1,34.02,1,15.1,1,163.3,1,02,1025.92350184768
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,171.4,1,33.968,1,14.488,1,171.4,1,02,1026.05314700727
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,180.5,1,34.033,1,14.338,1,180.5,1,02,1026.17597010849
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,190.7,1,34.017,1,13.703,1,190.7,1,02,1026.34346459923
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,200.4,1,33.998,1,12.986,1,200.4,1,02,1026.51937394635
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,210.4,1,34.002,1,12.703,1,210.4,1,02,1026.62403368973
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,221.5,1,33.926,1,11.921,1,221.5,1,02,1026.76804087467
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,232.6,1,33.894,1,11.294,1,232.6,1,02,1026.91161689744
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,244.6,1,33.932,1,10.769,1,244.6,1,02,1027.09154163335
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,256.4,1,33.941,1,10.33,1,256.4,1,02,1027.23038372661
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,270.3,1,33.949,1,9.767,1,270.3,1,02,1027.3975859211
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,284.2,1,33.974,1,9.434,1,284.2,1,02,1027.53666436468
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,298.2,1,33.984,1,9.305,1,298.2,1,02,1027.6296079755
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,313.6,1,34.001,1,9.038,1,313.6,1,02,1027.75717569111
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,330.6,1,34.018,1,8.638,1,330.6,1,02,1027.91301314805
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,347.1,1,34.022,1,8.366,1,347.1,1,02,1028.0347796189
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,364.3,1,34.023,1,8.156,1,364.3,1,02,1028.14711114706
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,383.2,1,34.026,1,7.755,1,383.2,1,02,1028.29790002091
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,403.2,1,34.037,1,7.326,1,403.2,1,02,1028.46276749049
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,423.5,1,34.057,1,7.018,1,423.5,1,02,1028.61670433309
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,445.5,1,34.071,1,6.713,1,445.5,1,02,1028.77251647673
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,468,1,34.085,1,6.477,1,468,1,02,1028.92014343123
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,492.4,1,34.101,1,6.295,1,492.4,1,02,1029.0700923075
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,517,1,34.134,1,5.977,1,517,1,02,1029.25285885972
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,544.6,1,34.162,1,5.762,1,544.6,1,02,1029.4307291571
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,572.2,1,34.204,1,5.608,1,572.2,1,02,1029.6111303207
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,601.4,1,34.232,1,5.447,1,601.4,1,02,1029.78866248872
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,632.2,1,34.263,1,5.288,1,632.2,1,02,1029.9754092011
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,665.1,1,34.287,1,5.151,1,665.1,1,02,1030.16321878065
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,699.5,1,34.322,1,4.94,1,699.5,1,02,1030.37617018945
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,735.3,1,34.351,1,4.765,1,735.3,1,02,1030.58580523046
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,772.3,1,34.377,1,4.584,1,772.3,1,02,1030.79916228735
4901444,2022-02-23T15:55:48Z,1,28.099,-132.663,1,812.2,1,34.408,1,4.515,1,812.2,1,02,1031.01520263096
