PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,586,1,33.977,1,2.305,1,585.85,1,01,1029.87284661295
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,588,1,33.98,1,2.327,1,587.85,1,01,1029.88240335213
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,590,1,33.983,1,2.341,1,589.85,1,01,1029.89273065054
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,592,1,33.985,1,2.349,1,591.85,1,01,1029.90284388222
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,594,1,33.991,1,2.415,1,593.85,1,01,1029.91044808063
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,596,1,34.004,1,2.47,1,595.85,1,01,1029.92464454527
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,598,1,34.01,1,2.519,1,597.85,1,01,1029.93383216845
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,600,1,34.025,1,2.626,1,599.85,1,01,1029.94428721371
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,601.36,1,34.0338,8,2.674,8,601.21,1,01,1029.95271939627
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,602,1,34.038,1,2.697,1,601.85,1,01,1029.95668069336
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,604,1,34.058,1,2.827,1,603.85,1,01,1029.96846079081
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,606,1,34.098,1,3.181,1,605.85,1,01,1029.97198376694
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,608,1,34.117,1,3.242,1,607.85,1,01,1029.98968633768
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,610,1,34.119,1,3.253,1,609.85,1,01,1029.99932587039
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,612,1,34.129,1,3.303,1,611.85,1,01,1030.0110350629
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,614,1,34.142,1,3.443,1,613.85,1,01,1030.01511061973
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,616,1,34.194,1,3.708,1,615.85,1,01,1030.03557798235
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,618,1,34.193,1,3.681,1,617.85,1,01,1030.0471034143
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,620,1,34.191,1,3.666,1,619.85,1,01,1030.05646214882
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,622,1,34.199,1,3.723,1,621.85,1,01,1030.06549072248
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,624,1,34.21,1,3.804,1,623.85,1,01,1030.07406864506
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,626,1,34.216,1,3.849,1,625.85,1,01,1030.08280501702
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,628,1,34.214,1,3.852,1,627.85,1,01,1030.09009123932
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,630,1,34.198,1,3.622,1,629.85,1,01,1030.11316064328
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,632,1,34.148,1,3.171,1,631.85,1,01,1030.13299711938
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,634,1,34.111,1,2.985,1,633.85,1,01,1030.13292512667
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,636,1,34.089,1,2.78,1,635.85,1,01,1030.14631484173
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,638,1,34.082,1,2.759,1,637.85,1,01,1030.15221412076
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,640,1,34.079,1,2.727,1,639.85,1,01,1030.16242309969
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,642,1,34.066,1,2.581,1,641.85,1,01,1030.17636727273
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,643.9,1,34.056,1,2.511,1,643.75,1,01,1030.18434231939
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,646,1,34.051,1,2.445,1,645.85,1,01,1030.19676221148
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,648,1,34.049,1,2.443,1,647.85,1,01,1030.20466082214
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,650,1,34.049,1,2.429,1,649.85,1,01,1030.21535079762
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,651.07,1,34.049,8,2.421,8,650.92,1,01,1030.22112047108
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,652,1,34.049,1,2.414,1,651.85,1,01,1030.2261395629
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,654,1,34.042,1,2.355,1,653.85,1,01,1030.23575014512
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,656,1,34.045,1,2.345,1,655.85,1,01,1030.24841741768
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,658,1,34.039,1,2.303,1,657.85,1,01,1030.25710284693
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,660,1,34.037,1,2.255,1,659.85,1,01,1030.26953937534
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,662,1,34.033,1,2.219,1,661.85,1,01,1030.27918841183
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,664,1,34.031,1,2.208,1,663.85,1,01,1030.28797159482
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,666,1,34.03,1,2.192,1,665.85,1,01,1030.2980376906
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,668,1,34.029,1,2.166,1,667.85,1,01,1030.30907725118
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,670,1,34.03,1,2.181,1,669.85,1,01,1030.31770515313
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,672,1,34.031,1,2.193,1,671.85,1,01,1030.32662205415
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,674,1,34.031,1,2.168,1,673.85,1,01,1030.33836209531
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,676,1,34.029,1,2.152,1,675.85,1,01,1030.34762993695
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,678,1,34.028,1,2.138,1,677.85,1,01,1030.35749607143
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,680,1,34.027,1,2.114,1,679.85,1,01,1030.36833309539
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,682,1,34.025,1,2.085,1,681.85,1,01,1030.37885472057
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,684,1,34.026,1,2.079,1,683.85,1,01,1030.38952974056
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,686,1,34.026,1,2.071,1,685.85,1,01,1030.39960315111
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,688,1,34.027,1,2.062,1,687.85,1,01,1030.41056805483
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,690,1,34.028,1,2.052,1,689.85,1,01,1030.42162925302
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,692,1,34.028,1,2.048,1,691.85,1,01,1030.43131491199
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,694,1,34.029,1,2.041,1,693.85,1,01,1030.44208551074
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,696,1,34.03,1,2.036,1,695.85,1,01,1030.45266257284
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,698,1,34.03,1,2.036,1,697.85,1,01,1030.46196097747
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,700,1,34.031,1,2.035,1,699.85,1,01,1030.47215078151
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,701.71,1,34.031,8,2.033,8,701.56,1,01,1030.48029387028
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,702,1,34.031,1,2.033,1,701.85,1,01,1030.481642019
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,704,1,34.032,1,2.031,1,703.85,1,01,1030.49192803863
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,706,1,34.033,1,2.028,1,705.85,1,01,1030.50231064397
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,708,1,34.035,1,2.025,1,707.85,1,01,1030.51348783827
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,710,1,34.035,1,2.024,1,709.85,1,01,1030.52288083347
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,712,1,34.035,1,2.024,1,711.85,1,01,1030.53217657646
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,714,1,34.036,1,2.022,1,713.85,1,01,1030.54246087152
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,716,1,34.036,1,2.02,1,715.85,1,01,1030.55194995429
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,718,1,34.038,1,2.015,1,717.85,1,01,1030.56331977824
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,720,1,34.039,1,2.013,1,719.85,1,01,1030.57360339778
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,722,1,34.04,1,2.013,1,721.85,1,01,1030.58369258855
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,724,1,34.042,1,2.022,1,723.85,1,01,1030.59370137739
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,726,1,34.044,1,2.022,1,725.85,1,01,1030.6045840676
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,728,1,34.044,1,2.013,1,727.85,1,01,1030.61475246085
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,730,1,34.044,1,2.006,1,729.85,1,01,1030.62472599116
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,732,1,34.047,1,2.028,1,731.85,1,01,1030.63425975843
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,734,1,34.05,1,2.043,1,733.85,1,01,1030.64446948773
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,736,1,34.053,1,2.06,1,735.85,1,01,1030.65447814656
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,738,1,34.057,1,2.092,1,737.85,1,01,1030.66379928679
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,740,1,34.059,1,2.105,1,739.85,1,01,1030.67339242756
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,742,1,34.066,1,2.166,1,741.85,1,01,1030.68219147325
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,744,1,34.075,1,2.219,1,743.85,1,01,1030.69332769742
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,746,1,34.076,1,2.222,1,745.85,1,01,1030.70309919202
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,748,1,34.077,1,2.221,1,747.85,1,01,1030.71327127183
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,750,1,34.082,1,2.242,1,749.85,1,01,1030.72440816107
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,750.89,1,34.0869,8,2.299,8,750.74,1,01,1030.72666860576
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,752,1,34.093,1,2.369,1,751.85,1,01,1030.72953083925
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,754,1,34.127,1,2.568,1,753.85,1,01,1030.74518335018
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,756,1,34.136,1,2.63,1,755.85,1,01,1030.75506130885
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,758,1,34.14,1,2.64,1,757.85,1,01,1030.76643083135
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,760,1,34.142,1,2.658,1,759.85,1,01,1030.77536446993
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,762,1,34.158,1,2.761,1,761.85,1,01,1030.78631983538
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,764,1,34.165,1,2.798,1,763.85,1,01,1030.79713584539
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,766,1,34.174,1,2.844,1,765.85,1,01,1030.80854064487
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,768,1,34.186,1,2.92,1,767.85,1,01,1030.81901691032
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,770,1,34.215,1,3.129,1,769.85,1,01,1030.82810723882
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,772,1,34.244,1,3.304,1,771.85,1,01,1030.84052403012
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,774,1,34.258,1,3.377,1,773.85,1,01,1030.85246080465
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,776,1,34.28,1,3.501,1,775.85,1,01,1030.86472977098
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,778,1,34.283,1,3.509,1,777.85,1,01,1030.87537355762
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,780,1,34.283,1,3.509,1,779.85,1,01,1030.88457646979
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,782,1,34.286,1,3.515,1,781.85,1,01,1030.89545070277
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,784,1,34.289,1,3.516,1,783.85,1,01,1030.90690727521
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,786,1,34.29,1,3.515,1,785.85,1,01,1030.91701587135
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,788,1,34.293,1,3.502,1,787.85,1,01,1030.93010637313
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,790,1,34.295,1,3.492,1,789.85,1,01,1030.94205554536
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,792,1,34.296,1,3.49,1,791.85,1,01,1030.95228064912
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,794,1,34.296,1,3.487,1,793.85,1,01,1030.96183168259
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,796,1,34.296,1,3.486,1,795.85,1,01,1030.97114908449
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,798,1,34.296,1,3.484,1,797.85,1,01,1030.98058294269
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,800,1,34.297,1,3.479,1,799.85,1,01,1030.99115734016
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,801.25,1,34.2982,8,3.468,8,801.1,1,01,1030.99913981916
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,802,1,34.299,1,3.461,1,801.85,1,01,1031.00403880662
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,804,1,34.299,1,3.457,1,803.85,1,01,1031.01370565626
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,806,1,34.299,1,3.457,1,805.85,1,01,1031.02290579994
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,808,1,34.299,1,3.455,1,807.85,1,01,1031.03233893728
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,810,1,34.299,1,3.453,1,809.85,1,01,1031.04177101099
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,812,1,34.299,1,3.453,1,811.85,1,01,1031.05096935328
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,814,1,34.299,1,3.452,1,813.85,1,01,1031.06028410503
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,816,1,34.299,1,3.451,1,815.85,1,01,1031.06959855262
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,818,1,34.299,1,3.447,1,817.85,1,01,1031.07926325893
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,820,1,34.299,1,3.439,1,819.85,1,01,1031.08939506291
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,822,1,34.299,1,3.413,1,821.85,1,01,1031.10162630546
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,824,1,34.3,1,3.4,1,823.85,1,01,1031.11312964165
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,826,1,34.301,1,3.399,1,825.85,1,01,1031.12323484014
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,828,1,34.302,1,3.404,1,827.85,1,01,1031.13264027713
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,830,1,34.303,1,3.405,1,829.85,1,01,1031.14251125806
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,832.1,1,34.305,1,3.402,1,831.95,1,01,1031.15409881872
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,834,1,34.307,1,3.389,1,833.85,1,01,1031.16593302938
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,836,1,34.308,1,3.378,1,835.85,1,01,1031.17720262004
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,838,1,34.308,1,3.369,1,837.85,1,01,1031.18744815163
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,840,1,34.308,1,3.352,1,839.85,1,01,1031.19862426976
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,842,1,34.309,1,3.307,1,841.85,1,01,1031.21383784775
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,844,1,34.309,1,3.291,1,843.85,1,01,1031.22489030702
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,846,1,34.309,1,3.286,1,845.85,1,01,1031.23466866204
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,848,1,34.308,1,3.285,1,847.85,1,01,1031.2431932076
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,850,1,34.309,1,3.269,1,849.85,1,01,1031.25503460417
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,851.61,1,34.3082,8,3.262,8,851.46,1,01,1031.2626171613
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,852,1,34.308,1,3.26,1,851.85,1,01,1031.26448415901
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,854,1,34.308,1,3.258,1,853.85,1,01,1031.27391493173
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,856,1,34.308,1,3.248,1,855.85,1,01,1031.28427023031
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,858,1,34.307,1,3.237,1,857.85,1,01,1031.2939498021
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,860,1,34.308,1,3.232,1,859.85,1,01,1031.30451744953
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,862,1,34.309,1,3.224,1,861.85,1,01,1031.31543125557
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,864,1,34.309,1,3.209,1,863.85,1,01,1031.32636151254
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,866,1,34.312,1,3.21,1,865.85,1,01,1031.33781789255
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,868,1,34.313,1,3.211,1,867.85,1,01,1031.34769232655
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,870,1,34.314,1,3.211,1,869.85,1,01,1031.35768172295
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,872,1,34.317,1,3.207,1,871.85,1,01,1031.36971409384
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,874,1,34.32,1,3.206,1,873.85,1,01,1031.38139965443
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,876,1,34.322,1,3.207,1,875.85,1,01,1031.39206299615
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,878,1,34.323,1,3.208,1,877.85,1,01,1031.40193516196
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,880,1,34.325,1,3.211,1,879.85,1,01,1031.41236585598
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,882,1,34.327,1,3.217,1,881.85,1,01,1031.42244803721
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,884,1,34.33,1,3.222,1,883.85,1,01,1031.43343523635
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,886,1,34.332,1,3.216,1,885.85,1,01,1031.44490722844
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,888,1,34.333,1,3.195,1,887.85,1,01,1031.45732691127
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,890,1,34.333,1,3.183,1,889.85,1,01,1031.46791172434
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,892,1,34.333,1,3.18,1,891.85,1,01,1031.47745451235
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,894,1,34.332,1,3.175,1,893.85,1,01,1031.48643802286
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,896,1,34.332,1,3.164,1,895.85,1,01,1031.49690606307
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,898,1,34.33,1,3.126,1,897.85,1,01,1031.50890866415
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,900,1,34.332,1,3.11,1,899.85,1,01,1031.52153055131
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,900.82,1,34.3336,8,3.108,8,900.67,1,01,1031.52679686567
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,902,1,34.336,1,3.105,1,901.85,1,01,1031.53446634691
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,904,1,34.342,1,3.115,1,903.85,1,01,1031.54725470921
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,906,1,34.346,1,3.121,1,905.85,1,01,1031.55892075224
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,908,1,34.347,1,3.123,1,907.85,1,01,1031.56867559034
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,910,1,34.348,1,3.125,1,909.85,1,01,1031.57842939553
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,912,1,34.349,1,3.125,1,911.85,1,01,1031.58841350326
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,914,1,34.349,1,3.124,1,913.85,1,01,1031.59772233824
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,916,1,34.35,1,3.126,1,915.85,1,01,1031.60747415248
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,918,1,34.355,1,3.136,1,917.85,1,01,1031.61946014521
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,920,1,34.359,1,3.145,1,919.85,1,01,1031.63076887758
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,922,1,34.361,1,3.147,1,921.85,1,01,1031.64130783594
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,924,1,34.363,1,3.149,1,923.85,1,01,1031.65184607847
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,926,1,34.365,1,3.15,1,925.85,1,01,1031.66249993849
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,928,1,34.369,1,3.147,1,927.85,1,01,1031.67519949411
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,930,1,34.371,1,3.14,1,929.85,1,01,1031.68678343708
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,932,1,34.371,1,3.136,1,931.85,1,01,1031.69643739491
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,934,1,34.372,1,3.128,1,933.85,1,01,1031.70734683891
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,936,1,34.372,1,3.128,1,935.85,1,01,1031.71653516701
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,938,1,34.373,1,3.126,1,937.85,1,01,1031.72674624334
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,940,1,34.374,1,3.121,1,939.85,1,01,1031.73730622703
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,942,1,34.375,1,3.117,1,941.85,1,01,1031.74774965668
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,944,1,34.378,1,3.112,1,943.85,1,01,1031.75989000852
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,946,1,34.38,1,3.109,1,945.85,1,01,1031.77100703169
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,948,1,34.382,1,3.107,1,947.85,1,01,1031.78200740362
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,950,1,34.384,1,3.105,1,949.85,1,01,1031.79300749847
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,951.58,1,34.3848,8,3.103,8,951.43,1,01,1031.8011298449
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,952,1,34.385,1,3.103,1,951.85,1,01,1031.80321698886
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,954,1,34.385,1,3.101,1,953.85,1,01,1031.81263590409
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,956,1,34.385,1,3.1,1,955.85,1,01,1031.82193802628
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,958,1,34.385,1,3.096,1,957.85,1,01,1031.83158959145
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,960,1,34.385,1,3.091,1,959.85,1,01,1031.84135754648
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,962,1,34.387,1,3.075,1,961.85,1,01,1031.85398736546
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,964,1,34.389,1,3.057,1,963.85,1,01,1031.8668482005
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,966,1,34.39,1,3.043,1,965.85,1,01,1031.87845189264
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,968,1,34.39,1,3.042,1,967.85,1,01,1031.88775412962
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,970,1,34.39,1,3.041,1,969.85,1,01,1031.8970560631
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,972,1,34.39,1,3.035,1,971.85,1,01,1031.90693903089
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,974,1,34.39,1,3.035,1,973.85,1,01,1031.91612426628
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,976,1,34.39,1,3.032,1,975.85,1,01,1031.925658076
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,978,1,34.389,1,3.026,1,977.85,1,01,1031.93475027296
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,979.3,1,NaN,NaN,NaN,NaN,979.15,1,01,NaN
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,999.36,1,34.3945,1,2.901,1,999.21,1,01,1032.05168254996
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,1099.89,1,34.4697,1,2.768,1,1099.74,1,01,1032.58793469792
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,1196.49,1,34.5163,1,2.672,1,1196.34,1,01,1033.07862833226
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,1299.65,1,34.5773,1,2.578,1,1299.5,1,01,1033.60982809413
5905377,2022-01-17T20:08:51Z,1,-53.452,-143.22,1,1399.59,1,34.6106,1,2.505,1,1399.44,1,01,1034.10122958957
